2.6746e-118,1.7842e-117,6.3036e-117,1.5019e-116,2.6893e-116,3.859e-116,4.6197e-116,4.7361e-116,4.2411e-116,3.3867e-116,2.4815e-116,1.7358e-116,1.2078e-116,8.4999e-117,5.9145e-117,3.8817e-117,2.2291e-117,6.2681e-118,-2.4977e-117,-1.3443e-116,-5.5259e-116,-2.0672e-115,-7.1858e-115,-2.3328e-114,-7.0896e-114,-2.0203e-113,-5.4059e-113,-1.3599e-112,-3.2199e-112,-7.1819e-112,-1.5104e-111,-2.9971e-111,-5.6157e-111,-9.9418e-111,-1.664e-110,-2.6342e-110,-3.9461e-110,-5.5959e-110,-7.5143e-110,-9.5576e-110,-1.1517e-109,-1.3152e-109,-1.4233e-109,-1.4599e-109,-1.4194e-109,-1.3081e-109,-1.1427e-109,-9.4604e-110,-7.4229e-110,-5.5188e-110,-3.8873e-110,-2.5934e-110,-1.6384e-110,-9.7984e-111,-5.5453e-111,-2.9687e-111,-1.5028e-111,-7.1895e-112,-3.2491e-112,-1.3862e-112,-5.5799e-113,-2.1178e-113,-7.573e-114,-2.5494e-114,-8.0733e-115,-2.4026e-115,-6.713e-116,-1.7591e-116,-4.3184e-117,-9.9188e-118,-2.1288e-118,-4.2631e-119,-7.9535e-120,-1.3801e-120,-2.2233e-121,-3.3187e-122,-4.5803e-123,-5.8312e-124,-6.8305e-125,-7.3413e-126,-7.2173e-127,-6.4682e-128,-5.2645e-129,-3.8749e-130,-2.5671e-131,-1.5225e-132,-8.0345e-134,-3.7462e-135,-1.5306e-136,-5.4277e-138,-1.6511e-139,-4.2483e-141,-9.0827e-143,-1.577e-144,-2.1563e-146,-2.2221e-148,-1.612e-150,-7.2852e-153,-1.5298e-155,0
2.5778e-118,1.7655e-117,6.2278e-117,1.4717e-116,2.6124e-116,3.7161e-116,4.4069e-116,4.4735e-116,3.9749e-116,3.1731e-116,2.3592e-116,1.7069e-116,1.2411e-116,9.0312e-117,6.3447e-117,4.1854e-117,2.8654e-117,3.6137e-117,1.1348e-116,4.5741e-116,1.7967e-115,6.6202e-115,2.2799e-114,7.3439e-114,2.2153e-113,6.2664e-113,1.6644e-112,4.1561e-112,9.7668e-112,2.162e-111,4.5121e-111,8.8848e-111,1.6518e-110,2.9015e-110,4.8178e-110,7.5663e-110,1.1243e-109,1.5814e-109,2.1061e-109,2.6566e-109,3.1745e-109,3.5942e-109,3.8564e-109,3.9215e-109,3.7794e-109,3.4523e-109,2.9888e-109,2.4522e-109,1.9065e-109,1.4044e-109,9.7996e-110,6.4762e-110,4.0523e-110,2.4e-110,1.345e-110,7.1292e-111,3.5727e-111,1.6919e-111,7.5673e-112,3.1949e-112,1.2725e-112,4.778e-113,1.6901e-113,5.6272e-114,1.7621e-114,5.1848e-115,1.4321e-115,3.709e-116,8.9977e-117,2.0419e-117,4.329e-118,8.5621e-119,1.5773e-119,2.7021e-120,4.2965e-121,6.3287e-122,8.6171e-123,1.082e-123,1.2498e-124,1.3242e-125,1.283e-126,1.1329e-127,9.0821e-129,6.5822e-130,4.2923e-131,2.5049e-132,1.3003e-133,5.9609e-135,2.3938e-136,8.3392e-138,2.4911e-139,6.2908e-141,1.3194e-142,2.246e-144,3.0091e-146,3.0364e-148,2.1554e-150,9.5241e-153,1.9538e-155,0
2.47e-118,1.7087e-117,5.9926e-117,1.4042e-116,2.4718e-116,3.4856e-116,4.0946e-116,4.1198e-116,3.6445e-116,2.9293e-116,2.2328e-116,1.6834e-116,1.2747e-116,9.4507e-117,6.5256e-117,3.8503e-117,8.4951e-118,-6.0541e-117,-3.2691e-116,-1.4133e-115,-5.5859e-115,-2.0501e-114,-7.0163e-114,-2.2442e-113,-6.7203e-113,-1.8869e-112,-4.9744e-112,-1.2328e-111,-2.8749e-111,-6.315e-111,-1.3077e-110,-2.5547e-110,-4.712e-110,-8.2107e-110,-1.3524e-109,-2.1066e-109,-3.1045e-109,-4.3303e-109,-5.7187e-109,-7.1522e-109,-8.4733e-109,-9.5107e-109,-1.0115e-108,-1.0195e-108,-9.7376e-109,-8.8145e-109,-7.5614e-109,-6.1465e-109,-4.7341e-109,-3.4543e-109,-2.3874e-109,-1.5625e-109,-9.681e-110,-5.6769e-110,-3.1495e-110,-1.6525e-110,-8.1958e-111,-3.8408e-111,-1.6998e-111,-7.0997e-112,-2.7971e-112,-1.0387e-112,-3.6333e-113,-1.1961e-113,-3.7025e-114,-1.0768e-114,-2.939e-115,-7.5209e-116,-1.8023e-116,-4.0396e-117,-8.457e-118,-1.6513e-118,-3.0028e-119,-5.0762e-120,-7.9633e-121,-1.157e-121,-1.5535e-122,-1.9231e-123,-2.1893e-124,-2.2856e-125,-2.1814e-126,-1.8967e-127,-1.4968e-128,-1.0675e-129,-6.8482e-131,-3.9301e-132,-2.0053e-133,-9.0329e-135,-3.5626e-136,-1.2184e-137,-3.5711e-139,-8.8439e-141,-1.818e-142,-3.0314e-144,-3.9756e-146,-3.9242e-148,-2.7227e-150,-1.175e-152,-2.3517e-155,0
2.3296e-118,1.6122e-117,5.6116e-117,1.3041e-116,2.277e-116,3.1828e-116,3.705e-116,3.7023e-116,3.2777e-116,2.6766e-116,2.1121e-116,1.6634e-116,1.2998e-116,9.7031e-117,6.7207e-117,4.8235e-117,6.7702e-117,2.3911e-116,1.0406e-115,4.3507e-115,1.698e-114,6.1775e-114,2.0976e-113,6.6583e-113,1.9788e-112,5.5138e-112,1.4425e-111,3.5473e-111,8.2081e-111,1.7888e-110,3.6747e-110,7.1215e-110,1.3029e-109,2.2518e-109,3.6783e-109,5.6819e-109,8.3032e-109,1.1483e-108,1.5035e-108,1.8641e-108,2.189e-108,2.4353e-108,2.5669e-108,2.5637e-108,2.4264e-108,2.176e-108,1.8492e-108,1.489e-108,1.1358e-108,8.2077e-109,5.617e-109,3.6397e-109,2.2325e-109,1.2959e-109,7.1153e-110,3.6943e-110,1.813e-110,8.4054e-111,3.6796e-111,1.52e-111,5.922e-112,2.1744e-112,7.5184e-113,2.4463e-113,7.4835e-114,2.1503e-114,5.7981e-115,1.4654e-115,3.4678e-116,7.6738e-117,1.5858e-117,3.0557e-118,5.4822e-119,9.1417e-120,1.4143e-120,2.0258e-121,2.6811e-122,3.2705e-123,3.6677e-124,3.7708e-125,3.543e-126,3.0319e-127,2.354e-128,1.6512e-129,1.0413e-130,5.8726e-132,2.9434e-133,1.3018e-134,5.0389e-136,1.6903e-137,4.8572e-139,1.1786e-140,2.3724e-142,3.8711e-144,4.9645e-146,4.7881e-148,3.2433e-150,1.3651e-152,2.6621e-155,0
2.1485e-118,1.4801e-117,5.111e-117,1.1785e-116,2.041e-116,2.828e-116,3.2655e-116,3.2518e-116,2.9018e-116,2.4318e-116,2.0001e-116,1.6387e-116,1.3019e-116,9.5172e-117,5.8153e-117,9.4353e-118,-1.2126e-116,-6.725e-116,-3.0728e-115,-1.2865e-114,-4.9944e-114,-1.8046e-113,-6.0828e-113,-1.9163e-112,-5.6514e-112,-1.5626e-111,-4.0563e-111,-9.8964e-111,-2.2717e-110,-4.911e-110,-1.0007e-109,-1.9234e-109,-3.49e-109,-5.9813e-109,-9.6884e-109,-1.4838e-108,-2.1497e-108,-2.9473e-108,-3.825e-108,-4.7003e-108,-5.4702e-108,-6.0304e-108,-6.2982e-108,-6.2321e-108,-5.843e-108,-5.1906e-108,-4.3687e-108,-3.4836e-108,-2.6314e-108,-1.8826e-108,-1.2754e-108,-8.1807e-109,-4.9662e-109,-2.8526e-109,-1.5498e-109,-7.9606e-110,-3.8643e-110,-1.7719e-110,-7.6705e-111,-3.133e-111,-1.2066e-111,-4.379e-112,-1.4963e-112,-4.8106e-113,-1.4538e-113,-4.1259e-114,-1.0986e-114,-2.7414e-115,-6.4036e-116,-1.3984e-116,-2.8513e-117,-5.4199e-118,-9.5897e-119,-1.5767e-119,-2.4043e-120,-3.3938e-121,-4.4249e-122,-5.316e-123,-5.8698e-124,-5.9398e-125,-5.4913e-126,-4.622e-127,-3.5283e-128,-2.4324e-129,-1.5071e-130,-8.3464e-132,-4.1062e-133,-1.7818e-134,-6.7628e-136,-2.2234e-137,-6.2579e-139,-1.4864e-140,-2.9269e-142,-4.6686e-144,-5.8481e-146,-5.5045e-148,-3.6354e-150,-1.4903e-152,-2.8275e-155,0
1.9302e-118,1.3208e-117,4.5256e-117,1.0355e-116,1.7789e-116,2.4443e-116,2.8054e-116,2.7983e-116,2.5394e-116,2.2044e-116,1.8934e-116,1.5987e-116,1.2761e-116,9.3382e-117,7.046e-117,1.0904e-116,4.2834e-116,2.0091e-115,8.9521e-115,3.7072e-114,1.427e-113,5.1153e-113,1.7108e-112,5.3475e-112,1.5647e-111,4.2924e-111,1.1054e-110,2.6752e-110,6.0911e-110,1.306e-109,2.639e-109,5.0302e-109,9.05e-109,1.5378e-108,2.4695e-108,3.7493e-108,5.3842e-108,7.3161e-108,9.4096e-108,1.1458e-107,1.3213e-107,1.4431e-107,1.493e-107,1.4634e-107,1.3589e-107,1.1954e-107,9.963e-108,7.8656e-108,5.8817e-108,4.1652e-108,2.7929e-108,1.7727e-108,1.0648e-108,6.0507e-109,3.2517e-109,1.6519e-109,7.9299e-110,3.5951e-110,1.5385e-110,6.2112e-111,2.364e-111,8.477e-112,2.8616e-112,9.0867e-113,2.7118e-113,7.5987e-114,1.9973e-114,4.9187e-115,1.1337e-115,2.4423e-116,4.9112e-117,9.2048e-118,1.6054e-118,2.6012e-119,3.9081e-120,5.4335e-121,6.9754e-122,8.249e-123,8.9627e-124,8.9216e-125,8.1104e-126,6.7102e-127,5.0332e-128,3.4079e-129,2.0729e-130,1.1265e-131,5.4358e-133,2.3122e-134,8.5985e-136,2.768e-137,7.6237e-139,1.7708e-140,3.4072e-142,5.3065e-144,6.4848e-146,5.9491e-148,3.8255e-150,1.5252e-152,2.8104e-155,0
1.6852e-118,1.1446e-117,3.8933e-117,8.8417e-117,1.5066e-116,2.0551e-116,2.3524e-116,2.367e-116,2.2059e-116,1.9964e-116,1.7826e-116,1.5279e-116,1.1912e-116,7.6107e-117,8.484e-118,-2.0131e-116,-1.1647e-115,-5.6491e-115,-2.5117e-114,-1.0335e-113,-3.9494e-113,-1.405e-112,-4.6622e-112,-1.4458e-111,-4.1969e-111,-1.142e-110,-2.9171e-110,-7.0019e-110,-1.581e-109,-3.3614e-109,-6.7351e-109,-1.2728e-108,-2.2702e-108,-3.8242e-108,-6.0869e-108,-9.1592e-108,-1.3035e-107,-1.7551e-107,-2.2366e-107,-2.6983e-107,-3.0823e-107,-3.3346e-107,-3.4169e-107,-3.3166e-107,-3.0495e-107,-2.6561e-107,-2.1914e-107,-1.7125e-107,-1.2674e-107,-8.8814e-108,-5.8923e-108,-3.7e-108,-2.1984e-108,-1.2355e-108,-6.5661e-109,-3.2982e-109,-1.5652e-109,-7.0137e-110,-2.9662e-110,-1.1832e-110,-4.4491e-111,-1.5758e-111,-5.2531e-112,-1.647e-112,-4.852e-113,-1.3418e-113,-3.4801e-114,-8.455e-115,-1.922e-115,-4.0829e-116,-8.0936e-117,-1.495e-117,-2.5691e-118,-4.1003e-119,-6.0661e-120,-8.3024e-121,-1.0489e-121,-1.2203e-122,-1.3039e-123,-1.276e-124,-1.1399e-125,-9.2639e-127,-6.8228e-128,-4.534e-129,-2.7054e-130,-1.4416e-131,-6.8167e-133,-2.8399e-134,-1.0337e-135,-3.2553e-137,-8.7643e-139,-1.9886e-140,-3.7345e-142,-5.6719e-144,-6.753e-146,-6.0294e-148,-3.7692e-150,-1.459e-152,-2.6064e-155,0
1.4277e-118,9.6278e-118,3.2515e-117,7.3292e-117,1.2394e-116,1.6815e-116,1.9294e-116,1.9756e-116,1.908e-116,1.8029e-116,1.6576e-116,1.4253e-116,1.11e-116,8.8351e-117,1.4924e-116,6.4671e-116,3.2689e-115,1.5552e-114,6.8473e-114,2.794e-113,1.0591e-112,3.7374e-112,1.2302e-111,3.7843e-111,1.0896e-110,2.9406e-110,7.4488e-110,1.7729e-109,3.9693e-109,8.3669e-109,1.662e-108,3.1135e-108,5.5044e-108,9.1896e-108,1.4495e-107,2.1614e-107,3.0477e-107,4.0655e-107,5.1323e-107,6.1328e-107,6.9385e-107,7.4334e-107,7.5421e-107,7.2479e-107,6.5972e-107,5.6876e-107,4.6442e-107,3.5914e-107,2.6299e-107,1.8233e-107,1.1965e-107,7.4311e-108,4.3662e-108,2.4263e-108,1.2747e-108,6.3287e-109,2.9681e-109,1.3142e-109,5.4909e-110,2.1635e-110,8.0338e-111,2.8095e-111,9.2459e-112,2.861e-112,8.3171e-113,2.2692e-113,5.8047e-114,1.3907e-114,3.1165e-115,6.525e-116,1.2745e-116,2.3191e-117,3.9246e-118,6.1664e-119,8.9785e-120,1.209e-120,1.5023e-121,1.7183e-122,1.8045e-123,1.7348e-124,1.522e-125,1.2142e-126,8.7736e-128,5.7177e-129,3.3441e-130,1.7457e-131,8.082e-133,3.2947e-134,1.1727e-135,3.6086e-137,9.4867e-139,2.1001e-140,3.8446e-142,5.6865e-144,6.5865e-146,5.7146e-148,3.467e-150,1.3006e-152,2.248e-155,0
1.1725e-118,7.8528e-118,2.6338e-117,5.893e-117,9.8992e-117,1.3404e-116,1.5523e-116,1.6331e-116,1.6447e-116,1.6151e-116,1.506e-116,1.2628e-116,8.5307e-117,6.2672e-118,-2.7617e-116,-1.6864e-115,-8.7186e-115,-4.128e-114,-1.8045e-113,-7.3066e-113,-2.7477e-112,-9.6183e-112,-3.1403e-111,-9.5803e-111,-2.7355e-110,-7.3209e-110,-1.8387e-109,-4.3388e-109,-9.6298e-109,-2.0122e-108,-3.9617e-108,-7.3555e-108,-1.2887e-107,-2.1319e-107,-3.3318e-107,-4.9218e-107,-6.8748e-107,-9.0837e-107,-1.1357e-106,-1.3439e-106,-1.5055e-106,-1.5969e-106,-1.6039e-106,-1.5257e-106,-1.3744e-106,-1.1726e-106,-9.4734e-107,-7.2476e-107,-5.2497e-107,-3.5997e-107,-2.3361e-107,-1.4345e-107,-8.3323e-108,-4.5767e-108,-2.3763e-108,-1.1658e-108,-5.4013e-109,-2.3623e-109,-9.7475e-110,-3.7922e-110,-1.3902e-110,-4.7983e-111,-1.5582e-111,-4.757e-112,-1.364e-112,-3.6699e-113,-9.2553e-114,-2.1855e-114,-4.8262e-115,-9.9542e-116,-1.9149e-116,-3.4304e-117,-5.7139e-118,-8.8337e-119,-1.2652e-119,-1.6751e-120,-2.0459e-121,-2.2993e-122,-2.3716e-123,-2.2383e-124,-1.927e-125,-1.5078e-126,-1.0682e-127,-6.8212e-129,-3.907e-130,-1.9962e-131,-9.0398e-133,-3.6022e-134,-1.2524e-135,-3.7617e-137,-9.6444e-139,-2.0803e-140,-3.7072e-142,-5.3322e-144,-5.9989e-146,-5.049e-148,-2.9672e-150,-1.0765e-152,-1.7963e-155,0
9.3246e-119,6.2044e-118,2.0667e-117,4.5921e-117,7.6779e-117,1.0427e-116,1.2294e-116,1.3408e-116,1.4098e-116,1.4249e-116,1.3317e-116,1.1132e-116,9.3867e-117,1.7142e-116,8.1462e-116,4.4429e-115,2.2624e-114,1.0615e-113,4.6013e-113,1.8478e-112,6.8916e-112,2.3924e-111,7.746e-111,2.3433e-110,6.6341e-110,1.7602e-109,4.3826e-109,1.0251e-108,2.2551e-108,4.67e-108,9.1118e-108,1.6763e-107,2.9099e-107,4.7691e-107,7.3832e-107,1.0803e-106,1.4944e-106,1.9554e-106,2.4207e-106,2.836e-106,3.1451e-106,3.302e-106,3.2824e-106,3.0896e-106,2.7539e-106,2.3243e-106,1.8576e-106,1.4055e-106,1.0068e-106,6.8257e-107,4.3792e-107,2.658e-107,1.5258e-107,8.2812e-108,4.2479e-108,2.0585e-108,9.4191e-109,4.0677e-109,1.657e-109,6.3627e-110,2.3017e-110,7.8382e-111,2.5108e-111,7.559e-112,2.1369e-112,5.6671e-113,1.4084e-113,3.2764e-114,7.1261e-115,1.4472e-115,2.7402e-116,4.8306e-117,7.9151e-118,1.2033e-118,1.6941e-119,2.2042e-120,2.6443e-121,2.918e-122,2.9539e-123,2.735e-124,2.3087e-125,1.7705e-126,1.2286e-127,7.6808e-129,4.3044e-130,2.1503e-131,9.5153e-133,3.7023e-134,1.2559e-135,3.6772e-137,9.1823e-139,1.9272e-140,3.3382e-142,4.6614e-144,5.0848e-146,4.1437e-148,2.354e-150,8.2407e-153,1.324e-155,0
7.1721e-119,4.7421e-118,1.5691e-117,3.4657e-117,5.7861e-117,7.9346e-117,9.6152e-117,1.0936e-116,1.195e-116,1.2247e-116,1.1155e-116,8.0663e-117,4.2202e-118,-3.107e-116,-2.022e-115,-1.1189e-114,-5.6589e-114,-2.6344e-113,-1.1328e-112,-4.5117e-112,-1.6687e-111,-5.7441e-111,-1.844e-110,-5.5305e-110,-1.5522e-109,-4.0823e-109,-1.0074e-108,-2.3353e-108,-5.0909e-108,-1.0446e-107,-2.0194e-107,-3.6806e-107,-6.3289e-107,-1.0274e-106,-1.5752e-106,-2.2823e-106,-3.1262e-106,-4.0498e-106,-4.963e-106,-5.7552e-106,-6.3165e-106,-6.5624e-106,-6.4545e-106,-6.0106e-106,-5.2994e-106,-4.4237e-106,-3.4961e-106,-2.6156e-106,-1.8522e-106,-1.2412e-106,-7.8699e-107,-4.72e-107,-2.6769e-107,-1.4351e-107,-7.2702e-108,-3.4788e-108,-1.5715e-108,-6.6986e-109,-2.6928e-109,-1.0202e-109,-3.6404e-110,-1.2226e-110,-3.8613e-111,-1.1459e-111,-3.1924e-112,-8.341e-113,-2.0417e-113,-4.677e-114,-1.0013e-114,-2.0012e-115,-3.7278e-116,-6.4628e-117,-1.0411e-117,-1.5554e-118,-2.1512e-119,-2.7485e-120,-3.2367e-121,-3.5044e-122,-3.479e-123,-3.1575e-124,-2.6114e-125,-1.961e-126,-1.3317e-127,-8.1425e-129,-4.4601e-130,-2.1763e-131,-9.3991e-133,-3.5665e-134,-1.1789e-135,-3.3604e-137,-8.161e-139,-1.664e-140,-2.7969e-142,-3.785e-144,-3.9955e-146,-3.1458e-148,-1.7235e-150,-5.807e-153,-8.9585e-156,0
5.3272e-119,3.5007e-118,1.1511e-117,2.5321e-117,4.2418e-117,5.9237e-117,7.4427e-117,8.8404e-117,9.9438e-117,1.021e-116,9.2517e-117,8.3143e-117,1.6283e-116,8.4539e-116,4.9861e-115,2.7257e-114,1.3667e-113,6.3088e-113,2.6898e-112,1.0622e-111,3.8951e-111,1.3293e-110,4.2302e-110,1.2576e-109,3.4983e-109,9.1183e-109,2.2298e-108,5.1217e-108,1.1062e-107,2.2487e-107,4.306e-107,7.7734e-107,1.3238e-106,2.1279e-106,3.2304e-106,4.6339e-106,6.2834e-106,8.0566e-106,9.7714e-106,1.1213e-105,1.2176e-105,1.2515e-105,1.2176e-105,1.1214e-105,9.7772e-106,8.0699e-106,6.3049e-106,4.6625e-106,3.263e-106,2.1607e-106,1.3535e-106,8.0185e-107,4.4913e-107,2.3776e-107,1.1891e-107,5.6161e-108,2.5037e-108,1.053e-108,4.1754e-109,1.5601e-109,5.4891e-110,1.8172e-110,5.6561e-111,1.6538e-111,4.5382e-112,1.1676e-112,2.8137e-113,6.3432e-114,1.3362e-114,2.6263e-115,4.81e-116,8.1959e-117,1.2971e-117,1.9033e-118,2.5842e-119,3.24e-120,3.7423e-121,3.9724e-122,3.8644e-123,3.435e-124,2.7808e-125,2.0428e-126,1.3563e-127,8.1025e-129,4.3332e-130,2.0628e-131,8.6846e-133,3.2097e-134,1.0324e-135,2.8605e-137,6.7457e-139,1.334e-140,2.1717e-142,2.8424e-144,2.8973e-146,2.1987e-148,1.1588e-150,3.7466e-153,5.5315e-156,0
3.8139e-119,2.4913e-118,8.1484e-118,1.7908e-117,3.0303e-117,4.35e-117,5.7013e-117,7.0401e-117,8.0317e-117,8.0383e-117,6.3065e-117,3.1895e-118,-2.8315e-116,-1.9813e-115,-1.1788e-114,-6.3899e-114,-3.1772e-113,-1.4543e-112,-6.1478e-112,-2.4069e-111,-8.7491e-111,-2.9595e-110,-9.3348e-110,-2.7503e-109,-7.5813e-109,-1.9579e-108,-4.7435e-108,-1.0794e-107,-2.3092e-107,-4.6495e-107,-8.8174e-107,-1.5762e-106,-2.6577e-106,-4.2295e-106,-6.356e-106,-9.0244e-106,-1.211e-105,-1.5366e-105,-1.8439e-105,-2.0932e-105,-2.2484e-105,-2.2856e-105,-2.199e-105,-2.0024e-105,-1.726e-105,-1.4081e-105,-1.0873e-105,-7.9448e-106,-5.4931e-106,-3.5931e-106,-2.2229e-106,-1.3004e-106,-7.1908e-107,-3.7574e-107,-1.8545e-107,-8.6422e-108,-3.8005e-108,-1.5764e-108,-6.1636e-109,-2.2703e-109,-7.8721e-110,-2.5678e-110,-7.8728e-111,-2.2669e-111,-6.1242e-112,-1.5508e-112,-3.6769e-113,-8.1532e-114,-1.6887e-114,-3.2625e-115,-5.8711e-116,-9.8259e-117,-1.5268e-117,-2.1987e-118,-2.9285e-119,-3.6001e-120,-4.0754e-121,-4.2375e-122,-4.0359e-123,-3.5103e-124,-2.779e-125,-1.9951e-126,-1.2937e-127,-7.5423e-129,-3.9334e-130,-1.8245e-131,-7.4779e-133,-2.6879e-134,-8.3997e-136,-2.2588e-137,-5.1632e-139,-9.8839e-141,-1.5553e-142,-1.9645e-144,-1.9288e-146,-1.4071e-148,-7.1116e-151,-2.1992e-153,-3.0956e-156,0
2.6256e-119,1.7056e-118,5.5592e-118,1.2264e-117,2.1138e-117,3.1466e-117,4.3085e-117,5.4791e-117,6.2637e-117,6.2253e-117,6.0107e-117,1.2553e-116,7.1078e-116,4.5484e-115,2.6788e-114,1.4402e-113,7.0991e-113,3.2212e-112,1.3498e-111,5.2378e-111,1.887e-110,6.3257e-110,1.9772e-109,5.7719e-109,1.5763e-108,4.0326e-108,9.6774e-108,2.181e-107,4.6209e-107,9.213e-107,1.7299e-106,3.0615e-106,5.1098e-106,8.0487e-106,1.197e-105,1.6818e-105,2.233e-105,2.8028e-105,3.3269e-105,3.7353e-105,3.9676e-105,3.9878e-105,3.7928e-105,3.4139e-105,2.9081e-105,2.3443e-105,1.7884e-105,1.2909e-105,8.8147e-106,5.6933e-106,3.4774e-106,2.008e-106,1.0958e-106,5.6495e-107,2.7507e-107,1.2642e-107,5.482e-108,2.2416e-108,8.6379e-109,3.1349e-109,1.0708e-109,3.4398e-110,1.0383e-110,2.9427e-111,7.8223e-112,1.9484e-112,4.5427e-113,9.9016e-114,2.0152e-114,3.8244e-115,6.7578e-116,1.1101e-116,1.6923e-117,2.3898e-118,3.1201e-119,3.7579e-120,4.1656e-121,4.2389e-122,3.9489e-123,3.3574e-124,2.5965e-125,1.8197e-126,1.151e-127,6.541e-129,3.3222e-130,1.4994e-131,5.9738e-133,2.0851e-134,6.3202e-136,1.6464e-137,3.6409e-139,6.7325e-141,1.0217e-142,1.2421e-144,1.1716e-146,8.1903e-149,3.9563e-151,1.1657e-153,1.5574e-156,0
1.7331e-119,1.1206e-118,3.6511e-118,8.1381e-118,1.442e-117,2.2399e-117,3.1905e-117,4.1183e-117,4.5928e-117,3.967e-117,2.742e-118,-2.0515e-116,-1.557e-115,-1.0009e-114,-5.8378e-114,-3.1104e-113,-1.5199e-112,-6.8357e-112,-2.8388e-111,-1.0917e-110,-3.8971e-110,-1.2944e-109,-4.0083e-109,-1.1592e-108,-3.1355e-108,-7.9448e-108,-1.8881e-107,-4.2135e-107,-8.8389e-107,-1.7446e-106,-3.2426e-106,-5.6797e-106,-9.3817e-106,-1.4622e-105,-2.1517e-105,-2.9905e-105,-3.9275e-105,-4.8755e-105,-5.7227e-105,-6.3527e-105,-6.6708e-105,-6.627e-105,-6.2291e-105,-5.5402e-105,-4.6625e-105,-3.7128e-105,-2.7972e-105,-1.9937e-105,-1.3441e-105,-8.569e-106,-5.1651e-106,-2.9428e-106,-1.5842e-106,-8.0557e-107,-3.8675e-107,-1.7523e-107,-7.489e-108,-3.0173e-108,-1.1454e-108,-4.094e-109,-1.3768e-109,-4.3533e-110,-1.293e-110,-3.6048e-111,-9.4232e-112,-2.3074e-112,-5.2866e-113,-1.132e-113,-2.2624e-114,-4.2145e-115,-7.307e-116,-1.1772e-116,-1.7593e-117,-2.4344e-118,-3.1127e-119,-3.6697e-120,-3.9795e-121,-3.9593e-122,-3.604e-123,-2.992e-124,-2.2578e-125,-1.5429e-126,-9.5077e-128,-5.2592e-129,-2.5977e-130,-1.139e-131,-4.4042e-133,-1.4901e-134,-4.3728e-136,-1.1013e-137,-2.3508e-139,-4.1891e-141,-6.1147e-143,-7.1355e-145,-6.4444e-147,-4.3023e-149,-1.9784e-151,-5.5283e-154,-6.9746e-157,0
1.093e-119,7.0471e-119,2.3057e-118,5.2354e-118,9.6217e-118,1.5623e-117,2.2938e-117,2.9687e-117,3.2829e-117,3.4428e-117,7.6537e-117,4.7272e-116,3.2962e-115,2.1006e-114,1.2153e-113,6.418e-113,3.1079e-112,1.3851e-111,5.6997e-111,2.1716e-110,7.6803e-110,2.5271e-109,7.7508e-109,2.2199e-108,5.9463e-108,1.4919e-107,3.5102e-107,7.7549e-107,1.6103e-106,3.1457e-106,5.7861e-106,1.0028e-105,1.6389e-105,2.5269e-105,3.6778e-105,5.0552e-105,6.565e-105,8.0577e-105,9.3496e-105,1.0259e-104,1.0646e-104,1.045e-104,9.7043e-105,8.5255e-105,7.086e-105,5.5717e-105,4.1442e-105,2.9156e-105,1.9398e-105,1.2202e-105,7.2556e-106,4.0771e-106,2.1642e-106,1.0849e-106,5.1336e-107,2.2919e-107,9.6492e-108,3.8288e-108,1.4311e-108,5.0348e-109,1.6662e-109,5.1825e-110,1.5138e-110,4.1489e-111,1.0659e-111,2.5641e-112,5.7692e-113,1.2127e-113,2.3783e-114,4.3456e-115,7.3868e-116,1.1662e-116,1.7071e-117,2.3126e-118,2.8932e-119,3.3355e-120,3.5349e-121,3.4349e-122,3.0516e-123,2.4708e-124,1.817e-125,1.209e-126,7.2485e-128,3.897e-129,1.869e-130,7.9484e-132,2.9772e-133,9.7454e-135,2.7628e-136,6.7115e-138,1.3795e-139,2.3626e-141,3.3072e-143,3.6921e-145,3.1813e-147,2.0198e-149,8.8003e-152,2.3198e-154,2.7462e-157,0
