8.4015e-118,4.0418e-117,9.6298e-117,1.5514e-116,1.9363e-116,2.0289e-116,1.8717e-116,1.5478e-116,1.1384e-116,7.2291e-117,3.7379e-117,1.3445e-117,6.2801e-119,-4.1231e-118,-4.6802e-118,-3.807e-118,-2.339e-118,1.9773e-118,2.1645e-117,1.1322e-116,5.1473e-116,2.1568e-115,8.4188e-115,3.0716e-114,1.0495e-113,3.363e-113,1.0121e-112,2.8637e-112,7.6267e-112,1.9137e-111,4.5282e-111,1.0111e-110,2.1322e-110,4.249e-110,8.0059e-110,1.427e-109,2.4071e-109,3.8443e-109,5.8146e-109,8.3316e-109,1.1312e-108,1.4557e-108,1.7755e-108,2.053e-108,2.2504e-108,2.3387e-108,2.3041e-108,2.1519e-108,1.905e-108,1.5983e-108,1.2707e-108,9.5705e-109,6.827e-109,4.6112e-109,2.9479e-109,1.7832e-109,1.0201e-109,5.5169e-110,2.819e-110,1.3602e-110,6.1941e-111,2.6602e-111,1.0767e-111,4.1038e-112,1.4717e-112,4.9618e-113,1.571e-113,4.6668e-114,1.2991e-114,3.3847e-115,8.2431e-116,1.8739e-116,3.9702e-117,7.8265e-118,1.433e-118,2.4321e-119,3.8184e-120,5.5325e-121,7.3792e-122,9.0354e-123,1.0125e-123,1.0349e-124,9.6128e-126,8.0797e-127,6.1165e-128,4.1482e-129,2.5051e-130,1.3377e-131,6.2652e-133,2.5489e-134,8.9049e-136,2.6341e-137,6.4818e-139,1.297e-140,2.0466e-142,2.4376e-144,2.0474e-146,1.0735e-148,2.6212e-151,0
8.0922e-118,3.8164e-117,9.0236e-117,1.4553e-116,1.8332e-116,1.9485e-116,1.8197e-116,1.5071e-116,1.0894e-116,6.6117e-117,3.0963e-117,8.1396e-118,-2.9354e-118,-6.2205e-118,-6.0673e-118,-5.5114e-118,-7.3251e-118,-2.1081e-117,-9.3349e-117,-4.3533e-116,-1.9309e-115,-8.0098e-115,-3.1031e-114,-1.1242e-113,-3.814e-113,-1.2135e-112,-3.626e-112,-1.0186e-111,-2.6933e-111,-6.7086e-111,-1.5757e-110,-3.4922e-110,-7.3091e-110,-1.4455e-109,-2.7028e-109,-4.7802e-109,-8.0008e-109,-1.2677e-108,-1.9023e-108,-2.7039e-108,-3.6415e-108,-4.6476e-108,-5.622e-108,-6.4463e-108,-7.0068e-108,-7.2197e-108,-7.0517e-108,-6.5287e-108,-5.7289e-108,-4.7638e-108,-3.7533e-108,-2.8012e-108,-1.9799e-108,-1.3248e-108,-8.3901e-109,-5.0268e-109,-2.8481e-109,-1.5253e-109,-7.7168e-110,-3.6863e-110,-1.6617e-110,-7.0632e-111,-2.8291e-111,-1.067e-111,-3.7858e-112,-1.2626e-112,-3.9538e-113,-1.1614e-113,-3.1966e-114,-8.2333e-115,-1.9819e-115,-4.4523e-116,-9.3201e-117,-1.815e-117,-3.2821e-118,-5.5006e-119,-8.5255e-120,-1.2192e-120,-1.6047e-121,-1.9385e-122,-2.1425e-123,-2.1594e-124,-1.9773e-125,-1.6378e-126,-1.2215e-127,-8.1594e-129,-4.8516e-130,-2.5499e-131,-1.175e-132,-4.7016e-134,-1.6148e-135,-4.694e-137,-1.1346e-138,-2.2288e-140,-3.451e-142,-4.0311e-144,-3.3185e-146,-1.7041e-148,-4.0726e-151,0
7.5323e-118,3.5062e-117,8.2634e-117,1.3398e-116,1.7088e-116,1.8433e-116,1.7364e-116,1.4294e-116,1.0042e-116,5.7176e-117,2.302e-117,2.3678e-118,-6.4303e-118,-8.173e-118,-7.1317e-118,-4.4905e-118,5.9029e-118,5.9504e-117,3.2777e-116,1.5792e-115,7.005e-115,2.8893e-114,1.1118e-113,3.9995e-113,1.3472e-112,4.2558e-112,1.2624e-111,3.5203e-111,9.2389e-111,2.2842e-110,5.3245e-110,1.1712e-109,2.4324e-109,4.7733e-109,8.8553e-109,1.5539e-108,2.58e-108,4.0553e-108,6.0357e-108,8.509e-108,1.1365e-107,1.4384e-107,1.7252e-107,1.9613e-107,2.1135e-107,2.1588e-107,2.09e-107,1.9178e-107,1.6677e-107,1.3741e-107,1.0727e-107,7.9314e-108,5.5531e-108,3.6805e-108,2.3084e-108,1.3696e-108,7.683e-109,4.0734e-109,2.04e-109,9.6455e-110,4.3027e-110,1.8097e-110,7.1715e-111,2.6755e-111,9.3889e-112,3.0964e-112,9.5874e-113,2.7841e-113,7.5739e-114,1.9278e-114,4.5851e-115,1.0175e-115,2.1038e-116,4.0456e-117,7.2226e-118,1.1948e-118,1.8275e-119,2.5784e-120,3.3473e-121,3.9873e-122,4.3447e-123,4.3158e-124,3.8935e-125,3.1767e-126,2.333e-127,1.534e-128,8.975e-130,4.64e-131,2.1023e-132,8.2679e-134,2.7898e-135,7.9633e-137,1.8891e-138,3.6406e-140,5.5265e-142,6.325e-144,5.0984e-146,2.5617e-148,5.9851e-151,0
6.7977e-118,3.1394e-117,7.4065e-117,1.2119e-116,1.5686e-116,1.7148e-116,1.6204e-116,1.3139e-116,8.8524e-117,4.6025e-117,1.4223e-117,-3.351e-118,-9.6668e-118,-1.0325e-117,-1.0258e-117,-1.5434e-117,-5.0093e-117,-2.405e-116,-1.197e-115,-5.6377e-115,-2.4762e-114,-1.0135e-113,-3.8718e-113,-1.3827e-112,-4.6238e-112,-1.4499e-111,-4.2689e-111,-1.1816e-110,-3.0776e-110,-7.5509e-110,-1.7466e-109,-3.8121e-109,-7.8555e-109,-1.5294e-108,-2.8147e-108,-4.8992e-108,-8.0687e-108,-1.2578e-107,-1.8566e-107,-2.5955e-107,-3.4373e-107,-4.3131e-107,-5.1288e-107,-5.7798e-107,-6.1733e-107,-6.2493e-107,-5.9958e-107,-5.4516e-107,-4.697e-107,-3.8343e-107,-2.965e-107,-2.1714e-107,-1.5056e-107,-9.8815e-108,-6.1365e-108,-3.6044e-108,-2.0015e-108,-1.0503e-108,-5.2055e-109,-2.4353e-109,-1.0748e-109,-4.4718e-110,-1.7527e-110,-6.4661e-111,-2.2436e-111,-7.3147e-112,-2.2386e-112,-6.4244e-113,-1.7268e-113,-4.3421e-114,-1.02e-114,-2.2354e-115,-4.563e-116,-8.6611e-117,-1.526e-117,-2.4906e-118,-3.7576e-119,-5.2283e-120,-6.6918e-121,-7.8567e-122,-8.4355e-123,-8.2542e-124,-7.3331e-125,-5.89e-126,-4.2569e-127,-2.7535e-128,-1.5843e-129,-8.0513e-131,-3.5844e-132,-1.3845e-133,-4.5862e-135,-1.2845e-136,-2.9883e-138,-5.6443e-140,-8.3927e-142,-9.4023e-144,-7.4132e-146,-3.6404e-148,-8.3054e-151,0
5.961e-118,2.7436e-117,6.5063e-117,1.0781e-116,1.4172e-116,1.5649e-116,1.4727e-116,1.1637e-116,7.39e-117,3.3554e-117,5.3818e-118,-8.5261e-118,-1.2411e-117,-1.1713e-117,-7.6326e-118,1.3933e-117,1.384e-116,8.0793e-116,4.1366e-115,1.9465e-114,8.4977e-114,3.4539e-113,1.3098e-112,4.6434e-112,1.5412e-111,4.7967e-111,1.4016e-110,3.8499e-110,9.9505e-110,2.4225e-109,5.5596e-109,1.2038e-108,2.4609e-108,4.7524e-108,8.6752e-108,1.4976e-107,2.446e-107,3.7811e-107,5.5337e-107,7.6699e-107,1.007e-106,1.2525e-106,1.4763e-106,1.6488e-106,1.7452e-106,1.7506e-106,1.6641e-106,1.4989e-106,1.2793e-106,1.0344e-106,7.9213e-107,5.7445e-107,3.9439e-107,2.5625e-107,1.5752e-107,9.1575e-108,5.0325e-108,2.613e-108,1.2813e-108,5.9295e-109,2.5883e-109,1.0649e-109,4.1269e-110,1.5052e-110,5.1622e-111,1.6633e-111,5.0297e-112,1.4259e-112,3.7858e-113,9.4006e-114,2.1803e-114,4.7166e-115,9.5016e-116,1.7795e-116,3.0927e-117,4.9781e-118,7.4051e-119,1.0156e-119,1.2809e-120,1.4816e-121,1.5666e-122,1.5092e-123,1.3196e-124,1.0428e-125,7.4127e-127,4.7139e-128,2.6654e-129,1.3306e-130,5.8167e-132,2.205e-133,7.1645e-135,1.9673e-136,4.4844e-138,8.294e-140,1.2068e-141,1.322e-143,1.0184e-145,4.882e-148,1.0862e-150,0
5.0872e-118,2.3434e-117,5.6083e-117,9.4343e-117,1.2581e-116,1.396e-116,1.297e-116,9.8605e-117,5.7607e-117,2.0857e-117,-2.7226e-118,-1.2912e-117,-1.5279e-117,-1.665e-117,-2.8101e-117,-1.0146e-116,-5.2665e-116,-2.8016e-115,-1.4039e-114,-6.5418e-114,-2.8337e-113,-1.1432e-112,-4.303e-112,-1.514e-111,-4.9871e-111,-1.5403e-110,-4.466e-110,-1.2172e-109,-3.1212e-109,-7.5384e-109,-1.7163e-108,-3.6862e-108,-7.474e-108,-1.4315e-107,-2.5914e-107,-4.436e-107,-7.1837e-107,-1.101e-106,-1.5974e-106,-2.1946e-106,-2.8559e-106,-3.5206e-106,-4.112e-106,-4.5508e-106,-4.7723e-106,-4.7424e-106,-4.4656e-106,-3.9841e-106,-3.3674e-106,-2.6961e-106,-2.0443e-106,-1.4677e-106,-9.9744e-107,-6.4145e-107,-3.9022e-107,-2.2446e-107,-1.2204e-107,-6.2684e-108,-3.04e-108,-1.3913e-108,-6.0048e-109,-2.4425e-109,-9.3559e-110,-3.3723e-110,-1.1428e-110,-3.6377e-111,-1.0865e-111,-3.042e-112,-7.9742e-113,-1.9546e-113,-4.4743e-114,-9.5504e-115,-1.8979e-115,-3.5057e-116,-6.0075e-117,-9.532e-118,-1.3973e-118,-1.8881e-119,-2.3454e-120,-2.6711e-121,-2.78e-122,-2.6353e-123,-2.2665e-124,-1.7611e-125,-1.2304e-126,-7.6873e-128,-4.2687e-129,-2.0918e-130,-8.9715e-132,-3.335e-133,-1.062e-134,-2.8565e-136,-6.3739e-138,-1.1532e-139,-1.6402e-141,-1.755e-143,-1.3193e-145,-6.1659e-148,-1.3361e-150,0
4.2307e-118,1.9586e-117,4.7473e-117,8.1158e-117,1.0948e-116,1.2122e-116,1.1005e-116,7.921e-117,4.0955e-117,9.0456e-118,-9.4696e-118,-1.6245e-117,-1.6735e-117,-1.1464e-117,2.6602e-117,2.7121e-116,1.6874e-115,9.2078e-115,4.6067e-114,2.1329e-113,9.1722e-113,3.6725e-112,1.3719e-111,4.79e-111,1.5657e-110,4.7979e-110,1.3802e-109,3.7318e-109,9.493e-109,2.2742e-108,5.1355e-108,1.0939e-107,2.1995e-107,4.1773e-107,7.4979e-107,1.2725e-106,2.0428e-106,3.1034e-106,4.4629e-106,6.0768e-106,7.8363e-106,9.5721e-106,1.1077e-105,1.2144e-105,1.2615e-105,1.2417e-105,1.1579e-105,1.0229e-105,8.5607e-106,6.7855e-106,5.093e-106,3.619e-106,2.4339e-106,1.5488e-106,9.3215e-107,5.3042e-107,2.8523e-107,1.4488e-107,6.9475e-108,3.1434e-108,1.341e-108,5.3908e-109,2.0404e-109,7.2659e-110,2.4321e-110,7.6455e-111,2.2548e-111,6.232e-112,1.6123e-112,3.8998e-113,8.8065e-114,1.854e-114,3.6331e-115,6.6154e-116,1.1173e-116,1.7466e-117,2.522e-118,3.3556e-119,4.1034e-120,4.5986e-121,4.7084e-122,4.389e-123,3.7107e-124,2.8332e-125,1.9442e-126,1.1926e-127,6.4984e-129,3.1234e-130,1.3132e-131,4.7831e-133,1.4915e-134,3.9255e-136,8.5659e-138,1.5144e-139,2.1031e-141,2.1952e-143,1.6084e-145,7.318e-148,1.5419e-150,0
3.4325e-118,1.6036e-117,3.947e-117,6.8528e-117,9.3053e-117,1.0196e-116,8.9341e-117,5.9552e-117,2.5294e-117,-9.7295e-119,-1.4657e-117,-1.9467e-117,-2.3332e-117,-4.3745e-117,-1.7379e-116,-9.7424e-116,-5.5509e-115,-2.9667e-114,-1.4697e-113,-6.7506e-113,-2.8807e-112,-1.1445e-111,-4.2425e-111,-1.4697e-110,-4.7661e-110,-1.4489e-109,-4.1348e-109,-1.1089e-108,-2.7978e-108,-6.6472e-108,-1.4885e-107,-3.1439e-107,-6.2678e-107,-1.1802e-106,-2.0999e-106,-3.5326e-106,-5.6211e-106,-8.463e-106,-1.206e-105,-1.6271e-105,-2.0789e-105,-2.5156e-105,-2.8836e-105,-3.1313e-105,-3.2213e-105,-3.1396e-105,-2.8988e-105,-2.5353e-105,-2.1003e-105,-1.6477e-105,-1.2239e-105,-8.6052e-106,-5.7257e-106,-3.6042e-106,-2.1455e-106,-1.2073e-106,-6.4196e-107,-3.2237e-107,-1.5281e-107,-6.8327e-108,-2.8804e-108,-1.1439e-108,-4.2769e-109,-1.5041e-109,-4.9713e-110,-1.5428e-110,-4.4908e-111,-1.2248e-111,-3.1262e-112,-7.4581e-113,-1.6608e-113,-3.447e-114,-6.6573e-115,-1.1944e-115,-1.9871e-116,-3.0592e-117,-4.3487e-118,-5.6944e-119,-6.8508e-120,-7.5509e-121,-7.6007e-122,-6.963e-123,-5.783e-124,-4.3357e-125,-2.9202e-126,-1.7573e-127,-9.3893e-129,-4.4228e-130,-1.8214e-131,-6.4936e-133,-1.9808e-134,-5.0965e-136,-1.0863e-137,-1.8746e-139,-2.5387e-141,-2.5816e-143,-1.8408e-145,-8.1415e-148,-1.6653e-150,0
2.7198e-118,1.2869e-117,3.2211e-117,5.6653e-117,7.6929e-117,8.258e-117,6.8794e-117,4.1043e-117,1.1782e-117,-8.6332e-118,-1.8116e-117,-2.0587e-117,-1.5124e-117,4.1322e-117,4.4507e-116,2.9674e-115,1.7314e-114,9.2338e-114,4.5441e-113,2.0715e-112,8.7716e-112,3.4579e-111,1.2716e-110,4.3702e-110,1.4058e-109,4.2392e-109,1.1998e-108,3.1911e-108,7.9841e-108,1.881e-107,4.1762e-107,8.7449e-107,1.7283e-106,3.2256e-106,5.6886e-106,9.484e-106,1.4954e-105,2.2309e-105,3.1497e-105,4.2098e-105,5.3278e-105,6.3855e-105,7.2488e-105,7.7945e-105,7.9393e-105,7.6604e-105,7.0012e-105,6.0606e-105,4.9685e-105,3.8569e-105,2.8343e-105,1.9714e-105,1.2974e-105,8.0764e-106,4.7539e-106,2.6447e-106,1.3901e-106,6.8988e-107,3.2313e-107,1.4275e-107,5.9444e-108,2.3316e-108,8.6076e-109,2.9885e-109,9.7493e-110,2.9857e-110,8.5744e-111,2.3067e-111,5.8061e-112,1.3656e-112,2.9974e-113,6.1303e-114,1.1664e-114,2.061e-115,3.3758e-116,5.1151e-117,7.1544e-118,9.2146e-119,1.09e-119,1.1808e-120,1.1678e-121,1.0507e-122,8.5662e-124,6.3017e-125,4.1626e-126,2.4554e-127,1.2854e-128,5.9283e-130,2.389e-131,8.3292e-133,2.4829e-134,6.238e-136,1.2973e-137,2.1823e-139,2.8781e-141,2.8473e-143,1.9728e-145,8.467e-148,1.6781e-150,0
2.1064e-118,1.0124e-117,2.5763e-117,4.5695e-117,6.1545e-117,6.397e-117,4.9644e-117,2.4906e-117,1.1695e-118,-1.3932e-117,-2.1087e-117,-2.7877e-117,-5.7554e-117,-2.4953e-116,-1.511e-115,-9.2454e-115,-5.2848e-114,-2.7905e-113,-1.362e-112,-6.1598e-112,-2.5877e-111,-1.012e-110,-3.6915e-110,-1.2584e-109,-4.0147e-109,-1.2006e-108,-3.3696e-108,-8.8865e-108,-2.2044e-107,-5.1487e-107,-1.1332e-106,-2.3521e-106,-4.6072e-106,-8.5218e-106,-1.4893e-105,-2.4602e-105,-3.8432e-105,-5.6798e-105,-7.9432e-105,-1.0515e-104,-1.3179e-104,-1.5641e-104,-1.7579e-104,-1.8714e-104,-1.8868e-104,-1.8019e-104,-1.6297e-104,-1.396e-104,-1.1322e-104,-8.6944e-105,-6.3196e-105,-4.3469e-105,-2.8287e-105,-1.7409e-105,-1.0129e-105,-5.5695e-106,-2.8926e-106,-1.4184e-106,-6.5626e-107,-2.8634e-107,-1.1774e-107,-4.5592e-108,-1.6614e-108,-5.6924e-109,-1.8322e-109,-5.5348e-110,-1.5676e-110,-4.1579e-111,-1.0316e-111,-2.3911e-112,-5.1705e-113,-1.0415e-113,-1.9512e-114,-3.3937e-115,-5.4698e-116,-8.153e-117,-1.1214e-117,-1.4197e-118,-1.6502e-119,-1.7559e-120,-1.705e-121,-1.5054e-122,-1.204e-123,-8.6838e-125,-5.621e-126,-3.2474e-127,-1.6639e-128,-7.5072e-130,-2.9574e-131,-1.0072e-132,-2.9308e-134,-7.1815e-136,-1.4554e-137,-2.3832e-139,-3.0565e-141,-2.9369e-143,-1.9739e-145,-8.2057e-148,-1.5726e-150,0
1.5953e-118,7.8022e-118,2.0142e-117,3.5802e-117,4.7369e-117,4.6991e-117,3.2954e-117,1.1975e-117,-6.2779e-118,-1.6956e-117,-2.1504e-117,-1.7325e-117,5.2073e-117,6.0668e-116,4.359e-115,2.7294e-114,1.5562e-113,8.1603e-113,3.9521e-112,1.7732e-111,7.389e-111,2.8661e-110,1.0369e-109,3.5053e-109,1.109e-108,3.2884e-108,9.1507e-108,2.3925e-107,5.8832e-107,1.362e-106,2.9711e-106,6.1114e-106,1.1862e-105,2.174e-105,3.7641e-105,6.1599e-105,9.5319e-105,1.3952e-104,1.9323e-104,2.533e-104,3.1432e-104,3.693e-104,4.1087e-104,4.3289e-104,4.3194e-104,4.0816e-104,3.6524e-104,3.0948e-104,2.4827e-104,1.8854e-104,1.3551e-104,9.2152e-105,5.9277e-105,3.6056e-105,2.0731e-105,1.1262e-105,5.7781e-106,2.7983e-106,1.2785e-106,5.5073e-107,2.2353e-107,8.5423e-108,3.0713e-108,1.0381e-108,3.2953e-109,9.8151e-110,2.7403e-110,7.163e-111,1.751e-111,3.9976e-112,8.5121e-113,1.6879e-113,3.1118e-114,5.3245e-115,8.4399e-116,1.2367e-116,1.6716e-117,2.0791e-118,2.373e-119,2.4785e-120,2.3611e-121,2.0443e-122,1.6025e-123,1.1323e-124,7.1759e-126,4.0565e-127,2.0325e-128,8.9612e-130,3.4472e-131,1.1456e-132,3.2497e-134,7.7562e-136,1.5295e-137,2.4345e-139,3.0314e-141,2.8243e-143,1.8377e-145,7.3846e-148,1.3654e-150,0
1.1814e-118,5.8805e-118,1.5338e-117,2.7106e-117,3.4831e-117,3.236e-117,1.9442e-117,2.5677e-118,-1.0881e-117,-1.9106e-117,-2.7973e-117,-6.3158e-117,-2.9708e-116,-1.9459e-115,-1.283e-114,-7.8688e-114,-4.4412e-113,-2.3093e-112,-1.1093e-111,-4.9363e-111,-2.0401e-110,-7.8475e-110,-2.8154e-109,-9.4368e-109,-2.9601e-108,-8.7014e-108,-2.4002e-107,-6.2202e-107,-1.516e-106,-3.4781e-106,-7.5182e-106,-1.5323e-105,-2.9466e-105,-5.3498e-105,-9.1748e-105,-1.4871e-104,-2.2788e-104,-3.3029e-104,-4.5291e-104,-5.8774e-104,-7.2194e-104,-8.3952e-104,-9.2433e-104,-9.6364e-104,-9.513e-104,-8.8924e-104,-7.8706e-104,-6.5953e-104,-5.2318e-104,-3.928e-104,-2.7907e-104,-1.8757e-104,-1.1923e-104,-7.1655e-105,-4.0698e-105,-2.1837e-105,-1.1063e-105,-5.2899e-106,-2.3857e-106,-1.0142e-106,-4.0619e-107,-1.5313e-107,-5.4301e-108,-1.8097e-108,-5.6632e-109,-1.6624e-109,-4.5731e-110,-1.1775e-110,-2.8346e-111,-6.371e-112,-1.3351e-112,-2.6047e-113,-4.723e-114,-7.9458e-115,-1.2379e-115,-1.7822e-116,-2.3657e-117,-2.8884e-118,-3.235e-119,-3.3139e-120,-3.0948e-121,-2.6256e-122,-2.0156e-123,-1.3939e-124,-8.6407e-126,-4.7748e-127,-2.337e-128,-1.0058e-129,-3.7736e-131,-1.2221e-132,-3.3753e-134,-7.8355e-136,-1.5012e-137,-2.3189e-139,-2.7983e-141,-2.523e-143,-1.5861e-145,-6.1463e-148,-1.0936e-150,0
8.5472e-119,4.3223e-118,1.1322e-117,1.9708e-117,2.4261e-117,2.0536e-117,9.3845e-118,-3.487e-118,-1.306e-117,-1.8732e-117,-1.6911e-117,5.2757e-117,6.7946e-116,5.2929e-115,3.5711e-114,2.1842e-113,1.2239e-112,6.3132e-112,3.0077e-111,1.3273e-110,5.4395e-110,2.0747e-109,7.3793e-109,2.4521e-108,7.6244e-108,2.2215e-107,6.0734e-107,1.5598e-106,3.7669e-106,8.5629e-106,1.8338e-105,3.7024e-105,7.0522e-105,1.2681e-104,2.1537e-104,3.4565e-104,5.2444e-104,7.5249e-104,1.0214e-103,1.3119e-103,1.5947e-103,1.8349e-103,1.9988e-103,2.0614e-103,2.0128e-103,1.8607e-103,1.6284e-103,1.3491e-103,1.0579e-103,7.8503e-104,5.5115e-104,3.6601e-104,2.2983e-104,1.3643e-104,7.6519e-105,4.0536e-105,2.0273e-105,9.5668e-106,4.2573e-106,1.7855e-106,7.0529e-107,2.6219e-107,9.1658e-108,3.0107e-108,9.2835e-109,2.6846e-109,7.2728e-110,1.8437e-110,4.3683e-111,9.6607e-112,1.9913e-112,3.8201e-113,6.8087e-114,1.1255e-114,1.7223e-115,2.4344e-116,3.1715e-117,3.7985e-118,4.1714e-119,4.1877e-120,3.8308e-121,3.1817e-122,2.3897e-123,1.6159e-124,9.7881e-126,5.2815e-127,2.5223e-128,1.0583e-129,3.8679e-131,1.219e-132,3.2733e-134,7.3793e-136,1.3713e-137,2.0518e-139,2.395e-141,2.0852e-143,1.2635e-145,4.7093e-148,8.0398e-151,0
6.0291e-119,3.0861e-118,8.0572e-118,1.3663e-117,1.5828e-117,1.165e-117,2.6144e-118,-6.8127e-118,-1.4173e-117,-2.3124e-117,-5.6879e-117,-2.8929e-116,-2.055e-115,-1.4658e-114,-9.6831e-114,-5.8611e-113,-3.2559e-112,-1.6653e-111,-7.867e-111,-3.4423e-110,-1.3986e-109,-5.2881e-109,-1.8645e-108,-6.1407e-108,-1.8923e-107,-5.464e-107,-1.4802e-106,-3.7665e-106,-9.0118e-106,-2.0293e-105,-4.3046e-105,-8.6076e-105,-1.6237e-104,-2.8909e-104,-4.8612e-104,-7.7236e-104,-1.16e-103,-1.6473e-103,-2.2127e-103,-2.8121e-103,-3.382e-103,-3.8496e-103,-4.1476e-103,-4.2302e-103,-4.0843e-103,-3.7329e-103,-3.2295e-103,-2.6444e-103,-2.0491e-103,-1.5024e-103,-1.042e-103,-6.8347e-104,-4.2383e-104,-2.484e-104,-1.3753e-104,-7.1907e-105,-3.5486e-105,-1.6521e-105,-7.2514e-106,-2.999e-106,-1.1679e-106,-4.2793e-107,-1.4741e-107,-4.7702e-108,-1.4486e-108,-4.1246e-109,-1.0999e-109,-2.7437e-110,-6.3948e-111,-1.3907e-111,-2.818e-112,-5.3124e-113,-9.3012e-114,-1.5098e-114,-2.2676e-115,-3.1447e-116,-4.0175e-117,-4.7165e-118,-5.0744e-119,-4.9882e-120,-4.4656e-121,-3.6275e-122,-2.663e-123,-1.7589e-124,-1.0399e-125,-5.4729e-127,-2.5471e-128,-1.0406e-129,-3.6994e-131,-1.133e-132,-2.9529e-134,-6.4536e-136,-1.1611e-137,-1.6795e-139,-1.8919e-141,-1.5868e-143,-9.2432e-146,-3.3039e-148,-5.394e-151,0
4.1333e-119,2.1295e-118,5.4909e-118,8.9509e-118,9.514e-118,5.5206e-118,-1.3741e-118,-8.0658e-118,-1.3286e-117,-1.3703e-117,4.2337e-117,6.1611e-116,5.2385e-115,3.8264e-114,2.5203e-113,1.5142e-112,8.3421e-112,4.2306e-111,1.9814e-110,8.5947e-110,3.4614e-109,1.2972e-108,4.5328e-108,1.4794e-107,4.5175e-107,1.2924e-106,3.4685e-106,8.7429e-106,2.072e-105,4.6209e-105,9.7067e-105,1.9219e-104,3.5894e-104,6.3267e-104,1.0531e-103,1.6559e-103,2.4611e-103,3.4583e-103,4.5959e-103,5.7779e-103,6.873e-103,7.7367e-103,8.2425e-103,8.3114e-103,7.9325e-103,7.1657e-103,6.1263e-103,4.9564e-103,3.7942e-103,2.7477e-103,1.8819e-103,1.2188e-103,7.4609e-104,4.3157e-104,2.3579e-104,1.2163e-104,5.9204e-105,2.718e-105,1.1762e-105,4.7949e-106,1.8401e-106,6.6423e-107,2.2537e-107,7.1807e-108,2.1466e-108,6.0146e-109,1.5778e-109,3.8708e-110,8.8696e-111,1.8957e-111,3.7739e-112,6.9865e-113,1.2008e-113,1.9125e-114,2.8174e-115,3.8304e-116,4.7951e-117,5.5132e-118,5.806e-119,5.5834e-120,4.8869e-121,3.8786e-122,2.7801e-123,1.7915e-124,1.0327e-125,5.2938e-127,2.3978e-128,9.5238e-130,3.2885e-131,9.7704e-133,2.4674e-134,5.2178e-136,9.0699e-138,1.2654e-139,1.3723e-141,1.1058e-143,6.1732e-146,2.1089e-148,3.28e-151,0
2.7414e-119,1.4112e-118,3.5553e-118,5.4781e-118,5.125e-118,1.7158e-118,-3.3089e-118,-8.3679e-118,-1.5357e-117,-4.1159e-117,-2.2622e-116,-1.7496e-115,-1.3568e-114,-9.6964e-114,-6.3184e-113,-3.7622e-112,-2.0547e-111,-1.0329e-110,-4.7953e-110,-2.0616e-109,-8.2285e-109,-3.0559e-108,-1.0581e-107,-3.4215e-107,-1.035e-106,-2.9332e-106,-7.7971e-106,-1.9465e-105,-4.568e-105,-1.0088e-104,-2.0979e-104,-4.1121e-104,-7.6016e-104,-1.3261e-103,-2.1843e-103,-3.3986e-103,-4.9972e-103,-6.9463e-103,-9.1306e-103,-1.1352e-102,-1.3352e-102,-1.486e-102,-1.565e-102,-1.5597e-102,-1.471e-102,-1.313e-102,-1.1089e-102,-8.8614e-103,-6.699e-103,-4.79e-103,-3.2387e-103,-2.0701e-103,-1.2505e-103,-7.1365e-104,-3.846e-104,-1.9564e-104,-9.3892e-105,-4.2489e-105,-1.812e-105,-7.2776e-106,-2.7508e-106,-9.7779e-107,-3.2658e-107,-1.0241e-107,-3.0119e-108,-8.2999e-109,-2.1407e-109,-5.1619e-110,-1.1621e-110,-2.4394e-111,-4.7676e-112,-8.6616e-113,-1.4603e-113,-2.2805e-114,-3.2924e-115,-4.3846e-116,-5.3737e-117,-6.0455e-118,-6.2259e-119,-5.8513e-120,-5.0017e-121,-3.8744e-122,-2.7083e-123,-1.7007e-124,-9.5445e-126,-4.7594e-127,-2.0948e-128,-8.077e-130,-2.7041e-131,-7.78e-133,-1.8999e-134,-3.8793e-136,-6.4999e-138,-8.7244e-140,-9.0838e-142,-7.01e-144,-3.7377e-146,-1.2156e-148,-1.7931e-151,0
