1.4305e-119,1.9809e-118,1.0808e-117,3.5529e-117,8.2053e-117,1.431e-116,1.9184e-116,1.5454e-116,-3.9382e-116,-4.5475e-115,-3.284e-114,-2.0609e-113,-1.1592e-112,-5.8923e-112,-2.7218e-111,-1.1481e-110,-4.4409e-110,-1.581e-109,-5.1967e-109,-1.5816e-108,-4.4682e-108,-1.1743e-107,-2.8769e-107,-6.5814e-107,-1.4081e-106,-2.8219e-106,-5.3032e-106,-9.3572e-106,-1.5517e-105,-2.4208e-105,-3.5556e-105,-4.9206e-105,-6.4203e-105,-7.9027e-105,-9.1814e-105,-1.0073e-104,-1.0439e-104,-1.0223e-104,-9.4632e-105,-8.2819e-105,-6.8536e-105,-5.3637e-105,-3.9701e-105,-2.7793e-105,-1.8402e-105,-1.1523e-105,-6.8227e-106,-3.8195e-106,-2.0213e-106,-1.0109e-106,-4.7767e-107,-2.1317e-107,-8.982e-108,-3.5715e-108,-1.3396e-108,-4.7369e-109,-1.5783e-109,-4.9516e-110,-1.4618e-110,-4.0579e-111,-1.0583e-111,-2.5908e-112,-5.9479e-113,-1.2792e-113,-2.5745e-114,-4.8426e-115,-8.5025e-116,-1.3915e-116,-2.1193e-117,-2.9991e-118,-3.9363e-119,-4.7822e-120,-5.3665e-121,-5.5498e-122,-5.2755e-123,-4.5968e-124,-3.6602e-125,-2.6542e-126,-1.7463e-127,-1.038e-128,-5.5477e-130,-2.6518e-131,-1.1267e-132,-4.225e-134,-1.3869e-135,-3.9468e-137,-9.6241e-139,-1.9825e-140,-3.3892e-142,-4.699e-144,-5.1232e-146,-4.203e-148,-2.4232e-150,-8.6859e-153,-1.4434e-155,0,0,0,0,0
1.6913e-119,2.0004e-118,1.0231e-117,3.2275e-117,7.2092e-117,1.2295e-116,1.7708e-116,3.3661e-116,1.6596e-115,1.2155e-114,8.4511e-114,5.2617e-113,2.9404e-112,1.4845e-111,6.8098e-111,2.8524e-110,1.0956e-109,3.8726e-109,1.2638e-108,3.8186e-108,1.0709e-107,2.7939e-107,6.7939e-107,1.5426e-106,3.2756e-106,6.5141e-106,1.2148e-105,2.1268e-105,3.4994e-105,5.416e-105,7.8915e-105,1.0833e-104,1.402e-104,1.7115e-104,1.9719e-104,2.1452e-104,2.2044e-104,2.1404e-104,1.9642e-104,1.7039e-104,1.3976e-104,1.0841e-104,7.9515e-105,5.5158e-105,3.6183e-105,2.2445e-105,1.3165e-105,7.2996e-106,3.8256e-106,1.8946e-106,8.8637e-107,3.9161e-107,1.6333e-107,6.4277e-108,2.3858e-108,8.3474e-109,2.7515e-109,8.5391e-110,2.4933e-110,6.844e-111,1.7648e-111,4.2709e-112,9.691e-113,2.0597e-113,4.0956e-114,7.6102e-115,1.3197e-115,2.1326e-116,3.2067e-117,4.4791e-118,5.8012e-119,6.9534e-120,7.6965e-121,7.8487e-122,7.3552e-123,6.3164e-124,4.9555e-125,3.5396e-126,2.2931e-127,1.3417e-128,7.0566e-130,3.318e-131,1.3862e-132,5.1093e-134,1.6478e-135,4.6051e-137,1.1023e-138,2.2277e-140,3.7342e-142,5.0737e-144,5.4174e-146,4.3497e-148,2.4524e-150,8.5899e-153,1.3935e-155,0,0,0,0,0
1.7663e-119,1.9031e-118,9.265e-118,2.8161e-117,6.0565e-117,9.5902e-117,8.5579e-117,-3.0181e-116,-3.7695e-115,-3.0378e-114,-2.1124e-113,-1.3059e-112,-7.2459e-112,-3.6324e-111,-1.6545e-110,-6.8809e-110,-2.6239e-109,-9.2075e-109,-2.9829e-108,-8.9464e-108,-2.4904e-107,-6.4484e-107,-1.5562e-106,-3.5064e-106,-7.3882e-106,-1.4578e-105,-2.6974e-105,-4.6851e-105,-7.6469e-105,-1.174e-104,-1.6966e-104,-2.3098e-104,-2.9645e-104,-3.5886e-104,-4.0995e-104,-4.4216e-104,-4.5042e-104,-4.3351e-104,-3.943e-104,-3.39e-104,-2.7555e-104,-2.1177e-104,-1.539e-104,-1.0576e-104,-6.8722e-105,-4.2222e-105,-2.4525e-105,-1.3466e-105,-6.9872e-106,-3.4256e-106,-1.5864e-106,-6.9367e-107,-2.863e-107,-1.1148e-107,-4.0937e-108,-1.4168e-108,-4.6189e-109,-1.4175e-109,-4.0921e-110,-1.1104e-110,-2.8301e-111,-6.7682e-112,-1.5174e-112,-3.1858e-113,-6.2568e-114,-1.148e-114,-1.9654e-115,-3.1351e-116,-4.652e-117,-6.4109e-118,-8.1903e-119,-9.6809e-120,-1.0564e-120,-1.0618e-121,-9.8048e-123,-8.2943e-124,-6.408e-125,-4.5059e-126,-2.8728e-127,-1.6536e-128,-8.5526e-130,-3.9531e-131,-1.6229e-132,-5.8752e-134,-1.8603e-135,-5.1015e-137,-1.1976e-138,-2.3725e-140,-3.8959e-142,-5.1824e-144,-5.4138e-146,-4.2495e-148,-2.3404e-150,-8.0001e-153,-1.2653e-155,0,0,0,0,0
1.704e-119,1.7223e-118,8.0498e-118,2.3672e-117,4.9829e-117,8.5508e-117,1.9461e-116,1.1424e-115,9.5446e-115,7.4289e-114,5.1238e-113,3.1461e-112,1.7334e-111,8.6275e-111,3.9015e-110,1.6108e-109,6.0974e-109,2.1238e-108,6.8291e-108,2.0328e-107,5.6158e-107,1.443e-106,3.4554e-106,7.725e-106,1.6149e-105,3.1613e-105,5.8022e-105,9.9963e-105,1.6183e-104,2.4639e-104,3.5311e-104,4.767e-104,6.0659e-104,7.28e-104,8.2444e-104,8.8141e-104,8.8992e-104,8.4883e-104,7.6507e-104,6.5176e-104,5.2487e-104,3.9961e-104,2.8766e-104,1.9578e-104,1.2599e-104,7.6648e-105,4.4079e-105,2.3959e-105,1.2306e-105,5.9712e-106,2.7364e-106,1.1839e-106,4.8341e-107,1.862e-107,6.7622e-108,2.3143e-108,7.4596e-109,2.2631e-109,6.4574e-110,1.7316e-110,4.3606e-111,1.0302e-111,2.2812e-112,4.7295e-113,9.1704e-114,1.6609e-114,2.8061e-115,4.4163e-116,6.4642e-117,8.7851e-118,1.1065e-118,1.2892e-119,1.3863e-120,1.3726e-121,1.2482e-122,1.0396e-123,7.9048e-125,5.4687e-126,3.4291e-127,1.9406e-128,9.8637e-130,4.4786e-131,1.8053e-132,6.4146e-134,1.9924e-135,5.357e-137,1.2323e-138,2.3907e-140,3.8423e-142,4.9986e-144,5.103e-146,3.9113e-148,2.1015e-150,7.0012e-153,1.078e-155,0,0,0,0,0
1.5478e-119,1.4898e-118,6.711e-118,1.9004e-117,3.7097e-117,3.8194e-117,-1.7778e-116,-2.4863e-115,-2.2654e-114,-1.7622e-113,-1.2068e-112,-7.3559e-112,-4.0234e-111,-1.988e-110,-8.9238e-110,-3.657e-109,-1.374e-108,-4.7497e-108,-1.5156e-107,-4.477e-107,-1.2272e-106,-3.1287e-106,-7.433e-106,-1.6485e-105,-3.4185e-105,-6.6377e-105,-1.2083e-104,-2.0645e-104,-3.3143e-104,-5.0036e-104,-7.1098e-104,-9.5155e-104,-1.2003e-103,-1.4279e-103,-1.6027e-103,-1.6981e-103,-1.699e-103,-1.6057e-103,-1.4338e-103,-1.21e-103,-9.652e-104,-7.2782e-104,-5.1884e-104,-3.4966e-104,-2.2278e-104,-1.3417e-104,-7.6375e-105,-4.1086e-105,-2.0883e-105,-1.0026e-105,-4.5453e-106,-1.9453e-106,-7.8555e-107,-2.9921e-107,-1.0744e-107,-3.6349e-108,-1.158e-108,-3.4719e-109,-9.7883e-110,-2.593e-110,-6.4494e-111,-1.5046e-111,-3.2895e-112,-6.732e-113,-1.2882e-113,-2.302e-114,-3.8366e-115,-5.9548e-116,-8.5938e-117,-1.1513e-117,-1.429e-118,-1.6402e-119,-1.737e-120,-1.6934e-121,-1.5157e-122,-1.2421e-123,-9.2899e-125,-6.3193e-126,-3.8946e-127,-2.1654e-128,-1.0809e-129,-4.8175e-131,-1.9053e-132,-6.6389e-134,-2.0211e-135,-5.3232e-137,-1.1988e-138,-2.2753e-140,-3.5749e-142,-4.5434e-144,-4.5274e-146,-3.3841e-148,-1.7714e-150,-5.743e-153,-8.5946e-156,0,0,0,0,0
1.336e-119,1.2349e-118,5.3834e-118,1.4931e-117,3.1753e-117,8.7898e-117,6.1776e-116,5.9609e-115,5.2546e-114,4.0532e-113,2.7559e-112,1.6677e-111,9.0547e-111,4.4407e-110,1.9785e-109,8.0466e-109,3.0001e-108,1.0291e-107,3.2585e-107,9.5498e-107,2.5971e-106,6.5682e-106,1.5479e-105,3.405e-105,7.0031e-105,1.3485e-104,2.4343e-104,4.124e-104,6.564e-104,9.8243e-104,1.3838e-103,1.8358e-103,2.2951e-103,2.7057e-103,3.0094e-103,3.1593e-103,3.1315e-103,2.9318e-103,2.5932e-103,2.1674e-103,1.7121e-103,1.2784e-103,9.0224e-104,6.0194e-104,3.796e-104,2.2627e-104,1.2746e-104,6.7841e-105,3.4112e-105,1.62e-105,7.2638e-106,3.0741e-106,1.2274e-106,4.6216e-107,1.6402e-107,5.4841e-108,1.7263e-108,5.1129e-109,1.4237e-109,3.7246e-110,9.1463e-111,2.1064e-111,4.5447e-112,9.1772e-113,1.7324e-113,3.0532e-114,5.0172e-115,7.6763e-116,1.0917e-116,1.4409e-117,1.7616e-118,1.9909e-119,2.0755e-120,1.9911e-121,1.7531e-122,1.4127e-123,1.0386e-124,6.9418e-126,4.2021e-127,2.2937e-128,1.1235e-129,4.9117e-131,1.9044e-132,6.5015e-134,1.9382e-135,4.9956e-137,1.1002e-138,2.0408e-140,3.1312e-142,3.8828e-144,3.7717e-146,2.7454e-148,1.398e-150,4.4034e-153,6.3936e-156,0,0,0,0,0
1.1008e-119,9.8088e-119,4.1189e-118,1.0593e-117,1.3304e-117,-7.9074e-117,-1.2804e-115,-1.3404e-114,-1.1804e-113,-9.0388e-113,-6.0999e-112,-3.6637e-111,-1.9742e-110,-9.6088e-110,-4.2483e-109,-1.7145e-108,-6.3426e-108,-2.1587e-107,-6.7808e-107,-1.9714e-106,-5.3179e-106,-1.334e-105,-3.1178e-105,-6.8017e-105,-1.3872e-104,-2.6485e-104,-4.7401e-104,-7.9611e-104,-1.2561e-103,-1.8634e-103,-2.6013e-103,-3.4199e-103,-4.2367e-103,-4.9488e-103,-5.4531e-103,-5.6708e-103,-5.5676e-103,-5.1624e-103,-4.5218e-103,-3.7422e-103,-2.9267e-103,-2.1633e-103,-1.5112e-103,-9.9784e-104,-6.227e-104,-3.6724e-104,-2.0466e-104,-1.0775e-104,-5.3585e-105,-2.5164e-105,-1.1156e-105,-4.6672e-106,-1.8419e-106,-6.8538e-107,-2.4035e-107,-7.9387e-108,-2.4683e-108,-7.2193e-109,-1.9848e-109,-5.1257e-110,-1.2422e-110,-2.8228e-111,-6.0084e-112,-1.1966e-112,-2.2273e-113,-3.8697e-114,-6.2671e-115,-9.4474e-116,-1.3235e-116,-1.7201e-117,-2.0701e-118,-2.3024e-119,-2.3612e-120,-2.2276e-121,-1.9282e-122,-1.5269e-123,-1.1027e-124,-7.237e-126,-4.2996e-127,-2.3023e-128,-1.1058e-129,-4.7375e-131,-1.7991e-132,-6.0124e-134,-1.7534e-135,-4.4181e-137,-9.5055e-139,-1.7211e-140,-2.5755e-142,-3.1119e-144,-2.9425e-146,-2.0826e-148,-1.0299e-150,-3.1461e-153,-4.4231e-156,0,0,0,0,0
8.6769e-120,7.4836e-119,3.0788e-118,8.6426e-118,2.9941e-117,2.558e-116,2.9018e-115,2.9411e-114,2.5675e-113,1.9516e-112,1.3072e-111,7.7917e-111,4.1665e-110,2.0122e-109,8.8271e-109,3.5344e-108,1.2971e-107,4.3793e-107,1.3645e-106,3.9346e-106,1.0526e-105,2.6185e-105,6.0687e-105,1.3127e-104,2.6542e-104,5.0238e-104,8.9126e-104,1.4837e-103,2.32e-103,3.4107e-103,4.7181e-103,6.1456e-103,7.5426e-103,8.7274e-103,9.5253e-103,9.8103e-103,9.5381e-103,8.7569e-103,7.5939e-103,6.2214e-103,4.816e-103,3.5229e-103,2.4354e-103,1.5911e-103,9.8226e-104,5.7301e-104,3.1582e-104,1.6442e-104,8.0847e-105,3.7533e-105,1.6446e-105,6.7996e-106,2.6515e-106,9.7468e-107,3.376e-107,1.1012e-107,3.3806e-108,9.7605e-109,2.6485e-109,6.7489e-110,1.6136e-110,3.6165e-111,7.5905e-112,1.4903e-112,2.7339e-113,4.6802e-114,7.4663e-115,1.1084e-115,1.5286e-116,1.9552e-117,2.3151e-118,2.5324e-119,2.5534e-120,2.3675e-121,2.0133e-122,1.5656e-123,1.1099e-124,7.1467e-126,4.1639e-127,2.1855e-128,1.0283e-129,4.3136e-131,1.603e-132,5.2385e-134,1.4929e-135,3.6733e-137,7.7112e-139,1.3611e-140,1.9838e-142,2.3323e-144,2.1433e-146,1.4726e-148,7.0589e-151,2.0871e-153,2.835e-156,0,0,0,0,0
6.5405e-120,5.4363e-119,2.0763e-118,3.4439e-118,-2.5771e-117,-5.0185e-116,-6.162e-115,-6.2372e-114,-5.4046e-113,-4.0766e-112,-2.7095e-111,-1.6025e-110,-8.5021e-110,-4.0738e-109,-1.7728e-108,-7.0414e-108,-2.5633e-107,-8.5832e-107,-2.6522e-106,-7.5841e-106,-2.0119e-105,-4.9623e-105,-1.1402e-104,-2.4449e-104,-4.9003e-104,-9.193e-104,-1.6163e-103,-2.6664e-103,-4.1314e-103,-6.0177e-103,-8.2467e-103,-1.0641e-102,-1.2935e-102,-1.4823e-102,-1.602e-102,-1.6337e-102,-1.5725e-102,-1.4292e-102,-1.2267e-102,-9.9462e-103,-7.6189e-103,-5.5143e-103,-3.7712e-103,-2.437e-103,-1.488e-103,-8.5836e-104,-4.6775e-104,-2.4074e-104,-1.17e-104,-5.3678e-105,-2.324e-105,-9.4925e-106,-3.6561e-106,-1.3273e-106,-4.5392e-107,-1.4616e-107,-4.4285e-108,-1.2617e-108,-3.3775e-109,-8.489e-110,-2.0014e-110,-4.4223e-111,-9.1482e-112,-1.7698e-112,-3.1983e-113,-5.392e-114,-8.4689e-115,-1.2374e-115,-1.6791e-116,-2.1125e-117,-2.4594e-118,-2.6442e-119,-2.6196e-120,-2.3855e-121,-1.9915e-122,-1.5197e-123,-1.0567e-124,-6.6706e-126,-3.8082e-127,-1.9575e-128,-9.015e-130,-3.6989e-131,-1.3436e-132,-4.2892e-134,-1.1931e-135,-2.8632e-137,-5.857e-139,-1.0065e-140,-1.4266e-142,-1.6293e-144,-1.4527e-146,-9.6701e-149,-4.4843e-151,-1.2804e-153,-1.6762e-156,0,0,0,0,0
4.7242e-120,3.8471e-119,1.6016e-118,7.3234e-118,7.8331e-117,1.072e-115,1.2744e-114,1.2784e-113,1.0992e-112,8.2271e-112,5.4253e-111,3.1834e-110,1.6755e-109,7.9633e-109,3.4373e-108,1.3541e-107,4.8883e-107,1.6232e-106,4.9734e-106,1.41e-105,3.7084e-105,9.0671e-105,2.0651e-104,4.3889e-104,8.7177e-104,1.6207e-103,2.8234e-103,4.6147e-103,7.0833e-103,1.022e-102,1.3872e-102,1.7726e-102,2.1338e-102,2.4211e-102,2.5906e-102,2.6151e-102,2.4915e-102,2.241e-102,1.9034e-102,1.5269e-102,1.1571e-102,8.2837e-103,5.6028e-103,3.5803e-103,2.1614e-103,1.2326e-103,6.6387e-104,3.3767e-104,1.6215e-104,7.3492e-105,3.1429e-105,1.2677e-105,4.8212e-106,1.7278e-106,5.832e-107,1.8531e-107,5.5392e-108,1.5566e-108,4.1092e-109,1.0182e-109,2.3662e-110,5.1518e-111,1.0499e-111,2.0004e-112,3.5593e-113,5.9063e-114,9.128e-115,1.3119e-115,1.7505e-116,2.1649e-117,2.4766e-118,2.6154e-119,2.544e-120,2.2736e-121,1.862e-122,1.3932e-123,9.4937e-125,5.8704e-126,3.2809e-127,1.65e-128,7.4299e-130,2.9788e-131,1.0565e-132,3.2906e-134,8.9235e-136,2.0857e-137,4.1516e-139,6.9346e-141,9.5437e-143,1.0569e-144,9.1257e-147,5.8734e-149,2.6288e-151,7.2302e-154,9.0969e-157,0,0,0,0,0
3.241e-120,2.4552e-119,6.1317e-119,-5.8751e-118,-1.4447e-116,-2.14e-115,-2.5403e-114,-2.5289e-113,-2.1574e-112,-1.6018e-111,-1.0479e-110,-6.0989e-110,-3.1838e-109,-1.5008e-108,-6.4244e-108,-2.5095e-107,-8.9831e-107,-2.9574e-106,-8.9833e-106,-2.5247e-105,-6.5816e-105,-1.5949e-104,-3.5999e-104,-7.5815e-104,-1.4921e-103,-2.7483e-103,-4.7431e-103,-7.679e-103,-1.1674e-102,-1.6681e-102,-2.2421e-102,-2.8367e-102,-3.3806e-102,-3.7969e-102,-4.0211e-102,-4.0172e-102,-3.7872e-102,-3.3703e-102,-2.8318e-102,-2.247e-102,-1.6841e-102,-1.1922e-102,-7.9725e-103,-5.0362e-103,-3.005e-103,-1.6935e-103,-9.0129e-104,-4.5288e-104,-2.1481e-104,-9.615e-105,-4.06e-105,-1.6167e-105,-6.0681e-106,-2.1459e-106,-7.1463e-107,-2.2398e-107,-6.6022e-108,-1.8292e-108,-4.7596e-109,-1.1622e-109,-2.6607e-110,-5.7057e-111,-1.1449e-111,-2.1472e-112,-3.7596e-113,-6.1371e-114,-9.3274e-115,-1.3178e-115,-1.728e-116,-2.0993e-117,-2.3582e-118,-2.4444e-119,-2.3328e-120,-2.0445e-121,-1.6412e-122,-1.2031e-123,-8.0269e-125,-4.8572e-126,-2.6549e-127,-1.305e-128,-5.7394e-130,-2.2458e-131,-7.768e-133,-2.3575e-134,-6.2238e-136,-1.4148e-137,-2.736e-139,-4.4348e-141,-5.9151e-143,-6.3398e-145,-5.2894e-147,-3.2838e-149,-1.4149e-151,-3.738e-154,-4.5054e-157,0,0,0,0,0
2.1568e-120,1.774e-119,1.193e-118,1.687e-117,2.8952e-116,4.1494e-115,4.8798e-114,4.8193e-113,4.0784e-112,3.0037e-111,1.9489e-110,1.1249e-109,5.8237e-109,2.7221e-108,1.1554e-107,4.4745e-107,1.5878e-106,5.1818e-106,1.5601e-105,4.3457e-105,1.1227e-104,2.6958e-104,6.029e-104,1.2579e-103,2.4526e-103,4.4744e-103,7.6482e-103,1.2262e-102,1.846e-102,2.6116e-102,3.475e-102,4.3521e-102,5.1334e-102,5.7059e-102,5.9794e-102,5.9102e-102,5.5119e-102,4.8517e-102,4.0317e-102,3.1634e-102,2.3441e-102,1.6404e-102,1.0843e-102,6.7687e-103,3.9906e-103,2.2218e-103,1.1679e-103,5.7956e-104,2.7143e-104,1.1994e-104,4.9986e-105,1.9641e-105,7.2735e-106,2.5372e-106,8.3323e-107,2.5747e-107,7.4811e-108,2.0425e-108,5.2361e-109,1.2593e-109,2.8388e-110,5.9925e-111,1.1833e-111,2.1833e-112,3.7594e-113,6.0334e-114,9.0117e-115,1.2508e-115,1.6107e-116,1.9209e-117,2.1173e-118,2.1525e-119,2.0137e-120,1.7293e-121,1.3595e-122,9.754e-124,6.3662e-125,3.766e-126,2.0111e-127,9.6506e-129,4.1406e-130,1.5793e-131,5.3202e-133,1.5711e-134,4.0317e-136,8.8991e-138,1.669e-139,2.6203e-141,3.3804e-143,3.4987e-145,2.8139e-147,1.6806e-149,6.9511e-152,1.758e-154,2.0225e-157,0,0,0,0,0
1.2934e-120,6.5498e-120,-8.6939e-119,-2.9002e-117,-5.3977e-116,-7.7247e-115,-9.0135e-114,-8.8292e-113,-7.4105e-112,-5.4126e-111,-3.4825e-110,-1.9933e-109,-1.0231e-108,-4.7412e-108,-1.9949e-107,-7.6583e-107,-2.6936e-106,-8.7121e-106,-2.5994e-105,-7.1745e-105,-1.8364e-104,-4.3687e-104,-9.6784e-104,-2.0002e-103,-3.8623e-103,-6.978e-103,-1.1811e-102,-1.8748e-102,-2.794e-102,-3.9127e-102,-5.1529e-102,-6.3864e-102,-7.4538e-102,-8.1969e-102,-8.4974e-102,-8.3075e-102,-7.6623e-102,-6.6692e-102,-5.4792e-102,-4.2499e-102,-3.1126e-102,-2.1526e-102,-1.4058e-102,-8.6699e-103,-5.0489e-103,-2.776e-103,-1.4408e-103,-7.0583e-104,-3.2627e-104,-1.4227e-104,-5.8497e-105,-2.2673e-105,-8.2801e-106,-2.8477e-106,-9.2185e-107,-2.8072e-107,-8.036e-108,-2.161e-108,-5.4551e-109,-1.2915e-109,-2.8652e-110,-5.9504e-111,-1.1556e-111,-2.0964e-112,-3.5478e-113,-5.5941e-114,-8.2061e-115,-1.1182e-115,-1.413e-116,-1.6529e-117,-1.7863e-118,-1.7796e-119,-1.6307e-120,-1.3709e-121,-1.0544e-122,-7.3975e-124,-4.7181e-125,-2.7255e-126,-1.4203e-127,-6.6457e-129,-2.778e-130,-1.0314e-131,-3.379e-133,-9.694e-135,-2.4141e-136,-5.1647e-138,-9.3762e-140,-1.4228e-141,-1.7713e-143,-1.766e-145,-1.3654e-147,-7.8219e-150,-3.0949e-152,-7.4655e-155,-8.1619e-158,0,0,0,0,0
8.6533e-121,1.1326e-119,2.3621e-118,5.4118e-117,9.7336e-116,1.3795e-114,1.5964e-113,1.5508e-112,1.2907e-111,9.3479e-111,5.9632e-110,3.3838e-109,1.7217e-108,7.9086e-108,3.2981e-107,1.2548e-106,4.3735e-106,1.4016e-105,4.1433e-105,1.1329e-104,2.8725e-104,6.7686e-104,1.4851e-103,3.0393e-103,5.8111e-103,1.0394e-102,1.7416e-102,2.7365e-102,4.0363e-102,5.5935e-102,7.2889e-102,8.9375e-102,1.0319e-101,1.1224e-101,1.1507e-101,1.1123e-101,1.0143e-101,8.7272e-102,7.0867e-102,5.432e-102,3.9307e-102,2.6855e-102,1.7323e-102,1.0551e-102,6.0664e-103,3.2927e-103,1.6868e-103,8.1542e-104,3.7187e-104,1.5995e-104,6.4858e-105,2.4785e-105,8.9222e-106,3.024e-106,9.6447e-107,2.8929e-107,8.1547e-108,2.1588e-108,5.3632e-109,1.2493e-109,2.7259e-110,5.5662e-111,1.0625e-111,1.8938e-112,3.1479e-113,4.8731e-114,7.0156e-115,9.378e-116,1.162e-116,1.3322e-117,1.4103e-118,1.3757e-119,1.2336e-120,1.0142e-121,7.6243e-123,5.2246e-124,3.2524e-125,1.8326e-126,9.3068e-128,4.2406e-129,1.7246e-130,6.2234e-132,1.9796e-133,5.5077e-135,1.3285e-136,2.7494e-138,4.8209e-140,7.0544e-142,8.4529e-144,8.0952e-146,5.9982e-148,3.2844e-150,1.2384e-152,2.8364e-155,2.9318e-158,0,0,0,0,0
3.0648e-121,-7.2982e-120,-3.7394e-118,-9.3257e-117,-1.675e-115,-2.3548e-114,-2.7021e-113,-2.6027e-112,-2.1476e-111,-1.5419e-110,-9.7505e-110,-5.4841e-109,-2.7656e-108,-1.2589e-107,-5.2025e-107,-1.9612e-106,-6.7724e-106,-2.1501e-105,-6.2958e-105,-1.7051e-104,-4.2815e-104,-9.99e-104,-2.1703e-103,-4.3973e-103,-8.3227e-103,-1.4735e-102,-2.4435e-102,-3.7993e-102,-5.5447e-102,-7.6018e-102,-9.7987e-102,-1.1884e-101,-1.3568e-101,-1.4593e-101,-1.4791e-101,-1.4134e-101,-1.2738e-101,-1.083e-101,-8.6892e-102,-6.5795e-102,-4.7026e-102,-3.1728e-102,-2.0208e-102,-1.215e-102,-6.8949e-103,-3.6929e-103,-1.8665e-103,-8.8999e-104,-4.0027e-104,-1.6974e-104,-6.7847e-105,-2.5551e-105,-9.0622e-106,-3.0254e-106,-9.5017e-107,-2.8057e-107,-7.7837e-108,-2.0274e-108,-4.954e-109,-1.1346e-109,-2.4335e-110,-4.8826e-111,-9.1547e-112,-1.6021e-112,-2.6137e-113,-3.9695e-114,-5.604e-115,-7.3426e-116,-8.9134e-117,-1.0006e-117,-1.0367e-118,-9.8918e-120,-8.6707e-121,-6.9645e-122,-5.1114e-123,-3.4171e-124,-2.0738e-125,-1.1382e-126,-5.6254e-128,-2.4922e-129,-9.8452e-131,-3.4473e-132,-1.0627e-133,-2.8619e-135,-6.6728e-137,-1.3328e-138,-2.2516e-140,-3.1686e-142,-3.6438e-144,-3.3411e-146,-2.3639e-148,-1.2322e-150,-4.4068e-153,-9.5334e-156,-9.2594e-159,0,0,0,0,0
4.5846e-121,1.8674e-119,6.4141e-118,1.5432e-116,2.7438e-115,3.8244e-114,4.3508e-113,4.1544e-112,3.398e-111,2.4181e-110,1.5154e-109,8.4466e-109,4.2208e-108,1.9037e-107,7.7938e-107,2.9104e-106,9.955e-106,3.1302e-105,9.077e-105,2.4342e-104,6.0519e-104,1.398e-103,3.0063e-103,6.0289e-103,1.1293e-102,1.9785e-102,3.246e-102,4.9931e-102,7.2079e-102,9.7736e-102,1.2458e-101,1.4939e-101,1.6863e-101,1.7927e-101,1.7958e-101,1.6957e-101,1.5099e-101,1.2682e-101,1.0049e-101,7.5145e-102,5.3028e-102,3.5318e-102,2.2201e-102,1.3171e-102,7.3744e-103,3.8959e-103,1.9418e-103,9.1289e-104,4.047e-104,1.6913e-104,6.6604e-105,2.4707e-105,8.6288e-106,2.8359e-106,8.7658e-107,2.5467e-107,6.9493e-108,1.7798e-108,4.2749e-109,9.6207e-110,2.0268e-110,3.993e-111,7.3482e-112,1.2617e-112,2.0186e-113,3.0051e-114,4.1568e-115,5.3337e-116,6.3375e-117,6.9599e-118,7.0501e-119,6.5726e-120,5.6257e-121,4.4092e-122,3.1554e-123,2.0553e-124,1.2143e-125,6.4819e-127,3.1131e-128,1.3388e-129,5.1281e-131,1.739e-132,5.185e-134,1.3486e-135,3.0322e-137,5.83e-139,9.4634e-141,1.2768e-142,1.4043e-144,1.2282e-146,8.2627e-149,4.0803e-151,1.3766e-153,2.7948e-156,2.5313e-159,0,0,0,0,0
-2.5303e-121,-2.6694e-119,-1.0032e-117,-2.4106e-116,-4.2504e-115,-5.8727e-114,-6.6222e-113,-6.2671e-112,-5.0801e-111,-3.5824e-110,-2.2246e-109,-1.2284e-108,-6.0813e-108,-2.717e-107,-1.1017e-106,-4.0747e-106,-1.3802e-105,-4.2971e-105,-1.2337e-104,-3.2752e-104,-8.06e-104,-1.8427e-103,-3.9215e-103,-7.7817e-103,-1.4421e-102,-2.4994e-102,-4.0561e-102,-6.1704e-102,-8.8081e-102,-1.1809e-101,-1.4881e-101,-1.7637e-101,-1.9675e-101,-2.0668e-101,-2.0455e-101,-1.908e-101,-1.6779e-101,-1.3917e-101,-1.0888e-101,-8.0364e-102,-5.597e-102,-3.6783e-102,-2.2811e-102,-1.3348e-102,-7.3698e-103,-3.8386e-103,-1.8859e-103,-8.7371e-104,-3.816e-104,-1.5708e-104,-6.0913e-105,-2.2244e-105,-7.6458e-106,-2.4724e-106,-7.5166e-107,-2.1472e-107,-5.7595e-108,-1.4495e-108,-3.4197e-109,-7.557e-110,-1.5627e-110,-3.0205e-111,-5.4515e-112,-9.1758e-113,-1.4385e-113,-2.0973e-114,-2.8398e-115,-3.5649e-116,-4.1417e-117,-4.4448e-118,-4.3971e-119,-4.0006e-120,-3.3395e-121,-2.5507e-122,-1.7774e-123,-1.1263e-124,-6.4681e-126,-3.3528e-127,-1.562e-128,-6.5085e-130,-2.4125e-131,-7.906e-133,-2.2747e-134,-5.7001e-136,-1.2325e-137,-2.2744e-139,-3.5357e-141,-4.5572e-143,-4.7749e-145,-3.9655e-147,-2.5238e-149,-1.1739e-151,-3.711e-154,-7.0148e-157,-5.8683e-160,0,0,0,0,0
