-6.9454e-109,-6.7557e-108,-3.2143e-107,-9.972e-107,-2.2687e-106,-4.0364e-106,-5.8485e-106,-7.0964e-106,-7.3586e-106,-6.6227e-106,-5.2362e-106,-3.6726e-106,-2.3033e-106,-1.3003e-106,-6.6451e-107,-3.0886e-107,-1.311e-107,-5.1004e-108,-1.8242e-108,-6.014e-109,-1.8321e-109,-5.1676e-110,-1.3521e-110,-3.2872e-111,-7.4359e-112,-1.5671e-112,-3.0803e-113,-5.6527e-114,-9.6926e-115,-1.5541e-115,-2.3314e-116,-3.2742e-117,-4.3065e-118,-5.3068e-119,-6.1284e-120,-6.6335e-121,-6.7307e-122,-6.4022e-123,-5.7085e-124,-4.7709e-125,-3.7366e-126,-2.7418e-127,-1.8843e-128,-1.2124e-129,-7.3003e-131,-4.1111e-132,-2.1639e-133,-1.0639e-134,-4.8817e-136,-2.0888e-137,-8.3257e-139,-3.0882e-140,-1.0647e-141,-3.4074e-143,-1.0108e-144,-2.7754e-146,-7.0403e-148,-1.647e-149,-3.5457e-151,-7.0091e-153,-1.2691e-154,-2.0988e-156,-3.1607e-158,-4.3199e-160,-5.338e-162,-5.9384e-164,-5.9192e-166,-5.2578e-168,-4.1361e-170,-2.8609e-172,-1.7256e-174,-8.9862e-177,-3.9929e-179,-1.4921e-181,-4.6046e-184,-1.1464e-186,-2.2314e-189,-3.2468e-192,-3.2951e-195,-2.0609e-198,-5.9116e-202,1.1743e-309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6764e-109,2.5864e-108,1.2225e-107,3.7678e-107,8.5151e-107,1.5049e-106,2.1657e-106,2.6099e-106,2.6878e-106,2.4023e-106,1.8861e-106,1.3135e-106,8.1796e-107,4.5847e-107,2.326e-107,1.0732e-107,4.522e-108,1.7461e-108,6.1982e-109,2.028e-109,6.1307e-110,1.7159e-110,4.4547e-111,1.0745e-111,2.4113e-112,5.0409e-113,9.8281e-114,1.7888e-114,3.0417e-115,4.8361e-116,7.1937e-117,1.0016e-117,1.3061e-118,1.5954e-119,1.8261e-120,1.9589e-121,1.9696e-122,1.8563e-123,1.6399e-124,1.3577e-125,1.0532e-126,7.6541e-128,5.2092e-129,3.3187e-130,1.9783e-131,1.1028e-132,5.745e-134,2.7952e-135,1.269e-136,5.3718e-138,2.118e-139,7.7696e-141,2.6488e-142,8.3808e-144,2.4576e-145,6.6686e-147,1.6715e-148,3.8629e-150,8.2142e-152,1.6035e-153,2.8663e-155,4.6788e-157,6.9533e-159,9.3756e-161,1.1427e-162,1.2534e-164,1.2315e-166,1.078e-168,8.3539e-171,5.6905e-173,3.3789e-175,1.7316e-177,7.5685e-180,2.7808e-182,8.4343e-185,2.0628e-187,3.9421e-190,5.6286e-193,5.6018e-196,3.4335e-199,9.6445e-203,-1.4335e-310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9.7522e-110,-9.3612e-109,-4.395e-108,-1.3453e-107,-3.0194e-107,-5.2991e-107,-7.5729e-107,-9.0618e-107,-9.2658e-107,-8.222e-107,-6.4086e-107,-4.4306e-107,-2.7387e-107,-1.5236e-107,-7.6718e-108,-3.513e-108,-1.4689e-108,-5.6282e-109,-1.9822e-109,-6.4347e-110,-1.9297e-110,-5.3578e-111,-1.3797e-111,-3.3005e-112,-7.3454e-113,-1.5228e-113,-2.9438e-114,-5.3121e-115,-8.9551e-116,-1.4114e-116,-2.0809e-117,-2.8715e-118,-3.7104e-119,-4.4909e-120,-5.0928e-121,-5.4121e-122,-5.3903e-123,-5.0316e-124,-4.4018e-125,-3.6085e-126,-2.7715e-127,-1.9938e-128,-1.3431e-129,-8.4682e-131,-4.9949e-132,-2.7548e-133,-1.4197e-134,-6.8317e-136,-3.0673e-137,-1.2838e-138,-5.0037e-140,-1.8143e-141,-6.1122e-143,-1.9108e-144,-5.535e-146,-1.4833e-147,-3.6712e-149,-8.3757e-151,-1.7578e-152,-3.3859e-154,-5.9707e-156,-9.6123e-158,-1.4084e-159,-1.8719e-161,-2.2481e-163,-2.4292e-165,-2.3505e-167,-2.0254e-169,-1.5446e-171,-1.035e-173,-6.0426e-176,-3.0436e-178,-1.3069e-180,-4.7152e-183,-1.4036e-185,-3.3671e-188,-6.3077e-191,-8.8227e-194,-8.5955e-197,-5.1531e-200,-1.4145e-203,1.5023e-311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3478e-110,3.1912e-109,1.4877e-108,4.5216e-108,1.0076e-107,1.7557e-107,2.4909e-107,2.9588e-107,3.0031e-107,2.6449e-107,2.0461e-107,1.4038e-107,8.6109e-108,4.7535e-108,2.3749e-108,1.0789e-108,4.4753e-109,1.701e-109,5.9423e-110,1.9132e-110,5.6901e-111,1.5666e-111,4e-112,9.4873e-113,2.0932e-113,4.3016e-114,8.2425e-115,1.4741e-115,2.4626e-116,3.8458e-117,5.6178e-118,7.68e-119,9.83e-120,1.1784e-120,1.3234e-121,1.3926e-122,1.3733e-123,1.269e-124,1.0989e-125,8.9156e-127,6.7762e-128,4.8233e-129,3.2142e-130,2.0045e-131,1.1693e-132,6.3768e-134,3.249e-135,1.5455e-136,6.8576e-138,2.836e-139,1.0921e-140,3.9111e-142,1.3012e-143,4.0163e-145,1.1484e-146,3.0373e-148,7.417e-150,1.6692e-151,3.4546e-153,6.5604e-155,1.1402e-156,1.8087e-158,2.6106e-160,3.4166e-162,4.0391e-164,4.2949e-166,4.0878e-168,3.4635e-170,2.596e-172,1.709e-174,9.7982e-177,4.8439e-179,2.0404e-181,7.2173e-184,2.105e-186,4.9446e-189,9.0633e-192,1.2394e-194,1.1795e-197,6.901e-201,1.8467e-204,-1.325e-312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0776e-110,-1.0198e-109,-4.7197e-109,-1.4239e-108,-3.1497e-108,-5.4471e-108,-7.6697e-108,-9.0413e-108,-9.1062e-108,-7.9581e-108,-6.1082e-108,-4.1578e-108,-2.53e-108,-1.3854e-108,-6.8655e-109,-3.0934e-109,-1.2725e-109,-4.7962e-110,-1.6614e-110,-5.3031e-111,-1.5636e-111,-4.2674e-112,-1.08e-112,-2.5388e-113,-5.5509e-114,-1.1303e-114,-2.1459e-115,-3.8019e-116,-6.2916e-117,-9.7317e-118,-1.4078e-118,-1.9058e-119,-2.4153e-120,-2.8664e-121,-3.1865e-122,-3.3187e-123,-3.2385e-124,-2.9611e-125,-2.5367e-126,-2.0358e-127,-1.5303e-128,-1.0771e-129,-7.097e-131,-4.3753e-132,-2.5226e-133,-1.3595e-134,-6.8435e-136,-3.2156e-137,-1.4092e-138,-5.7548e-140,-2.1877e-141,-7.7331e-143,-2.5388e-144,-7.7308e-146,-2.1803e-147,-5.686e-149,-1.3688e-150,-3.0359e-152,-6.1906e-154,-1.1579e-155,-1.9816e-157,-3.0941e-159,-4.3942e-161,-5.6567e-163,-6.5753e-165,-6.8716e-167,-6.4253e-169,-5.3459e-171,-3.9329e-173,-2.5399e-175,-1.4278e-177,-6.9166e-180,-2.8532e-182,-9.8767e-185,-2.8171e-187,-6.4661e-190,-1.1572e-192,-1.5435e-195,-1.4313e-198,-8.1499e-202,-2.1196e-205,9.5746e-314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2328e-111,3.0365e-110,1.3947e-109,4.1758e-109,9.1656e-109,1.5728e-108,2.1972e-108,2.5696e-108,2.5674e-108,2.2257e-108,1.6944e-108,1.1439e-108,6.9028e-109,3.7482e-109,1.8417e-109,8.2272e-110,3.3552e-110,1.2535e-110,4.3038e-111,1.3615e-111,3.9783e-112,1.0758e-112,2.6977e-113,6.2822e-114,1.3606e-114,2.7442e-115,5.1595e-116,9.0521e-117,1.4832e-117,2.2712e-118,3.2523e-119,4.3576e-120,5.465e-121,6.4176e-122,7.0582e-123,7.2717e-124,7.0183e-125,6.3459e-126,5.3752e-127,4.2646e-128,3.1686e-129,2.2041e-130,1.4349e-131,8.739e-133,4.9767e-134,2.6485e-135,1.3163e-136,6.1055e-138,2.6406e-139,1.064e-140,3.9898e-142,1.3909e-143,4.5022e-145,1.3513e-146,3.7556e-148,9.6486e-150,2.2875e-151,4.9951e-153,1.0025e-154,1.8449e-156,3.1052e-158,4.7669e-160,6.6532e-162,8.4137e-164,9.6032e-166,9.85e-168,9.0351e-170,7.3705e-172,5.3135e-174,3.3606e-176,1.8489e-178,8.7602e-181,3.5318e-183,1.1939e-185,3.3226e-188,7.4341e-191,1.2955e-193,1.6808e-196,1.514e-199,8.362e-203,2.106e-206,-5.461e-315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.9664e-112,-8.3563e-111,-3.808e-110,-1.1311e-109,-2.4627e-109,-4.1918e-109,-5.8081e-109,-6.7366e-109,-6.6748e-109,-5.7376e-109,-4.3309e-109,-2.8987e-109,-1.7341e-109,-9.3337e-110,-4.5455e-110,-2.0124e-110,-8.1327e-111,-3.0107e-111,-1.0241e-111,-3.2097e-112,-9.2898e-113,-2.4882e-113,-6.179e-114,-1.4249e-114,-3.0555e-115,-6.1008e-116,-1.1354e-116,-1.9716e-117,-3.197e-118,-4.844e-119,-6.8628e-120,-9.0959e-121,-1.1283e-121,-1.3102e-122,-1.4249e-123,-1.4512e-124,-1.3845e-125,-1.2372e-126,-1.0355e-127,-8.1164e-129,-5.9566e-130,-4.0919e-131,-2.6303e-132,-1.5814e-133,-8.8883e-135,-4.6676e-136,-2.2886e-137,-1.047e-138,-4.465e-140,-1.7735e-141,-6.5544e-143,-2.2513e-144,-7.178e-146,-2.1215e-147,-5.8042e-149,-1.4674e-150,-3.4226e-152,-7.3496e-154,-1.45e-155,-2.6221e-157,-4.3352e-159,-6.534e-161,-8.9499e-163,-1.1102e-164,-1.2423e-166,-1.2486e-168,-1.1216e-170,-8.9549e-173,-6.3142e-175,-3.9032e-177,-2.0972e-179,-9.6968e-182,-3.8116e-184,-1.2551e-186,-3.3985e-189,-7.3903e-192,-1.2501e-194,-1.572e-197,-1.3703e-200,-7.31e-204,-1.7744e-207,2.3259e-316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2729e-112,2.1011e-111,9.496e-111,2.7971e-110,6.0394e-110,1.0193e-109,1.4003e-109,1.6101e-109,1.5815e-109,1.3475e-109,1.0081e-109,6.6864e-110,3.9637e-110,2.1139e-110,1.0199e-110,4.4732e-111,1.7906e-111,6.5653e-112,2.2116e-112,6.8634e-113,1.9668e-113,5.2151e-114,1.2819e-114,2.9257e-115,6.2087e-116,1.2266e-116,2.2585e-117,3.8795e-118,6.2216e-119,9.3225e-120,1.3059e-120,1.7112e-121,2.098e-122,2.4079e-123,2.5874e-124,2.6036e-125,2.4535e-126,2.1652e-127,1.7894e-128,1.3846e-129,1.003e-130,6.7992e-132,4.3119e-133,2.557e-134,1.4173e-135,7.3375e-137,3.546e-138,1.5985e-139,6.7155e-141,2.627e-142,9.5585e-144,3.2314e-145,1.0137e-146,2.9469e-148,7.9272e-150,1.9699e-151,4.5139e-153,9.5196e-155,1.8437e-156,3.2715e-158,5.3048e-160,7.8378e-162,1.0518e-163,1.2776e-165,1.3991e-167,1.3752e-169,1.2073e-171,9.414e-174,6.4776e-176,3.9042e-178,2.0436e-180,9.1951e-183,3.5136e-185,1.1234e-187,2.9498e-190,6.2113e-193,1.0157e-195,1.2325e-198,1.0346e-201,5.3018e-205,1.2327e-208,-6.7587e-318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.1749e-113,-4.7429e-112,-2.1252e-111,-6.2056e-111,-1.3281e-110,-2.2217e-110,-3.0248e-110,-3.4467e-110,-3.3545e-110,-2.8317e-110,-2.0987e-110,-1.379e-110,-8.0966e-111,-4.2765e-111,-2.0432e-111,-8.8729e-112,-3.5164e-112,-1.2763e-112,-4.2556e-113,-1.307e-113,-3.7063e-114,-9.7237e-115,-2.3645e-115,-5.3381e-116,-1.1204e-116,-2.1888e-117,-3.9848e-118,-6.7665e-119,-1.0726e-119,-1.5883e-120,-2.1985e-121,-2.846e-122,-3.4467e-123,-3.9066e-124,-4.145e-125,-4.1175e-126,-3.8297e-127,-3.3352e-128,-2.7193e-129,-2.0755e-130,-1.4826e-131,-9.9089e-133,-6.194e-134,-3.6196e-135,-1.9764e-136,-1.0078e-137,-4.7954e-139,-2.1278e-140,-8.7962e-142,-3.3848e-143,-1.2111e-144,-4.0247e-146,-1.2407e-147,-3.5428e-149,-9.3572e-151,-2.2821e-152,-5.1301e-154,-1.0609e-155,-2.0137e-157,-3.5001e-159,-5.5562e-161,-8.0321e-163,-1.054e-164,-1.251e-166,-1.3377e-168,-1.283e-170,-1.0981e-172,-8.3403e-175,-5.5847e-177,-3.2723e-179,-1.6632e-181,-7.2582e-184,-2.6863e-186,-8.3062e-189,-2.1059e-191,-4.2734e-194,-6.7205e-197,-7.8238e-200,-6.283e-203,-3.0703e-206,-6.78e-210,1.13e-319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0271e-113,9.3291e-113,4.1424e-112,1.1986e-111,2.5416e-111,4.212e-111,5.6807e-111,6.4115e-111,6.1799e-111,5.1662e-111,3.7913e-111,2.4663e-111,1.4336e-111,7.4948e-112,3.5441e-112,1.523e-112,5.9724e-113,2.1446e-113,7.0738e-114,2.1488e-114,6.026e-115,1.5633e-115,3.7583e-116,8.3872e-117,1.7398e-117,3.3589e-118,6.0418e-119,1.0135e-119,1.5868e-120,2.3204e-121,3.1712e-122,4.0523e-123,4.8437e-124,5.4173e-125,5.6705e-126,5.5558e-127,5.0957e-128,4.3751e-129,3.516e-130,2.6444e-131,1.8609e-132,1.2249e-133,7.539e-135,4.3365e-136,2.3301e-137,1.1688e-138,5.469e-140,2.3855e-141,9.6913e-143,3.6634e-144,1.2871e-145,4.1985e-147,1.2699e-148,3.5561e-150,9.2068e-152,2.2e-153,4.8428e-155,9.8011e-157,1.8197e-158,3.0917e-160,4.7944e-162,6.7658e-164,8.6602e-166,1.0019e-167,1.0432e-169,9.7346e-172,8.0982e-174,5.9716e-176,3.8776e-178,2.2004e-180,1.0817e-182,4.5581e-185,1.6262e-187,4.8376e-190,1.1774e-192,2.2881e-195,3.436e-198,3.8071e-201,2.8984e-204,1.3363e-207,2.7679e-211,-7.0651e-322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.6713e-114,-1.5038e-113,-6.6137e-113,-1.8952e-112,-3.9797e-112,-6.5302e-112,-8.7197e-112,-9.7424e-112,-9.295e-112,-7.6904e-112,-5.585e-112,-3.5949e-112,-2.0673e-112,-1.0692e-112,-5.0006e-113,-2.1252e-113,-8.2406e-114,-2.9256e-114,-9.5389e-115,-2.864e-115,-7.9371e-116,-2.0345e-116,-4.832e-117,-1.0651e-117,-2.182e-118,-4.1594e-119,-7.386e-120,-1.2229e-120,-1.8894e-121,-2.7261e-122,-3.675e-123,-4.6313e-124,-5.4582e-125,-6.0178e-126,-6.2079e-127,-5.9929e-128,-5.4144e-129,-4.5779e-130,-3.622e-131,-2.6812e-132,-1.8565e-133,-1.202e-134,-7.2746e-136,-4.1133e-137,-2.1718e-138,-1.0701e-139,-4.9167e-141,-2.105e-142,-8.3903e-144,-3.1104e-145,-1.0713e-146,-3.4237e-148,-1.0141e-149,-2.7795e-151,-7.0394e-153,-1.6445e-154,-3.5368e-156,-6.9889e-158,-1.266e-159,-2.0972e-161,-3.1681e-163,-4.3516e-165,-5.4165e-167,-6.0873e-169,-6.1514e-171,-5.5637e-173,-4.4807e-175,-3.1942e-177,-2.0021e-179,-1.0949e-181,-5.1771e-184,-2.0942e-186,-7.1554e-189,-2.0333e-191,-4.713e-194,-8.692e-197,-1.2337e-199,-1.2858e-202,-9.1525e-206,-3.9165e-209,-7.4565e-213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8607e-115,1.6574e-114,7.2155e-114,2.0465e-113,4.2528e-113,6.9053e-113,9.1227e-113,1.0083e-112,9.5159e-113,7.7867e-113,5.5921e-113,3.559e-113,2.0233e-113,1.0343e-113,4.7812e-114,2.008e-114,7.6926e-115,2.6979e-115,8.6882e-116,2.576e-116,7.0487e-117,1.7836e-117,4.181e-118,9.0944e-119,1.8381e-119,3.4563e-120,6.0527e-121,9.8811e-122,1.5049e-122,2.1399e-123,2.8424e-124,3.5286e-125,4.0954e-126,4.4454e-127,4.5138e-128,4.2878e-129,3.8107e-130,3.1685e-131,2.4645e-132,1.7929e-133,1.2196e-134,7.7551e-136,4.6075e-137,2.5566e-138,1.3241e-139,6.3966e-141,2.8805e-142,1.2081e-143,4.7147e-145,1.7104e-146,5.7615e-148,1.7999e-149,5.2081e-151,1.3937e-152,3.4435e-154,7.8424e-156,1.6431e-157,3.1603e-159,5.5674e-161,8.9604e-163,1.3138e-164,1.7496e-166,2.109e-168,2.2924e-170,2.2374e-172,1.9516e-174,1.5132e-176,1.0367e-178,6.2321e-181,3.2613e-183,1.4719e-185,5.6665e-188,1.8366e-190,4.9319e-193,1.0755e-195,1.8563e-198,2.4501e-201,2.3556e-204,1.5314e-207,5.9049e-211,9.942e-215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
