-4.9724e-115,-1.9876e-113,-3.9005e-112,-5.0095e-111,-4.7362e-110,-3.5154e-109,-2.1334e-108,-1.0886e-107,-4.7672e-107,-1.8196e-106,-6.1281e-106,-1.839e-105,-4.9577e-105,-1.2087e-104,-2.6804e-104,-5.4331e-104,-1.0108e-103,-1.7326e-103,-2.7448e-103,-4.0305e-103,-5.4994e-103,-6.9882e-103,-8.2867e-103,-9.1862e-103,-9.5353e-103,-9.2812e-103,-8.4822e-103,-7.2873e-103,-5.8917e-103,-4.4868e-103,-3.2213e-103,-2.1821e-103,-1.3955e-103,-8.4318e-104,-4.8156e-104,-2.601e-104,-1.3292e-104,-6.4288e-105,-2.9439e-105,-1.2767e-105,-5.2442e-106,-2.0409e-106,-7.5257e-107,-2.6296e-107,-8.7072e-108,-2.7321e-108,-8.1235e-109,-2.2886e-109,-6.1084e-110,-1.5443e-110,-3.6977e-111,-8.3825e-112,-1.7987e-112,-3.6521e-113,-7.0139e-114,-1.2736e-114,-2.1855e-115,-3.5425e-116,-5.4206e-117,-7.8256e-118,-1.0652e-118,-1.366e-119,-1.6492e-120,-1.873e-121,-1.999e-122,-2.003e-123,-1.8823e-124,-1.6571e-125,-1.365e-126,-1.0506e-127,-7.545e-129,-5.048e-130,-3.1411e-131,-1.8145e-132,-9.7114e-134,-4.8054e-135,-2.1932e-136,-9.2086e-138,-3.547e-139,-1.2495e-140,-4.0114e-142,-1.1692e-143,-3.0808e-145,-7.3031e-147,-1.549e-148,-2.9216e-150,-4.8647e-152,-7.0917e-154,-8.962e-156,-9.7025e-158,-8.8696e-160,-6.7237e-162,-4.1291e-164,-1.9907e-166,-7.2048e-169,-1.8266e-171,-2.8661e-174,-2.0716e-177,8.0625e-310,0
7.4035e-115,2.9437e-113,5.7461e-112,7.3404e-111,6.9025e-110,5.0955e-109,3.0754e-108,1.5607e-107,6.7967e-107,2.5798e-106,8.6397e-106,2.5781e-105,6.9106e-105,1.6752e-104,3.6935e-104,7.4429e-104,1.3767e-103,2.3458e-103,3.6942e-103,5.3921e-103,7.3129e-103,9.2363e-103,1.0885e-102,1.1993e-102,1.2371e-102,1.1966e-102,1.0867e-102,9.2769e-103,7.4521e-103,5.6385e-103,4.0218e-103,2.7064e-103,1.7194e-103,1.032e-103,5.8541e-104,3.1405e-104,1.5939e-104,7.6557e-105,3.4813e-105,1.4991e-105,6.1143e-106,2.3625e-106,8.6486e-107,2.9999e-107,9.8603e-108,3.071e-108,9.0626e-109,2.5338e-109,6.7112e-110,1.6836e-110,3.9998e-111,8.9959e-112,1.915e-112,3.8569e-113,7.347e-114,1.3231e-114,2.2516e-115,3.619e-116,5.4908e-117,7.8589e-118,1.0604e-118,1.348e-119,1.613e-120,1.8153e-121,1.9198e-122,1.906e-123,1.7745e-124,1.5474e-125,1.2624e-126,9.6225e-128,6.8426e-129,4.5324e-130,2.7918e-131,1.5962e-132,8.4548e-134,4.1396e-135,1.8691e-136,7.7628e-138,2.9572e-139,1.0301e-140,3.2694e-142,9.4194e-144,2.4528e-145,5.745e-147,1.2037e-148,2.2423e-150,3.6865e-152,5.3051e-154,6.6165e-156,7.0675e-158,6.3727e-160,4.7636e-162,2.8837e-164,1.37e-166,4.8843e-169,1.2193e-171,1.8831e-174,1.3391e-177,-5.007e-310,0
-1.0702e-114,-4.2323e-113,-8.2166e-112,-1.0439e-110,-9.7623e-110,-7.1667e-109,-4.3015e-108,-2.1706e-107,-9.3995e-107,-3.5474e-106,-1.1812e-105,-3.5045e-105,-9.3391e-105,-2.2506e-104,-4.933e-104,-9.8818e-104,-1.8168e-103,-3.0772e-103,-4.8166e-103,-6.9873e-103,-9.4181e-103,-1.1821e-102,-1.3845e-102,-1.5157e-102,-1.5536e-102,-1.4931e-102,-1.3472e-102,-1.1426e-102,-9.1184e-103,-6.8536e-103,-4.8559e-103,-3.2458e-103,-2.0481e-103,-1.2208e-103,-6.8777e-104,-3.6639e-104,-1.8465e-104,-8.8062e-105,-3.9758e-105,-1.6997e-105,-6.8821e-106,-2.6396e-106,-9.5915e-107,-3.3021e-107,-1.0772e-107,-3.3292e-108,-9.7489e-109,-2.7045e-109,-7.1071e-110,-1.7688e-110,-4.1684e-111,-9.2992e-112,-1.9633e-112,-3.9216e-113,-7.4077e-114,-1.3228e-114,-2.2318e-115,-3.5561e-116,-5.3482e-117,-7.5872e-118,-1.0146e-118,-1.2781e-119,-1.5153e-120,-1.6896e-121,-1.7701e-122,-1.7406e-123,-1.6049e-124,-1.3859e-125,-1.1195e-126,-8.4473e-128,-5.946e-129,-3.898e-130,-2.376e-131,-1.3441e-132,-7.0426e-134,-3.4106e-135,-1.5229e-136,-6.2538e-138,-2.3552e-139,-8.1083e-141,-2.5432e-142,-7.2392e-144,-1.8621e-145,-4.3072e-147,-8.9106e-149,-1.6384e-150,-2.6584e-152,-3.7743e-154,-4.6429e-156,-4.8901e-158,-4.3465e-160,-3.2017e-162,-1.9093e-164,-8.9318e-167,-3.1345e-169,-7.6988e-172,-1.1694e-174,-8.1731e-178,2.93e-310,0
1.5013e-114,5.9044e-113,1.1399e-111,1.4402e-110,1.3393e-109,9.7763e-109,5.8343e-108,2.9273e-107,1.2603e-106,4.7288e-106,1.5654e-105,4.6168e-105,1.223e-104,2.9298e-104,6.3829e-104,1.2709e-103,2.3223e-103,3.9091e-103,6.0808e-103,8.7661e-103,1.1741e-102,1.4644e-102,1.7041e-102,1.8535e-102,1.8875e-102,1.8022e-102,1.6153e-102,1.3609e-102,1.0787e-102,8.053e-103,5.6668e-103,3.7617e-103,2.3571e-103,1.3952e-103,7.8044e-104,4.1279e-104,2.0653e-104,9.7786e-105,4.3825e-105,1.8597e-105,7.4737e-106,2.8449e-106,1.0259e-106,3.5048e-107,1.1344e-107,3.4786e-108,1.0106e-108,2.7812e-109,7.2494e-110,1.7895e-110,4.1824e-111,9.2528e-112,1.9371e-112,3.8362e-113,7.184e-114,1.2717e-114,2.1267e-115,3.3585e-116,5.0055e-117,7.0362e-118,9.3225e-119,1.1634e-119,1.3663e-120,1.5088e-121,1.5654e-122,1.5242e-123,1.3914e-124,1.1894e-125,9.5095e-127,7.1014e-128,4.9461e-129,3.2079e-130,1.9342e-131,1.0822e-132,5.6072e-134,2.6847e-135,1.185e-136,4.8096e-138,1.7898e-139,6.0876e-141,1.886e-142,5.3013e-144,1.3463e-145,3.0738e-147,6.2753e-149,1.1383e-150,1.8217e-152,2.5502e-154,3.0923e-156,3.2094e-158,2.8101e-160,2.0383e-162,1.1965e-164,5.5075e-167,1.9009e-169,4.59e-172,6.8499e-175,4.7015e-178,-1.6123e-310,0
-2.0426e-114,-7.9885e-113,-1.5336e-111,-1.9265e-110,-1.7812e-109,-1.2927e-108,-7.6701e-108,-3.8258e-107,-1.6374e-106,-6.1074e-106,-2.0097e-105,-5.8915e-105,-1.5512e-104,-3.6933e-104,-7.9968e-104,-1.5823e-103,-2.8734e-103,-4.8062e-103,-7.4289e-103,-1.0641e-102,-1.4161e-102,-1.7547e-102,-2.0285e-102,-2.1919e-102,-2.2172e-102,-2.1027e-102,-1.872e-102,-1.5663e-102,-1.2331e-102,-9.1413e-103,-6.3876e-103,-4.2102e-103,-2.6195e-103,-1.5393e-103,-8.5482e-104,-4.4883e-104,-2.2291e-104,-1.0475e-104,-4.6594e-105,-1.9622e-105,-7.8252e-106,-2.9557e-106,-1.0575e-106,-3.5843e-107,-1.1509e-107,-3.5008e-108,-1.0088e-108,-2.7533e-109,-7.1173e-110,-1.7421e-110,-4.0372e-111,-8.855e-112,-1.8377e-112,-3.6075e-113,-6.696e-114,-1.1747e-114,-1.9466e-115,-3.0459e-116,-4.4975e-117,-6.2627e-118,-8.2188e-119,-1.0157e-119,-1.1813e-120,-1.2916e-121,-1.3266e-122,-1.2786e-123,-1.1552e-124,-9.7724e-126,-7.7306e-127,-5.7111e-128,-3.9345e-129,-2.5237e-130,-1.5046e-131,-8.3226e-133,-4.2625e-134,-2.0169e-135,-8.7966e-137,-3.5269e-138,-1.2963e-139,-4.3538e-141,-1.3316e-142,-3.6945e-144,-9.2582e-146,-2.0853e-147,-4.1987e-149,-7.5097e-151,-1.1846e-152,-1.6341e-154,-1.9518e-156,-1.9948e-158,-1.7193e-160,-1.2271e-162,-7.0847e-165,-3.2062e-167,-1.0874e-169,-2.5788e-172,-3.7777e-175,-2.5435e-178,8.323e-311,0
2.6941e-114,1.0476e-112,1.9995e-111,2.4971e-110,2.2953e-109,1.6561e-108,9.7674e-108,4.8429e-107,2.0602e-106,7.6379e-106,2.4979e-105,7.2778e-105,1.9044e-104,4.5058e-104,9.6946e-104,1.9061e-103,3.4393e-103,5.7157e-103,8.7773e-103,1.249e-102,1.6512e-102,2.0324e-102,2.3339e-102,2.5048e-102,2.5165e-102,2.3702e-102,2.0955e-102,1.7411e-102,1.361e-102,1.0018e-102,6.9499e-103,4.5477e-103,2.8088e-103,1.6384e-103,9.0308e-104,4.7061e-104,2.3196e-104,1.0817e-104,4.7744e-105,1.995e-105,7.8933e-106,2.9577e-106,1.0497e-106,3.5291e-107,1.1239e-107,3.3905e-108,9.6881e-109,2.6219e-109,6.7198e-110,1.6307e-110,3.7459e-111,8.1435e-112,1.675e-112,3.2584e-113,5.9928e-114,1.0416e-114,1.71e-115,2.6504e-116,3.8759e-117,5.3449e-118,6.9454e-119,8.4984e-120,9.7839e-121,1.0589e-121,1.0763e-122,1.0265e-123,9.1756e-125,7.6783e-126,6.0077e-127,4.389e-128,2.9897e-129,1.8957e-130,1.1171e-131,6.1063e-133,3.0899e-134,1.4443e-135,6.2211e-137,2.4629e-138,8.9363e-140,2.9622e-141,8.9398e-143,2.4467e-144,6.0468e-146,1.3428e-147,2.6649e-149,4.6966e-151,7.2975e-153,9.9127e-155,1.1655e-156,1.1721e-158,9.9364e-161,6.9726e-163,3.9561e-165,1.7585e-167,5.8555e-170,1.3625e-172,1.957e-175,1.2911e-178,-4.0204e-311,0
-3.4421e-114,-1.3306e-112,-2.5248e-111,-3.1345e-110,-2.864e-109,-2.0539e-108,-1.204e-107,-5.9334e-107,-2.5087e-106,-9.2427e-106,-3.0039e-105,-8.697e-105,-2.2613e-104,-5.3162e-104,-1.1365e-103,-2.22e-103,-3.9794e-103,-6.5697e-103,-1.0022e-102,-1.4166e-102,-1.8601e-102,-2.2739e-102,-2.5933e-102,-2.764e-102,-2.7575e-102,-2.5789e-102,-2.2639e-102,-1.8675e-102,-1.4492e-102,-1.059e-102,-7.2929e-103,-4.7368e-103,-2.9036e-103,-1.6809e-103,-9.1948e-104,-4.7547e-104,-2.3253e-104,-1.0759e-104,-4.7111e-105,-1.9528e-105,-7.664e-106,-2.8484e-106,-1.0026e-106,-3.3426e-107,-1.0555e-107,-3.1572e-108,-8.9439e-109,-2.3995e-109,-6.0957e-110,-1.4661e-110,-3.3376e-111,-7.19e-112,-1.4653e-112,-2.824e-113,-5.145e-114,-8.8571e-115,-1.4401e-115,-2.2103e-116,-3.2004e-117,-4.3692e-118,-5.62e-119,-6.8061e-120,-7.754e-121,-8.3035e-122,-8.35e-123,-7.8772e-124,-6.9638e-125,-5.7625e-126,-4.4576e-127,-3.2192e-128,-2.1672e-129,-1.3579e-130,-7.9058e-132,-4.2685e-133,-2.1331e-134,-9.8445e-136,-4.1858e-137,-1.6355e-138,-5.8549e-140,-1.9145e-141,-5.6977e-143,-1.5374e-144,-3.7449e-146,-8.1944e-148,-1.6018e-149,-2.7798e-151,-4.2516e-153,-5.6827e-155,-6.572e-157,-6.4981e-159,-5.4138e-161,-3.7318e-163,-2.0788e-165,-9.0676e-168,-2.961e-170,-6.7525e-173,-9.4994e-176,-6.1331e-179,1.8119e-311,0
4.2572e-114,1.6359e-112,3.0853e-111,3.8072e-110,3.4574e-109,2.4642e-108,1.4356e-107,7.0306e-107,2.9539e-106,1.0814e-105,3.4922e-105,1.0046e-104,2.5951e-104,6.0609e-104,1.2871e-103,2.4977e-103,4.4472e-103,7.2926e-103,1.1049e-102,1.5511e-102,2.0226e-102,2.4554e-102,2.7806e-102,2.9426e-102,2.9148e-102,2.7063e-102,2.3585e-102,1.9313e-102,1.4877e-102,1.079e-102,7.3743e-103,4.7532e-103,2.8914e-103,1.6609e-103,9.014e-104,4.6244e-104,2.2436e-104,1.0297e-104,4.4722e-105,1.8385e-105,7.1558e-106,2.6372e-106,9.2041e-107,3.0423e-107,9.5241e-108,2.8238e-108,7.9287e-109,2.1081e-109,5.3072e-110,1.2648e-110,2.8527e-111,6.0879e-112,1.2289e-112,2.3458e-113,4.2323e-114,7.2145e-115,1.1614e-115,1.7645e-116,2.5289e-117,3.4169e-118,4.3491e-119,5.2111e-120,5.8731e-121,6.2206e-122,6.1863e-123,5.7706e-124,5.0434e-125,4.1252e-126,3.1537e-127,2.2504e-128,1.4967e-129,9.2627e-131,5.3252e-132,2.8387e-133,1.4003e-134,6.3773e-136,2.6753e-137,1.031e-138,3.6398e-140,1.1733e-141,3.4416e-143,9.15e-145,2.1953e-146,4.7299e-148,9.1011e-150,1.5541e-151,2.3379e-153,3.0723e-155,3.4919e-157,3.3917e-159,2.7745e-161,1.8768e-163,1.0255e-165,4.3846e-168,1.4026e-170,3.131e-173,4.3084e-176,2.7184e-179,-7.5945e-312,0
-5.0925e-114,-1.9449e-112,-3.6456e-111,-4.4707e-110,-4.0346e-109,-2.8576e-108,-1.6543e-107,-8.0496e-107,-3.3603e-106,-1.2222e-105,-3.9212e-105,-1.1206e-104,-2.8756e-104,-6.6712e-104,-1.4072e-103,-2.7121e-103,-4.796e-103,-7.8104e-103,-1.1751e-102,-1.6381e-102,-2.121e-102,-2.5564e-102,-2.8742e-102,-3.0196e-102,-2.9692e-102,-2.7365e-102,-2.3669e-102,-1.9237e-102,-1.4705e-102,-1.0584e-102,-7.1778e-103,-4.5905e-103,-2.7704e-103,-1.5787e-103,-8.4995e-104,-4.3251e-104,-2.0812e-104,-9.4729e-105,-4.0799e-105,-1.6631e-105,-6.4178e-106,-2.3448e-106,-8.1125e-107,-2.6579e-107,-8.2466e-108,-2.423e-108,-6.7417e-109,-1.776e-109,-4.4295e-110,-1.0457e-110,-2.336e-111,-4.9373e-112,-9.8696e-113,-1.8653e-113,-3.3318e-114,-5.6219e-115,-8.9571e-116,-1.3468e-116,-1.9099e-117,-2.5529e-118,-3.2143e-119,-3.8092e-120,-4.2453e-121,-4.4459e-122,-4.3708e-123,-4.0297e-124,-3.4804e-125,-2.8126e-126,-2.1241e-127,-1.497e-128,-9.8312e-130,-6.0067e-131,-3.4085e-132,-1.793e-133,-8.7255e-135,-3.9196e-136,-1.6214e-137,-6.1599e-139,-2.1431e-140,-6.8066e-142,-1.9665e-143,-5.1477e-145,-1.2156e-146,-2.5772e-148,-4.8775e-150,-8.1887e-152,-1.2107e-153,-1.5629e-155,-1.7442e-157,-1.6627e-159,-1.3341e-161,-8.8474e-164,-4.736e-166,-1.9826e-168,-6.205e-171,-1.3541e-173,-1.82e-176,-1.1205e-179,2.9495e-312,0
5.8857e-114,2.2339e-112,4.1609e-111,5.0704e-110,4.5467e-109,3.1996e-108,1.8403e-107,8.8964e-107,3.6894e-106,1.333e-105,4.2482e-105,1.2058e-104,3.0734e-104,7.0815e-104,1.4835e-103,2.8392e-103,4.9857e-103,8.0619e-103,1.2043e-102,1.6668e-102,2.1425e-102,2.5635e-102,2.8609e-102,2.9833e-102,2.9115e-102,2.663e-102,2.2858e-102,1.8434e-102,1.3982e-102,9.9843e-103,6.7176e-103,4.2618e-103,2.5512e-103,1.442e-103,7.6993e-104,3.8853e-104,1.8538e-104,8.3664e-105,3.5724e-105,1.4436e-105,5.522e-106,1.9997e-106,6.8564e-107,2.226e-107,6.8434e-108,1.9921e-108,5.4909e-109,1.4328e-109,3.5393e-110,8.2741e-111,1.8303e-111,3.83e-112,7.579e-113,1.4178e-113,2.5063e-114,4.1849e-115,6.597e-116,9.8127e-117,1.3764e-117,1.8196e-118,2.2654e-119,2.6542e-120,2.9241e-121,3.0265e-122,2.9401e-123,2.678e-124,2.2847e-125,1.8235e-126,1.3597e-127,9.4599e-129,6.1316e-130,3.6966e-131,2.0694e-132,1.0736e-133,5.1515e-135,2.2812e-136,9.2993e-138,3.4807e-139,1.1927e-140,3.7296e-142,1.0606e-143,2.7316e-145,6.3448e-147,1.3225e-148,2.4598e-150,4.0568e-152,5.8894e-154,7.4619e-156,8.1688e-158,7.6343e-160,6.0022e-162,3.8976e-164,2.0416e-166,8.3573e-169,2.5555e-171,5.444e-174,7.1351e-177,4.2789e-180,-1.0572e-312,0
-6.5651e-114,-2.4759e-112,-4.582e-111,-5.5475e-110,-4.9421e-109,-3.455e-108,-1.9741e-107,-9.4795e-107,-3.9048e-106,-1.4013e-105,-4.4353e-105,-1.2503e-104,-3.1646e-104,-7.2407e-104,-1.5061e-103,-2.8621e-103,-4.9898e-103,-8.0103e-103,-1.1879e-102,-1.6319e-102,-2.0821e-102,-2.4727e-102,-2.7387e-102,-2.8341e-102,-2.7446e-102,-2.4909e-102,-2.1213e-102,-1.6972e-102,-1.2771e-102,-9.0458e-103,-6.0366e-103,-3.7983e-103,-2.2549e-103,-1.2638e-103,-6.691e-104,-3.3476e-104,-1.5835e-104,-7.0839e-105,-2.9981e-105,-1.2007e-105,-4.5516e-106,-1.6332e-106,-5.5484e-107,-1.7846e-107,-5.4346e-108,-1.5669e-108,-4.2773e-109,-1.1052e-109,-2.7031e-110,-6.2562e-111,-1.3699e-111,-2.8373e-112,-5.5563e-113,-1.0285e-113,-1.7988e-114,-2.971e-115,-4.6322e-116,-6.8138e-117,-9.4503e-118,-1.235e-118,-1.5198e-119,-1.7598e-120,-1.9156e-121,-1.9587e-122,-1.8795e-123,-1.6906e-124,-1.424e-125,-1.1219e-126,-8.256e-128,-5.6675e-129,-3.6237e-130,-2.1545e-131,-1.1892e-132,-6.0813e-134,-2.8755e-135,-1.2544e-136,-5.0362e-138,-1.8559e-139,-6.2591e-141,-1.9257e-142,-5.3858e-144,-1.3638e-145,-3.1132e-147,-6.3744e-149,-1.1642e-150,-1.8845e-152,-2.6837e-154,-3.3338e-156,-3.5762e-158,-3.2731e-160,-2.5184e-162,-1.5994e-164,-8.1869e-167,-3.2722e-169,-9.761e-172,-2.0264e-174,-2.5854e-177,-1.5074e-180,3.4808e-313,0
7.0578e-114,2.6443e-112,4.8617e-111,5.8472e-110,5.1744e-109,3.5932e-108,2.0391e-107,9.7251e-107,3.9784e-106,1.4179e-105,4.4563e-105,1.2474e-104,3.1348e-104,7.1211e-104,1.4706e-103,2.7742e-103,4.801e-103,7.6501e-103,1.126e-102,1.5352e-102,1.9439e-102,2.2908e-102,2.5176e-102,2.5849e-102,2.4836e-102,2.236e-102,1.889e-102,1.4991e-102,1.1188e-102,7.8588e-103,5.2007e-103,3.2447e-103,1.9099e-103,1.0612e-103,5.5695e-104,2.762e-104,1.2949e-104,5.7408e-105,2.4077e-105,9.5541e-106,3.588e-106,1.2754e-106,4.2917e-107,1.3671e-107,4.123e-108,1.1771e-108,3.1811e-109,8.1374e-110,1.9699e-110,4.5122e-111,9.7772e-112,2.0035e-112,3.8816e-113,7.1069e-114,1.2293e-114,2.0078e-115,3.095e-116,4.5003e-117,6.1691e-118,7.9671e-119,9.6868e-120,1.108e-120,1.1912e-121,1.2027e-122,1.1394e-123,1.0116e-124,8.4088e-126,6.536e-127,4.7444e-128,3.2118e-129,2.0246e-130,1.1865e-131,6.4529e-133,3.2508e-134,1.5138e-135,6.5012e-137,2.5688e-138,9.3133e-140,3.0892e-141,9.344e-143,2.5682e-144,6.3885e-146,1.4319e-147,2.8776e-149,5.1555e-151,8.1822e-153,1.1419e-154,1.3892e-156,1.4585e-158,1.3056e-160,9.8187e-163,6.0897e-165,3.0417e-167,1.1852e-169,3.443e-172,6.9531e-175,8.6182e-178,4.8742e-181,-1.0453e-313,0
-7.3011e-114,-2.7173e-112,-4.9623e-111,-5.9279e-110,-5.2101e-109,-3.5931e-108,-2.0249e-107,-9.5901e-107,-3.8956e-106,-1.3785e-105,-4.3016e-105,-1.1954e-104,-2.9824e-104,-6.7251e-104,-1.3785e-103,-2.5811e-103,-4.4333e-103,-7.0106e-103,-1.024e-102,-1.3853e-102,-1.7404e-102,-2.0348e-102,-2.2186e-102,-2.2597e-102,-2.1535e-102,-1.923e-102,-1.6111e-102,-1.268e-102,-9.383e-103,-6.5352e-103,-4.2877e-103,-2.6519e-103,-1.5473e-103,-8.5213e-104,-4.4321e-104,-2.1781e-104,-1.0118e-104,-4.4444e-105,-1.8465e-105,-7.2584e-106,-2.6998e-106,-9.5043e-107,-3.1669e-107,-9.9885e-108,-2.9821e-108,-8.4277e-109,-2.2543e-109,-5.7066e-110,-1.3669e-110,-3.0978e-111,-6.6399e-112,-1.3458e-112,-2.5784e-113,-4.6679e-114,-7.9821e-115,-1.2887e-115,-1.9632e-116,-2.8208e-117,-3.8202e-118,-4.8733e-119,-5.8517e-120,-6.6087e-121,-7.0142e-122,-6.9899e-123,-6.534e-124,-5.7233e-125,-4.6924e-126,-3.5966e-127,-2.5737e-128,-1.7172e-129,-1.0666e-130,-6.1569e-132,-3.2975e-133,-1.6353e-134,-7.4941e-136,-3.1664e-137,-1.2304e-138,-4.3855e-140,-1.4295e-141,-4.2474e-143,-1.1463e-144,-2.7984e-146,-6.1531e-148,-1.2124e-149,-2.1286e-151,-3.3087e-153,-4.5195e-155,-5.3784e-157,-5.5197e-159,-4.8262e-161,-3.5421e-163,-2.1422e-165,-1.0423e-167,-3.9522e-170,-1.116e-172,-2.1877e-175,-2.6283e-178,-1.4383e-181,2.8241e-314,0
7.2538e-114,2.6813e-112,4.863e-111,5.7691e-110,5.0351e-109,3.448e-108,1.9294e-107,9.0725e-107,3.6588e-106,1.2853e-105,3.9814e-105,1.0982e-104,2.7196e-104,6.0864e-104,1.2381e-103,2.3006e-103,3.921e-103,6.1521e-103,8.9153e-103,1.1966e-102,1.4912e-102,1.7295e-102,1.8702e-102,1.8892e-102,1.7855e-102,1.581e-102,1.3134e-102,1.0248e-102,7.518e-103,5.1905e-103,3.3754e-103,2.0691e-103,1.1963e-103,6.5287e-104,3.3645e-104,1.6381e-104,7.5378e-105,3.2795e-105,1.3495e-105,5.2528e-106,1.9346e-106,6.7427e-107,2.2241e-107,6.9433e-108,2.0516e-108,5.7373e-109,1.5184e-109,3.8026e-110,9.0098e-111,2.0193e-111,4.2801e-112,8.5771e-113,1.6245e-113,2.9068e-114,4.9121e-115,7.8355e-116,1.1792e-116,1.6735e-117,2.2381e-118,2.8189e-119,3.3412e-120,3.7241e-121,3.9001e-122,3.834e-123,3.5347e-124,3.0528e-125,2.4673e-126,1.8637e-127,1.314e-128,8.6353e-130,5.2813e-131,3.0011e-132,1.5817e-133,7.7165e-135,3.4776e-136,1.4444e-137,5.5155e-139,1.931e-140,6.1801e-142,1.8021e-143,4.7708e-145,1.142e-146,2.4607e-148,4.7486e-150,8.1607e-152,1.2408e-153,1.6569e-155,1.9261e-157,1.9294e-159,1.6453e-161,1.1766e-163,6.9262e-166,3.2769e-168,1.2067e-170,3.3045e-173,6.2732e-176,7.2859e-179,3.847e-182,-6.6829e-315,0
-6.9055e-114,-2.5348e-112,-4.5649e-111,-5.3771e-110,-4.6595e-109,-3.1678e-108,-1.7598e-107,-8.2142e-107,-3.2882e-106,-1.1465e-105,-3.5249e-105,-9.6495e-105,-2.3712e-104,-5.266e-104,-1.0629e-103,-1.9595e-103,-3.3132e-103,-5.157e-103,-7.413e-103,-9.8687e-103,-1.2198e-102,-1.4029e-102,-1.5044e-102,-1.5068e-102,-1.4119e-102,-1.2395e-102,-1.0207e-102,-7.894e-103,-5.7397e-103,-3.9272e-103,-2.5307e-103,-1.5371e-103,-8.8049e-104,-4.76e-104,-2.4298e-104,-1.1717e-104,-5.3393e-105,-2.3003e-105,-9.3713e-106,-3.6112e-106,-1.3165e-106,-4.5414e-107,-1.4824e-107,-4.5792e-108,-1.3386e-108,-3.7031e-109,-9.6933e-110,-2.4007e-110,-5.6243e-111,-1.2462e-111,-2.611e-112,-5.1711e-113,-9.6777e-114,-1.7109e-114,-2.8559e-115,-4.4993e-116,-6.6863e-117,-9.3678e-118,-1.2366e-118,-1.537e-119,-1.7974e-120,-1.9761e-121,-2.0409e-122,-1.9781e-123,-1.7976e-124,-1.5299e-125,-1.2181e-126,-9.0625e-128,-6.2912e-129,-4.0695e-130,-2.4491e-131,-1.369e-132,-7.0948e-134,-3.4024e-135,-1.5067e-136,-6.1466e-138,-2.3044e-139,-7.9176e-141,-2.4857e-142,-7.1066e-144,-1.8436e-145,-4.3222e-147,-9.1159e-149,-1.7209e-150,-2.8911e-152,-4.2945e-154,-5.5977e-156,-6.3469e-158,-6.1958e-160,-5.1438e-162,-3.5776e-164,-2.046e-166,-9.3922e-169,-3.3511e-171,-8.878e-174,-1.6276e-176,-1.822e-179,-9.2498e-183,1.3411e-315,0
6.2808e-114,2.289e-112,4.0926e-111,4.7858e-110,4.1168e-109,2.7782e-108,1.5318e-107,7.0966e-107,2.8193e-106,9.7554e-106,2.9761e-105,8.0839e-105,1.9709e-104,4.3424e-104,8.6951e-104,1.5901e-103,2.6667e-103,4.1167e-103,5.8686e-103,7.7473e-103,9.495e-103,1.0827e-102,1.1511e-102,1.1429e-102,1.0615e-102,9.2363e-103,7.5379e-103,5.777e-103,4.1621e-103,2.8214e-103,1.8012e-103,1.0836e-103,6.1483e-104,3.2917e-104,1.6639e-104,7.9441e-105,3.5841e-105,1.5285e-105,6.1633e-106,2.3505e-106,8.4793e-107,2.8939e-107,9.345e-108,2.8553e-108,8.255e-109,2.2582e-109,5.8442e-110,1.4308e-110,3.3132e-111,7.2548e-112,1.5019e-112,2.9384e-113,5.4317e-114,9.4829e-115,1.5629e-115,2.4306e-116,3.565e-117,4.9285e-118,6.4183e-119,7.8683e-120,9.0734e-121,9.8346e-122,1.0011e-122,9.5606e-124,8.5585e-125,7.1735e-126,5.6233e-127,4.1175e-128,2.8125e-129,1.7894e-130,1.0589e-131,5.8176e-133,2.9624e-134,1.3953e-135,6.0659e-137,2.4284e-138,8.9302e-140,3.0082e-141,9.254e-143,2.5912e-144,6.5797e-146,1.509e-147,3.1112e-149,5.7379e-151,9.4105e-153,1.3635e-154,1.7321e-156,1.9124e-158,1.816e-160,1.465e-162,9.8893e-165,5.482e-167,2.4358e-169,8.3983e-172,2.1462e-174,3.7878e-177,4.0718e-180,1.9797e-183,-2.4465e-316,0
