1.7941e-119,1.0256e-118,2.784e-118,4.8905e-118,6.8594e-118,5.8777e-118,-5.344e-117,-7.2704e-116,-6.4815e-115,-4.8421e-114,-3.1716e-113,-1.8493e-112,-9.685e-112,-4.5866e-111,-1.9755e-110,-7.7761e-110,-2.8093e-109,-9.3493e-109,-2.8754e-108,-8.196e-108,-2.1706e-107,-5.3529e-107,-1.2317e-106,-2.6493e-106,-5.3352e-106,-1.0074e-105,-1.7857e-105,-2.9753e-105,-4.6645e-105,-6.8875e-105,-9.5866e-105,-1.2588e-104,-1.5604e-104,-1.8271e-104,-2.0221e-104,-2.1161e-104,-2.0949e-104,-1.9627e-104,-1.7407e-104,-1.4619e-104,-1.1628e-104,-8.7612e-105,-6.254e-105,-4.2298e-105,-2.7106e-105,-1.6459e-105,-9.4688e-106,-5.1608e-106,-2.6645e-106,-1.303e-106,-6.0333e-107,-2.6448e-107,-1.0973e-107,-4.307e-108,-1.5989e-108,-5.6114e-109,-1.8609e-109,-5.8286e-110,-1.7232e-110,-4.8062e-111,-1.2637e-111,-3.1304e-112,-7.2993e-113,-1.6009e-113,-3.2992e-114,-6.3832e-115,-1.1582e-115,-1.9685e-116,-3.1303e-117,-4.651e-118,-6.4477e-119,-8.3271e-120,-1.0002e-120,-1.1153e-121,-1.1523e-122,-1.1007e-123,-9.6991e-125,-7.8632e-126,-5.8489e-127,-3.9794e-128,-2.468e-129,-1.39e-130,-7.0794e-132,-3.245e-133,-1.3315e-134,-4.8605e-136,-1.5674e-137,-4.4285e-139,-1.0856e-140,-2.2824e-142,-4.057e-144,-5.9892e-146,-7.1759e-148,-6.7652e-150,-4.8019e-152,-2.396e-154,-7.4344e-157,-1.0692e-159,0,0
1.2023e-119,6.6037e-119,1.7074e-118,2.9708e-118,5.7767e-118,2.5777e-117,2.1384e-116,1.9536e-115,1.63e-114,1.1992e-113,7.7971e-113,4.5177e-112,2.3511e-111,1.1064e-110,4.735e-110,1.8519e-109,6.6472e-109,2.1978e-108,6.7151e-108,1.9014e-107,5.0019e-107,1.2252e-106,2.8002e-106,5.9819e-106,1.1963e-105,2.2431e-105,3.9484e-105,6.5323e-105,1.0168e-104,1.4906e-104,2.0597e-104,2.6848e-104,3.3035e-104,3.8394e-104,4.2171e-104,4.3797e-104,4.3027e-104,3.9999e-104,3.5199e-104,2.9327e-104,2.3142e-104,1.7296e-104,1.2246e-104,8.2148e-105,5.2207e-105,3.1435e-105,1.7932e-105,9.69e-106,4.9598e-106,2.4041e-106,1.1034e-106,4.7938e-107,1.9709e-107,7.6655e-108,2.8194e-108,9.8025e-109,3.2201e-109,9.9891e-110,2.9247e-110,8.0772e-111,2.1027e-111,5.1562e-112,1.1901e-112,2.583e-113,5.2677e-114,1.0084e-114,1.81e-115,3.0427e-116,4.785e-117,7.0298e-118,9.6345e-119,1.2299e-119,1.4599e-120,1.6085e-121,1.6418e-122,1.549e-123,1.3478e-124,1.0788e-125,7.9201e-127,5.3175e-128,3.2536e-129,1.8074e-130,9.077e-132,4.1015e-133,1.6585e-134,5.9646e-136,1.8944e-137,5.2696e-139,1.2714e-140,2.6298e-142,4.597e-144,6.671e-146,7.8534e-148,7.2713e-150,5.0659e-152,2.4798e-154,7.5434e-157,1.0628e-159,0,0
7.7305e-120,4.0309e-119,9.7031e-119,1.4613e-118,3.9398e-120,-3.4222e-117,-4.6358e-116,-4.6599e-115,-3.9335e-114,-2.8831e-113,-1.8633e-112,-1.0728e-111,-5.5473e-111,-2.5937e-110,-1.1028e-109,-4.285e-109,-1.5279e-108,-5.0183e-108,-1.523e-107,-4.2833e-107,-1.1191e-106,-2.7226e-106,-6.1794e-106,-1.3108e-105,-2.6031e-105,-4.8463e-105,-8.4696e-105,-1.3911e-104,-2.1496e-104,-3.1281e-104,-4.2904e-104,-5.5507e-104,-6.7782e-104,-7.8178e-104,-8.521e-104,-8.7809e-104,-8.5589e-104,-7.8938e-104,-6.891e-104,-5.6953e-104,-4.4574e-104,-3.3041e-104,-2.32e-104,-1.5432e-104,-9.7242e-105,-5.805e-105,-3.2827e-105,-1.7584e-105,-8.9205e-106,-4.2853e-106,-1.949e-106,-8.3899e-107,-3.4175e-107,-1.3167e-107,-4.7971e-108,-1.6518e-108,-5.3736e-109,-1.6506e-109,-4.7846e-110,-1.3081e-110,-3.3705e-111,-8.1795e-112,-1.8681e-112,-4.0116e-113,-8.093e-114,-1.5323e-114,-2.7199e-115,-4.521e-116,-7.0287e-117,-1.0207e-117,-1.3824e-118,-1.7437e-119,-2.0447e-120,-2.2251e-121,-2.2426e-122,-2.089e-123,-1.7941e-124,-1.4171e-125,-1.0264e-126,-6.7974e-128,-4.1013e-129,-2.246e-130,-1.1116e-131,-4.9488e-133,-1.971e-134,-6.9793e-136,-2.1818e-137,-5.9715e-139,-1.417e-140,-2.8815e-142,-4.9499e-144,-7.0557e-146,-8.155e-148,-7.4089e-150,-5.0621e-152,-2.4285e-154,-7.2352e-157,-9.9764e-160,0,0
4.7356e-120,2.3114e-119,5.2919e-119,1.2305e-118,8.8141e-118,1.033e-116,1.1487e-115,1.1098e-114,9.2592e-114,6.7391e-113,4.3272e-112,2.4753e-111,1.2716e-110,5.9065e-110,2.4948e-109,9.629e-109,3.4104e-108,1.1125e-107,3.3534e-107,9.3661e-107,2.4302e-106,5.8706e-106,1.323e-105,2.7866e-105,5.494e-105,1.0154e-104,1.7616e-104,2.8721e-104,4.4052e-104,6.3623e-104,8.6603e-104,1.1119e-103,1.3473e-103,1.5418e-103,1.6673e-103,1.7045e-103,1.6481e-103,1.5078e-103,1.3055e-103,1.07e-103,8.305e-104,6.1044e-104,4.2498e-104,2.8025e-104,1.7506e-104,1.0359e-104,5.8059e-105,3.082e-105,1.5494e-105,7.3747e-106,3.3229e-106,1.417e-106,5.717e-107,2.1816e-107,7.8706e-108,2.6835e-108,8.6425e-109,2.6279e-109,7.5397e-110,2.0399e-110,5.2011e-111,1.2488e-111,2.8212e-112,5.9923e-113,1.1955e-113,2.238e-114,3.9272e-115,6.4524e-116,9.9134e-117,1.4224e-117,1.9032e-118,2.3709e-119,2.7455e-120,2.9497e-121,2.9345e-122,2.6974e-123,2.2856e-124,1.7807e-125,1.2719e-126,8.3038e-128,4.9379e-129,2.6643e-130,1.2989e-131,5.6939e-133,2.2322e-134,7.7778e-136,2.3916e-137,6.436e-139,1.5011e-140,2.9986e-142,5.0581e-144,7.0761e-146,8.0224e-148,7.1452e-150,4.783e-152,2.2466e-154,6.548e-157,8.8257e-160,0,0
2.7324e-120,1.2008e-119,2.016e-119,-4.9099e-119,-1.5018e-117,-2.2538e-116,-2.6285e-115,-2.5486e-114,-2.1159e-113,-1.5302e-112,-9.7613e-112,-5.5469e-111,-2.8307e-110,-1.306e-109,-5.4791e-109,-2.1004e-108,-7.3881e-108,-2.3935e-107,-7.1641e-107,-1.9869e-106,-5.1188e-106,-1.2277e-105,-2.7469e-105,-5.7436e-105,-1.1241e-104,-2.0623e-104,-3.5511e-104,-5.746e-104,-8.7462e-104,-1.2535e-103,-1.6931e-103,-2.1567e-103,-2.5927e-103,-2.9435e-103,-3.1575e-103,-3.2018e-103,-3.0705e-103,-2.7858e-103,-2.3918e-103,-1.944e-103,-1.4959e-103,-1.09e-103,-7.5226e-104,-4.9171e-104,-3.0442e-104,-1.7851e-104,-9.9142e-105,-5.2145e-105,-2.597e-105,-1.2245e-105,-5.4648e-106,-2.3079e-106,-9.2208e-107,-3.4839e-107,-1.2443e-107,-4.1997e-108,-1.3387e-108,-4.0283e-109,-1.1436e-109,-3.0612e-110,-7.7206e-111,-1.8334e-111,-4.0961e-112,-8.6021e-113,-1.6966e-113,-3.1393e-114,-5.444e-115,-8.8376e-116,-1.3414e-116,-1.9009e-117,-2.5116e-118,-3.0891e-119,-3.5308e-120,-3.7436e-121,-3.6745e-122,-3.3316e-123,-2.7839e-124,-2.1382e-125,-1.5053e-126,-9.6834e-128,-5.6721e-129,-3.0138e-130,-1.4463e-131,-6.2391e-133,-2.4061e-134,-8.2441e-136,-2.4917e-137,-6.5883e-139,-1.509e-140,-2.9592e-142,-4.8972e-144,-6.7179e-146,-7.464e-148,-6.5108e-150,-4.2655e-152,-1.9594e-154,-5.5805e-157,-7.343e-160,0,0
1.4656e-120,5.8205e-120,1.7574e-119,2.275e-118,3.79e-117,5.2076e-116,5.93e-115,5.6956e-114,4.6957e-113,3.3735e-112,2.1377e-111,1.2066e-110,6.1157e-110,2.8024e-109,1.1676e-108,4.4449e-108,1.5526e-107,4.9942e-107,1.4843e-106,4.087e-106,1.0453e-105,2.4888e-105,5.5276e-105,1.1472e-104,2.2284e-104,4.0574e-104,6.9333e-104,1.1132e-103,1.6814e-103,2.3909e-103,3.2037e-103,4.0484e-103,4.8278e-103,5.4363e-103,5.7836e-103,5.8161e-103,5.5309e-103,4.9755e-103,4.2354e-103,3.4125e-103,2.603e-103,1.8801e-103,1.2859e-103,8.3293e-104,5.1097e-104,2.9687e-104,1.6334e-104,8.51e-105,4.1978e-105,1.9602e-105,8.6627e-106,3.6223e-106,1.4327e-106,5.3584e-107,1.8942e-107,6.3265e-108,1.9954e-108,5.9404e-109,1.6682e-109,4.4165e-110,1.1015e-110,2.5863e-111,5.7122e-112,1.1857e-112,2.311e-113,4.2251e-114,7.2382e-115,1.1606e-115,1.7394e-116,2.4337e-117,3.174e-118,3.8526e-119,4.3446e-120,4.5438e-121,4.3982e-122,3.9316e-123,3.238e-124,2.4507e-125,1.6995e-126,1.0766e-127,6.2083e-129,3.2464e-130,1.5327e-131,6.5021e-133,2.465e-134,8.2992e-136,2.4638e-137,6.3956e-139,1.4375e-140,2.7646e-142,4.4848e-144,6.027e-146,6.5558e-148,5.5947e-150,3.5832e-152,1.6077e-154,4.4686e-157,5.7322e-160,0,0
6.9551e-121,1.5097e-120,-1.7338e-119,-4.5322e-118,-8.1362e-117,-1.1372e-115,-1.2933e-114,-1.2349e-113,-1.0114e-112,-7.2168e-112,-4.542e-111,-2.5461e-110,-1.2816e-109,-5.8319e-109,-2.4128e-108,-9.1201e-108,-3.1629e-107,-1.0101e-106,-2.9802e-106,-8.1461e-106,-2.0681e-105,-4.8875e-105,-1.0773e-104,-2.219e-104,-4.2774e-104,-7.7279e-104,-1.3103e-103,-2.0873e-103,-3.1275e-103,-4.4117e-103,-5.8638e-103,-7.3493e-103,-8.6919e-103,-9.7061e-103,-1.0239e-102,-1.021e-102,-9.6255e-103,-8.5839e-103,-7.2431e-103,-5.7842e-103,-4.3727e-103,-3.1297e-103,-2.121e-103,-1.3612e-103,-8.2723e-104,-4.7607e-104,-2.5943e-104,-1.3386e-104,-6.5382e-105,-3.0228e-105,-1.3225e-105,-5.4738e-106,-2.1428e-106,-7.9306e-107,-2.7739e-107,-9.1658e-108,-2.8597e-108,-8.4199e-109,-2.3382e-109,-6.1205e-110,-1.5091e-110,-3.5021e-111,-7.6437e-112,-1.5677e-112,-3.0185e-113,-5.4506e-114,-9.2209e-115,-1.4597e-115,-2.1595e-116,-2.9818e-117,-3.8369e-118,-4.5939e-119,-5.109e-120,-5.268e-121,-5.0261e-122,-4.4274e-123,-3.5921e-124,-2.6773e-125,-1.828e-126,-1.1397e-127,-6.4659e-129,-3.3253e-130,-1.5435e-131,-6.4348e-133,-2.3964e-134,-7.9222e-136,-2.3082e-137,-5.8775e-139,-1.2952e-140,-2.4408e-142,-3.8774e-144,-5.0995e-146,-5.4246e-148,-4.5238e-150,-2.8289e-152,-1.2382e-154,-3.3537e-157,-4.1876e-160,0,0
2.9674e-121,1.4616e-120,4.097e-119,1.0047e-117,1.7622e-116,2.4284e-115,2.7389e-114,2.5971e-113,2.1125e-112,1.4971e-111,9.3567e-111,5.2085e-110,2.6033e-109,1.1762e-108,4.8314e-108,1.8131e-107,6.242e-107,1.9788e-106,5.795e-106,1.5722e-105,3.9614e-105,9.2906e-105,2.0322e-104,4.1533e-104,7.9435e-104,1.4238e-103,2.3949e-103,3.7846e-103,5.6246e-103,7.8692e-103,1.0373e-102,1.2892e-102,1.5119e-102,1.6739e-102,1.7507e-102,1.7304e-102,1.6171e-102,1.4293e-102,1.1953e-102,9.4587e-103,7.085e-103,5.0239e-103,3.3729e-103,2.1441e-103,1.2905e-103,7.355e-104,3.9687e-104,2.0274e-104,9.8033e-105,4.4863e-105,1.9425e-105,7.9565e-106,3.0818e-106,1.1284e-106,3.9041e-107,1.2758e-107,3.9362e-108,1.1459e-108,3.1457e-109,8.1386e-110,1.983e-110,4.5471e-111,9.8041e-112,1.986e-112,3.7761e-113,6.7321e-114,1.1242e-114,1.7562e-115,2.5636e-116,3.4917e-117,4.431e-118,5.2307e-119,5.7341e-120,5.8264e-121,5.4764e-122,4.751e-123,3.7951e-124,2.7841e-125,1.8703e-126,1.1469e-127,6.3979e-129,3.2338e-130,1.4746e-131,6.0373e-133,2.2069e-134,7.1579e-136,2.045e-137,5.1037e-139,1.1016e-140,2.0322e-142,3.1581e-144,4.0602e-146,4.2189e-148,3.4338e-150,2.0938e-152,8.9267e-155,2.3525e-157,2.8544e-160,0,0
3.846e-122,-2.7785e-120,-8.9611e-119,-2.0909e-117,-3.6568e-116,-5.0166e-115,-5.6216e-114,-5.2938e-113,-4.2761e-112,-3.0091e-111,-1.8674e-110,-1.0321e-109,-5.1216e-109,-2.2972e-108,-9.3672e-108,-3.4893e-107,-1.1924e-106,-3.7517e-106,-1.0904e-105,-2.9357e-105,-7.3399e-105,-1.7081e-104,-3.7069e-104,-7.5161e-104,-1.4261e-103,-2.5355e-103,-4.2302e-103,-6.6298e-103,-9.7715e-103,-1.3557e-102,-1.7719e-102,-2.1834e-102,-2.5385e-102,-2.786e-102,-2.8882e-102,-2.8293e-102,-2.6203e-102,-2.295e-102,-1.9015e-102,-1.4908e-102,-1.1062e-102,-7.7694e-103,-5.166e-103,-3.252e-103,-1.9382e-103,-1.0936e-103,-5.8418e-104,-2.9538e-104,-1.4136e-104,-6.4013e-105,-2.7425e-105,-1.1113e-105,-4.2575e-106,-1.5417e-106,-5.2748e-107,-1.7043e-107,-5.1979e-108,-1.4956e-108,-4.0574e-109,-1.0372e-109,-2.4965e-110,-5.654e-111,-1.2038e-111,-2.4076e-112,-4.5187e-113,-7.9504e-114,-1.3099e-114,-2.0187e-115,-2.9061e-116,-3.9026e-117,-4.8818e-118,-5.6791e-119,-6.1334e-120,-6.1381e-121,-5.6805e-122,-4.8507e-123,-3.8127e-124,-2.7513e-125,-1.8174e-126,-1.0954e-127,-6.0039e-129,-2.9804e-130,-1.3342e-131,-5.3599e-133,-1.9216e-134,-6.1093e-136,-1.71e-137,-4.1785e-139,-8.8252e-141,-1.592e-142,-2.4175e-144,-3.0346e-146,-3.076e-148,-2.4401e-150,-1.4486e-152,-6.0066e-155,-1.5376e-157,-1.8094e-160,0,0
5.0729e-122,4.5083e-120,1.7899e-118,4.2516e-117,7.3758e-116,1.0042e-114,1.1174e-113,1.0448e-112,8.3799e-112,5.8548e-111,3.6072e-110,1.9792e-109,9.7495e-109,4.3407e-108,1.7568e-107,6.4948e-107,2.2026e-106,6.8773e-106,1.9834e-105,5.2983e-105,1.3143e-104,3.0343e-104,6.5324e-104,1.3138e-103,2.4724e-103,4.3597e-103,7.213e-103,1.121e-102,1.6382e-102,2.2533e-102,2.9196e-102,3.5664e-102,4.1097e-102,4.4703e-102,4.5924e-102,4.4578e-102,4.0905e-102,3.5493e-102,2.9131e-102,2.2621e-102,1.6624e-102,1.1562e-102,7.6123e-103,4.7442e-103,2.799e-103,1.5632e-103,8.264e-104,4.1348e-104,1.9578e-104,8.7708e-105,3.7168e-105,1.4895e-105,5.6429e-106,2.0203e-106,6.8329e-107,2.1821e-107,6.5766e-108,1.8697e-108,5.0107e-109,1.2651e-109,3.007e-110,6.7236e-111,1.4131e-111,2.7891e-112,5.165e-113,8.9645e-114,1.4567e-114,2.2134e-115,3.1409e-116,4.1568e-117,5.1229e-118,5.8698e-119,6.2421e-120,6.1491e-121,5.5998e-122,4.7039e-123,3.6358e-124,2.579e-125,1.674e-126,9.9106e-128,5.3329e-129,2.598e-130,1.1408e-131,4.4931e-133,1.5784e-134,4.9146e-136,1.3464e-137,3.2179e-139,6.643e-141,1.1704e-142,1.7345e-144,2.1231e-146,2.0965e-148,1.6184e-150,9.3398e-153,3.7597e-155,9.3298e-158,1.0627e-160,0,0
-1.792e-121,-1.0365e-119,-3.5721e-118,-8.3473e-117,-1.4385e-115,-1.9449e-114,-2.1487e-113,-1.9948e-112,-1.5883e-111,-1.1016e-110,-6.7372e-110,-3.6692e-109,-1.7939e-108,-7.9267e-108,-3.1837e-107,-1.168e-106,-3.9303e-106,-1.2176e-105,-3.4838e-105,-9.2323e-105,-2.2718e-104,-5.2022e-104,-1.1108e-103,-2.2156e-103,-4.1347e-103,-7.2297e-103,-1.186e-102,-1.8273e-102,-2.6472e-102,-3.6093e-102,-4.6353e-102,-5.6114e-102,-6.4078e-102,-6.9064e-102,-7.0296e-102,-6.76e-102,-6.1444e-102,-5.2806e-102,-4.2923e-102,-3.3006e-102,-2.4016e-102,-1.6537e-102,-1.0777e-102,-6.6481e-103,-3.8817e-103,-2.1452e-103,-1.122e-103,-5.5537e-104,-2.601e-104,-1.1524e-104,-4.8288e-105,-1.9132e-105,-7.1651e-106,-2.5354e-106,-8.474e-107,-2.6738e-107,-7.9607e-108,-2.2353e-108,-5.9155e-109,-1.4746e-109,-3.4597e-110,-7.6346e-111,-1.5832e-111,-3.0826e-112,-5.6299e-113,-9.6347e-114,-1.5433e-114,-2.311e-115,-3.2311e-116,-4.2119e-117,-5.1113e-118,-5.7651e-119,-6.0331e-120,-5.8466e-121,-5.2361e-122,-4.3239e-123,-3.2843e-124,-2.2885e-125,-1.4585e-126,-8.4749e-128,-4.4738e-129,-2.1371e-130,-9.1968e-132,-3.548e-133,-1.2201e-134,-3.7167e-136,-9.9551e-138,-2.3246e-139,-4.685e-141,-8.0521e-143,-1.163e-144,-1.386e-146,-1.3313e-148,-9.9845e-151,-5.5909e-153,-2.1806e-155,-5.2347e-158,-5.7572e-161,0,0
2.2394e-121,1.8885e-119,6.8106e-118,1.585e-116,2.7117e-115,3.64e-114,3.9923e-113,3.6792e-112,2.9079e-111,2.0018e-110,1.2151e-109,6.5675e-109,3.1864e-108,1.3971e-107,5.5678e-107,2.0266e-106,6.7657e-106,2.0792e-105,5.9013e-105,1.5512e-104,3.7856e-104,8.597e-104,1.8203e-103,3.6002e-103,6.6612e-103,1.1547e-102,1.8777e-102,2.8677e-102,4.1176e-102,5.5637e-102,7.0805e-102,8.4931e-102,9.6087e-102,1.0259e-101,1.0344e-101,9.8519e-102,8.8682e-102,7.547e-102,6.0738e-102,4.6238e-102,3.3303e-102,2.2697e-102,1.4639e-102,8.9352e-103,5.1616e-103,2.8218e-103,1.4598e-103,7.146e-104,3.3093e-104,1.4496e-104,6.0045e-105,2.3513e-105,8.7017e-106,3.0423e-106,1.0045e-106,3.1303e-107,9.2032e-108,2.5513e-108,6.6649e-109,1.6396e-109,3.7957e-110,8.2627e-111,1.6899e-111,3.2443e-112,5.841e-113,9.8513e-114,1.5547e-114,2.2932e-115,3.1572e-116,4.0515e-117,4.8386e-118,5.3691e-119,5.5259e-120,5.2648e-121,4.6338e-122,3.7591e-123,2.8038e-124,1.9177e-125,1.1991e-126,6.8332e-128,3.5357e-129,1.6546e-130,6.9718e-132,2.6319e-133,8.8512e-135,2.6349e-136,6.892e-138,1.5704e-139,3.0859e-141,5.1664e-143,7.2618e-145,8.4132e-147,7.8464e-149,5.7068e-151,3.0944e-153,1.1669e-155,2.7032e-158,2.863e-161,0,0
-5.2481e-121,-3.5813e-119,-1.2586e-117,-2.9051e-116,-4.9339e-115,-6.574e-114,-7.1568e-113,-6.5463e-112,-5.1349e-111,-3.5081e-110,-2.1131e-109,-1.1333e-108,-5.4554e-108,-2.3732e-107,-9.3827e-107,-3.3878e-106,-1.1219e-105,-3.4196e-105,-9.6255e-105,-2.5091e-104,-6.072e-104,-1.3672e-103,-2.8703e-103,-5.6276e-103,-1.0322e-102,-1.7735e-102,-2.8582e-102,-4.3259e-102,-6.155e-102,-8.2402e-102,-1.0389e-101,-1.2345e-101,-1.3834e-101,-1.463e-101,-1.4607e-101,-1.3776e-101,-1.2277e-101,-1.0343e-101,-8.2399e-102,-6.2085e-102,-4.4252e-102,-2.9842e-102,-1.9042e-102,-1.1497e-102,-6.5692e-103,-3.5517e-103,-1.8168e-103,-8.7926e-104,-4.025e-104,-1.7425e-104,-7.1324e-105,-2.7595e-105,-1.0088e-105,-3.4836e-106,-1.1357e-106,-3.4944e-107,-1.0141e-107,-2.7745e-108,-7.1515e-109,-1.7355e-109,-3.9626e-110,-8.5054e-111,-1.7148e-111,-3.2445e-112,-5.7554e-113,-9.5615e-114,-1.486e-114,-2.1577e-115,-2.9236e-116,-3.6911e-117,-4.3355e-118,-4.73e-119,-4.7845e-120,-4.4785e-121,-3.871e-122,-3.0827e-123,-2.2562e-124,-1.5135e-125,-9.2776e-127,-5.18e-128,-2.6247e-129,-1.2021e-130,-4.9545e-132,-1.8283e-133,-6.006e-135,-1.7452e-136,-4.4522e-138,-9.886e-140,-1.8913e-141,-3.0798e-143,-4.2058e-145,-4.7285e-147,-4.2739e-149,-3.0082e-151,-1.576e-153,-5.7313e-156,-1.2778e-158,-1.2993e-161,0,0
8.7574e-121,6.3778e-119,2.2382e-117,5.1298e-116,8.648e-115,1.1437e-113,1.2356e-112,1.1216e-111,8.7302e-111,5.9181e-110,3.5368e-109,1.8819e-108,8.987e-108,3.8781e-107,1.5208e-106,5.4461e-106,1.7886e-105,5.4063e-105,1.509e-104,3.9e-104,9.3571e-104,2.0887e-103,4.3464e-103,8.4464e-103,1.5353e-102,2.6142e-102,4.1748e-102,6.2604e-102,8.8245e-102,1.1703e-101,1.4615e-101,1.7199e-101,1.9087e-101,1.9985e-101,1.9756e-101,1.8445e-101,1.6271e-101,1.3567e-101,1.0695e-101,7.9735e-102,5.6226e-102,3.7507e-102,2.3671e-102,1.4134e-102,7.9852e-103,4.2681e-103,2.1582e-103,1.0322e-103,4.6694e-104,1.9972e-104,8.0754e-105,3.0858e-105,1.114e-105,3.7977e-106,1.2222e-106,3.711e-107,1.0626e-107,2.8679e-108,7.2907e-109,1.7446e-109,3.9266e-110,8.3065e-111,1.6501e-111,3.0753e-112,5.3721e-113,8.7862e-114,1.3439e-114,1.92e-115,2.5587e-116,3.1762e-117,3.6669e-118,3.9305e-119,3.9048e-120,3.5883e-121,3.0436e-122,2.3775e-123,1.706e-124,1.1214e-125,6.7327e-127,3.6797e-128,1.824e-129,8.1679e-131,3.289e-132,1.185e-133,3.7978e-135,1.0758e-136,2.6729e-138,5.7752e-140,1.074e-141,1.6981e-143,2.249e-145,2.4489e-147,2.1406e-149,1.4547e-151,7.3443e-154,2.5686e-156,5.494e-159,5.3443e-162,0,0
-1.5632e-120,-1.1016e-118,-3.8298e-117,-8.7107e-116,-1.4573e-114,-1.9124e-113,-2.0502e-112,-1.8465e-111,-1.426e-110,-9.5898e-110,-5.6853e-109,-3.0006e-108,-1.4213e-107,-6.0828e-107,-2.3656e-106,-8.4006e-106,-2.7355e-105,-8.1982e-105,-2.2685e-104,-5.812e-104,-1.3822e-103,-3.058e-103,-6.3063e-103,-1.2144e-102,-2.1873e-102,-3.6899e-102,-5.8377e-102,-8.6714e-102,-1.2106e-101,-1.59e-101,-1.9663e-101,-2.2912e-101,-2.5173e-101,-2.6093e-101,-2.553e-101,-2.3589e-101,-2.0592e-101,-1.6988e-101,-1.3249e-101,-9.7705e-102,-6.8142e-102,-4.4951e-102,-2.805e-102,-1.6558e-102,-9.2465e-103,-4.8844e-103,-2.4405e-103,-1.1533e-103,-5.1532e-104,-2.1769e-104,-8.6914e-105,-3.2789e-105,-1.1684e-105,-3.9309e-106,-1.2482e-106,-3.7387e-107,-1.0558e-107,-2.8098e-108,-7.0413e-109,-1.6606e-109,-3.6826e-110,-7.6736e-111,-1.5012e-111,-2.7544e-112,-4.7355e-113,-7.6203e-114,-1.1464e-114,-1.6105e-115,-2.1095e-116,-2.573e-117,-2.9176e-118,-3.0704e-119,-2.9936e-120,-2.6985e-121,-2.2443e-122,-1.7181e-123,-1.2076e-124,-7.7715e-126,-4.5653e-127,-2.4399e-128,-1.1819e-129,-5.1685e-131,-2.031e-132,-7.1351e-134,-2.228e-135,-6.1432e-137,-1.4844e-138,-3.1156e-140,-5.6223e-142,-8.6152e-144,-1.1043e-145,-1.162e-147,-9.799e-150,-6.4123e-152,-3.1109e-154,-1.0429e-156,-2.1324e-159,-1.9762e-162,0,0
2.5815e-120,1.8201e-118,6.2833e-117,1.4182e-115,2.3542e-114,3.0654e-113,3.2604e-112,2.9131e-111,2.2315e-110,1.4886e-109,8.7529e-109,4.5815e-108,2.152e-107,9.1328e-107,3.5216e-106,1.2399e-105,4.0025e-105,1.189e-104,3.2611e-104,8.2808e-104,1.9516e-103,4.2785e-103,8.7424e-103,1.6679e-102,2.976e-102,4.9728e-102,7.792e-102,1.1462e-101,1.5846e-101,2.0607e-101,2.5228e-101,2.9099e-101,3.1643e-101,3.2459e-101,3.1426e-101,2.873e-101,2.4811e-101,2.0246e-101,1.5616e-101,1.1388e-101,7.8526e-102,5.121e-102,3.1585e-102,1.8426e-102,1.0168e-102,5.3062e-103,2.6189e-103,1.2222e-103,5.3925e-104,2.2489e-104,8.8629e-105,3.2996e-105,1.1601e-105,3.8501e-106,1.2057e-106,3.5609e-107,9.9135e-108,2.6e-108,6.4198e-109,1.4913e-109,3.2569e-110,6.6815e-111,1.2864e-111,2.3225e-112,3.9274e-113,6.2143e-114,9.1897e-115,1.2685e-115,1.632e-116,1.9544e-117,2.175e-118,2.2456e-119,2.1469e-120,1.8968e-121,1.5454e-122,1.1584e-123,7.9674e-125,5.0146e-126,2.8792e-127,1.503e-128,7.1066e-130,3.031e-131,1.1608e-132,3.9707e-134,1.2062e-135,3.2322e-137,7.582e-139,1.5432e-140,2.6969e-142,3.9965e-144,4.9464e-146,5.0172e-148,4.0707e-150,2.5573e-152,1.1882e-154,3.804e-157,7.403e-160,6.5045e-163,0,0
