-2.4658e-118,-3.4756e-118,1.5531e-117,7.0264e-117,1.5046e-116,2.2699e-116,2.7911e-116,3.057e-116,3.0493e-116,1.7797e-116,-8.6705e-116,-8.0626e-115,-5.2259e-114,-2.972e-113,-1.5292e-112,-7.1785e-112,-3.089e-111,-1.223e-110,-4.4695e-110,-1.512e-109,-4.7463e-109,-1.3856e-108,-3.7696e-108,-9.5729e-108,-2.273e-107,-5.053e-107,-1.0531e-106,-2.0599e-106,-3.7854e-106,-6.5416e-106,-1.0639e-105,-1.6297e-105,-2.3526e-105,-3.2026e-105,-4.1132e-105,-4.9861e-105,-5.7071e-105,-6.1699e-105,-6.3017e-105,-6.082e-105,-5.5477e-105,-4.783e-105,-3.8979e-105,-3.0027e-105,-2.1863e-105,-1.5046e-105,-9.7849e-106,-6.0125e-106,-3.4899e-106,-1.913e-106,-9.9002e-107,-4.8352e-107,-2.2277e-107,-9.6781e-108,-3.9625e-108,-1.5281e-108,-5.5472e-109,-1.8942e-109,-6.0802e-110,-1.8331e-110,-5.186e-111,-1.3755e-111,-3.4169e-112,-7.9406e-113,-1.7243e-113,-3.4941e-114,-6.5981e-115,-1.1593e-115,-1.8923e-116,-2.864e-117,-4.0116e-118,-5.1893e-119,-6.1851e-120,-6.7752e-121,-6.802e-122,-6.2395e-123,-5.2118e-124,-3.9494e-125,-2.7035e-126,-1.664e-127,-9.1588e-129,-4.4808e-130,-1.9348e-131,-7.3135e-133,-2.3967e-134,-6.7309e-136,-1.5971e-137,-3.1457e-139,-5.0265e-141,-6.3183e-143,-5.9794e-145,-3.9793e-147,-1.6481e-149,-3.1684e-152,4.1757e-313,0,0,0,0,0
-1.2343e-118,8.3476e-119,2.0905e-117,6.8928e-117,1.3479e-116,1.9709e-116,2.4362e-116,2.8012e-116,3.4992e-116,7.6104e-116,3.7659e-115,2.4141e-114,1.4847e-113,8.3295e-113,4.2514e-112,1.9812e-111,8.4638e-111,3.3267e-110,1.2069e-109,4.0524e-109,1.2626e-108,3.6584e-108,9.8768e-108,2.489e-107,5.8641e-107,1.2935e-106,2.6745e-106,5.1897e-106,9.4605e-106,1.6216e-105,2.6158e-105,3.9738e-105,5.6887e-105,7.6786e-105,9.7778e-105,1.1751e-104,1.3333e-104,1.4287e-104,1.4463e-104,1.3834e-104,1.2504e-104,1.0681e-104,8.6239e-105,6.5809e-105,4.7463e-105,3.2349e-105,2.0833e-105,1.2675e-105,7.2841e-106,3.9526e-106,2.0247e-106,9.7862e-107,4.4616e-107,1.9177e-107,7.7672e-108,2.9627e-108,1.0636e-108,3.5914e-109,1.1397e-109,3.3964e-110,9.4966e-111,2.489e-111,6.1084e-112,1.4022e-112,3.007e-113,6.0166e-114,1.1216e-114,1.945e-115,3.1326e-116,4.6773e-117,6.4617e-118,8.2419e-119,9.6837e-120,1.0454e-120,1.034e-121,9.3419e-123,7.6833e-124,5.7308e-125,3.8601e-126,2.3369e-127,1.2647e-128,6.0812e-130,2.5797e-131,9.5758e-133,3.0801e-134,8.4862e-136,1.9744e-137,3.8109e-139,5.9636e-141,7.3366e-143,6.7902e-145,4.416e-147,1.7857e-149,3.3487e-152,-4.3892e-313,0,0,0,0,0
-4.2412e-119,3.226e-118,2.2194e-117,6.2512e-117,1.156e-116,1.668e-116,2.0832e-116,2.3184e-116,1.3858e-116,-9.2605e-116,-9.2212e-115,-6.5401e-114,-4.0567e-113,-2.2647e-112,-1.1479e-111,-5.3106e-111,-2.2521e-110,-8.786e-110,-3.1635e-109,-1.0543e-108,-3.2598e-108,-9.3724e-108,-2.5108e-107,-6.2778e-107,-1.4674e-106,-3.2108e-106,-6.5856e-106,-1.2675e-105,-2.2917e-105,-3.8957e-105,-6.2315e-105,-9.3864e-105,-1.3323e-104,-1.7828e-104,-2.2504e-104,-2.6807e-104,-3.0146e-104,-3.2014e-104,-3.2113e-104,-3.0433e-104,-2.7252e-104,-2.3061e-104,-1.8442e-104,-1.3938e-104,-9.9545e-105,-6.7179e-105,-4.2833e-105,-2.5798e-105,-1.4674e-105,-7.8802e-106,-3.9942e-106,-1.9101e-106,-8.6149e-107,-3.6626e-107,-1.4671e-107,-5.5334e-108,-1.964e-108,-6.5552e-109,-2.056e-109,-6.0544e-110,-1.6725e-110,-4.3299e-111,-1.0495e-111,-2.3788e-112,-5.0361e-113,-9.9454e-114,-1.8295e-114,-3.13e-115,-4.9721e-116,-7.3204e-117,-9.9697e-118,-1.2533e-118,-1.4509e-119,-1.5427e-120,-1.5026e-121,-1.3364e-122,-1.0816e-123,-7.9359e-125,-5.2565e-126,-3.1281e-127,-1.6634e-128,-7.8557e-130,-3.2716e-131,-1.1916e-132,-3.7592e-134,-1.0152e-135,-2.3139e-137,-4.3725e-139,-6.6946e-141,-8.052e-143,-7.2802e-145,-4.6213e-147,-1.8223e-149,-3.3286e-152,4.3258e-313,0,0,0,0,0
5.8553e-120,4.2275e-118,2.0847e-117,5.3515e-117,9.5863e-117,1.3907e-116,1.8263e-116,2.5757e-116,6.4315e-116,3.6446e-115,2.6063e-114,1.7637e-113,1.0801e-112,5.9814e-112,3.0092e-111,1.3818e-110,5.8159e-110,2.2518e-109,8.0462e-109,2.6608e-108,8.1632e-108,2.3287e-107,6.189e-107,1.5351e-106,3.5593e-106,7.7249e-106,1.5714e-105,2.9994e-105,5.3775e-105,9.0639e-105,1.4375e-104,2.1466e-104,3.0201e-104,4.0059e-104,5.0115e-104,5.9161e-104,6.5924e-104,6.9364e-104,6.8932e-104,6.4712e-104,5.7396e-104,4.8103e-104,3.8094e-104,2.8507e-104,2.0157e-104,1.3466e-104,8.4981e-105,5.0654e-105,2.851e-105,1.5148e-105,7.5957e-106,3.5929e-106,1.6026e-106,6.7371e-107,2.668e-107,9.9473e-108,3.4894e-108,1.1509e-108,3.5663e-109,1.0374e-109,2.8303e-110,7.2354e-111,1.7313e-111,3.8733e-112,8.092e-113,1.5766e-113,2.8607e-114,4.8263e-115,7.5584e-116,1.0968e-116,1.4719e-117,1.8227e-118,2.0779e-119,2.1752e-120,2.085e-121,1.8244e-122,1.4521e-123,1.0475e-124,6.8182e-126,3.9857e-127,2.081e-128,9.6457e-130,3.9406e-131,1.4072e-132,4.3501e-134,1.1505e-135,2.5665e-137,4.7434e-139,7.0978e-141,8.3368e-143,7.3547e-145,4.5509e-147,1.7474e-149,3.1044e-152,-3.9869e-313,0,0,0,0,0
3.04e-119,4.315e-118,1.8067e-117,4.3797e-117,7.7386e-117,1.1347e-116,1.4413e-116,9.2072e-117,-7.8541e-116,-8.5806e-115,-6.722e-114,-4.5779e-113,-2.7881e-112,-1.5329e-111,-7.6539e-111,-3.488e-110,-1.4569e-109,-5.5972e-109,-1.9844e-108,-6.5108e-108,-1.9817e-107,-5.6079e-107,-1.4784e-106,-3.6371e-106,-8.3635e-106,-1.8001e-105,-3.631e-105,-6.872e-105,-1.2215e-104,-2.0411e-104,-3.2088e-104,-4.7493e-104,-6.6226e-104,-8.705e-104,-1.0791e-103,-1.2622e-103,-1.3934e-103,-1.4523e-103,-1.4295e-103,-1.3291e-103,-1.1673e-103,-9.6868e-104,-7.5948e-104,-5.626e-104,-3.9375e-104,-2.6032e-104,-1.6257e-104,-9.5873e-105,-5.3382e-105,-2.8055e-105,-1.3912e-105,-6.5073e-106,-2.8696e-106,-1.1925e-106,-4.6675e-107,-1.7197e-107,-5.9601e-108,-1.9419e-108,-5.943e-109,-1.7071e-109,-4.598e-110,-1.1602e-110,-2.7397e-111,-6.0474e-112,-1.2462e-112,-2.3945e-113,-4.2835e-114,-7.1232e-115,-1.0993e-115,-1.5715e-116,-2.0769e-117,-2.5322e-118,-2.8413e-119,-2.9265e-120,-2.7591e-121,-2.3736e-122,-1.8569e-123,-1.316e-124,-8.4121e-126,-4.827e-127,-2.4728e-128,-1.124e-129,-4.5006e-131,-1.5744e-132,-4.7648e-134,-1.233e-135,-2.6891e-137,-4.8556e-139,-7.0929e-141,-8.1258e-143,-6.9852e-145,-4.2073e-147,-1.5707e-149,-2.7094e-152,3.4262e-313,0,0,0,0,0
3.9139e-119,3.8778e-118,1.4749e-117,3.46e-117,6.1445e-117,9.4793e-117,1.534e-116,4.3973e-116,2.853e-115,2.291e-114,1.7182e-113,1.1559e-112,6.9824e-112,3.8095e-111,1.8876e-110,8.5357e-110,3.5374e-109,1.3484e-108,4.7426e-108,1.5435e-107,4.6601e-107,1.308e-106,3.4197e-106,8.3432e-106,1.9024e-105,4.0598e-105,8.1191e-105,1.5233e-104,2.684e-104,4.4453e-104,6.926e-104,1.0159e-103,1.4036e-103,1.828e-103,2.245e-103,2.6011e-103,2.8441e-103,2.9358e-103,2.8616e-103,2.6343e-103,2.2907e-103,1.8817e-103,1.4602e-103,1.0705e-103,7.4137e-104,4.8496e-104,2.996e-104,1.7476e-104,9.6236e-105,5.0012e-105,2.452e-105,1.1337e-105,4.9414e-106,2.0292e-106,7.8473e-107,2.8561e-107,9.7768e-108,3.1455e-108,9.5043e-109,2.6948e-109,7.1632e-110,1.7834e-110,4.1541e-111,9.043e-112,1.8374e-112,3.48e-113,6.1349e-114,1.0051e-114,1.5277e-115,2.1504e-116,2.7975e-117,3.3561e-118,3.7043e-119,3.7517e-120,3.4769e-121,2.9391e-122,2.2584e-123,1.5713e-124,9.8564e-126,5.5474e-127,2.7861e-128,1.2408e-129,4.8655e-131,1.6658e-132,4.9306e-134,1.247e-135,2.6561e-137,4.6802e-139,6.6656e-141,7.4382e-143,6.2216e-145,3.6421e-147,1.3197e-149,2.2065e-152,-2.7365e-313,0,0,0,0,0
3.8442e-119,3.2046e-118,1.1487e-117,2.656e-117,4.7691e-117,7.1273e-117,5.1407e-117,-5.2301e-116,-6.4122e-115,-5.608e-114,-4.2269e-113,-2.8264e-112,-1.6946e-111,-9.174e-111,-4.5102e-110,-2.0234e-109,-8.3189e-109,-3.1455e-108,-1.0974e-107,-3.5425e-107,-1.0607e-106,-2.9523e-106,-7.6538e-106,-1.8515e-105,-4.1854e-105,-8.8546e-105,-1.7553e-104,-3.2641e-104,-5.6999e-104,-9.355e-104,-1.4443e-103,-2.0989e-103,-2.873e-103,-3.7063e-103,-4.5083e-103,-5.173e-103,-5.6012e-103,-5.7248e-103,-5.5244e-103,-5.0343e-103,-4.3329e-103,-3.5225e-103,-2.7049e-103,-1.962e-103,-1.3442e-103,-8.6971e-104,-5.3137e-104,-3.065e-104,-1.6687e-104,-8.5725e-105,-4.1541e-105,-1.8981e-105,-8.1738e-106,-3.3159e-106,-1.2665e-106,-4.552e-107,-1.5385e-107,-4.8859e-108,-1.457e-108,-4.0761e-109,-1.0688e-109,-2.6244e-110,-6.0278e-111,-1.2935e-111,-2.5901e-112,-4.8333e-113,-8.3927e-114,-1.354e-114,-2.0259e-115,-2.8063e-116,-3.5914e-117,-4.2372e-118,-4.5976e-119,-4.576e-120,-4.1658e-121,-3.4578e-122,-2.6077e-123,-1.7799e-124,-1.0948e-125,-6.0389e-127,-2.9708e-128,-1.2952e-129,-4.9689e-131,-1.6632e-132,-4.8099e-134,-1.1876e-135,-2.4675e-137,-4.2374e-139,-5.876e-141,-6.3775e-143,-5.1824e-145,-2.9434e-147,-1.0333e-149,-1.671e-152,2.0236e-313,0,0,0,0,0
3.2993e-119,2.4874e-118,8.6157e-118,2.001e-117,3.7787e-117,7.1878e-117,2.3788e-116,1.7753e-115,1.6162e-114,1.3557e-113,1.0095e-112,6.6947e-112,3.9823e-111,2.1388e-110,1.0431e-109,4.6423e-109,1.8931e-108,7.0995e-108,2.4564e-107,7.8632e-107,2.3345e-106,6.4426e-106,1.6559e-105,3.9709e-105,8.8979e-105,1.8658e-104,3.6655e-104,6.7548e-104,1.1688e-103,1.9005e-103,2.9067e-103,4.1843e-103,5.6729e-103,7.2478e-103,8.7302e-103,9.9185e-103,1.0632e-102,1.0757e-102,1.0275e-102,9.2662e-103,7.8917e-103,6.3476e-103,4.822e-103,3.4596e-103,2.3441e-103,1.4997e-103,9.0595e-104,5.1658e-104,2.7798e-104,1.4112e-104,6.7568e-105,3.0499e-105,1.2972e-105,5.197e-106,1.9599e-106,6.9533e-107,2.3193e-107,7.2681e-108,2.1381e-108,5.8996e-109,1.5254e-109,3.6925e-110,8.3584e-111,1.7673e-111,3.4859e-112,6.4058e-113,1.0951e-113,1.7386e-114,2.5595e-115,3.487e-116,4.3875e-117,5.0876e-118,5.4234e-119,5.301e-120,4.7372e-121,3.8581e-122,2.8535e-123,1.9092e-124,1.1506e-125,6.2143e-127,2.9917e-128,1.2757e-129,4.7829e-131,1.5636e-132,4.4126e-134,1.0623e-135,2.1503e-137,3.5939e-139,4.8451e-141,5.1065e-143,4.0243e-145,2.2135e-147,7.513e-150,1.1725e-152,-1.3796e-313,0,0,0,0,0
2.5916e-119,1.8365e-118,6.2634e-118,1.4711e-117,2.7009e-117,2.3401e-117,-2.685e-116,-3.7828e-115,-3.7411e-114,-3.1508e-113,-2.3313e-112,-1.534e-111,-9.052e-111,-4.8226e-110,-2.3329e-109,-1.0297e-108,-4.1643e-108,-1.5486e-107,-5.313e-107,-1.6862e-106,-4.9633e-106,-1.3578e-105,-3.4593e-105,-8.2218e-105,-1.8258e-104,-3.7939e-104,-7.3853e-104,-1.3484e-103,-2.3113e-103,-3.7229e-103,-5.6395e-103,-8.0398e-103,-1.0794e-102,-1.3654e-102,-1.6283e-102,-1.8312e-102,-1.9429e-102,-1.9454e-102,-1.8387e-102,-1.6406e-102,-1.3823e-102,-1.0997e-102,-8.2621e-103,-5.8616e-103,-3.9267e-103,-2.4836e-103,-1.4828e-103,-8.3556e-104,-4.4426e-104,-2.2281e-104,-1.0537e-104,-4.6969e-105,-1.9725e-105,-7.8008e-106,-2.9035e-106,-1.0165e-106,-3.3449e-107,-1.0339e-107,-2.9991e-108,-8.1582e-109,-2.0791e-109,-4.959e-110,-1.1058e-110,-2.3026e-111,-4.4717e-112,-8.0878e-113,-1.3604e-113,-2.1245e-114,-3.0752e-115,-4.118e-116,-5.0912e-117,-5.7983e-118,-6.0684e-119,-5.8208e-120,-5.1023e-121,-4.0741e-122,-2.9529e-123,-1.935e-124,-1.1414e-125,-6.0311e-127,-2.8385e-128,-1.1825e-129,-4.3282e-131,-1.3803e-132,-3.7966e-134,-8.9006e-136,-1.7526e-137,-2.8465e-139,-3.7248e-141,-3.8055e-143,-2.9029e-145,-1.543e-147,-5.0519e-150,-7.5889e-153,8.6283e-314,0,0,0,0,0
1.9044e-119,1.3016e-118,4.4549e-118,1.0993e-117,2.5522e-117,9.8975e-117,8.5882e-116,8.9817e-115,8.5239e-114,7.0927e-113,5.2035e-112,3.3962e-111,1.9878e-110,1.0503e-109,5.0388e-109,2.2054e-108,8.8435e-108,3.2607e-107,1.109e-106,3.4892e-106,1.018e-105,2.7602e-105,6.969e-105,1.6413e-104,3.6116e-104,7.435e-104,1.4338e-103,2.593e-103,4.4022e-103,7.0224e-103,1.0534e-102,1.4869e-102,1.9762e-102,2.4747e-102,2.9208e-102,3.2509e-102,3.4131e-102,3.3812e-102,3.1614e-102,2.7902e-102,2.3249e-102,1.8291e-102,1.3587e-102,9.5287e-103,6.3092e-103,3.9435e-103,2.3264e-103,1.2951e-103,6.8013e-104,3.3686e-104,1.5729e-104,6.9216e-105,2.869e-105,1.1196e-105,4.1112e-106,1.4197e-106,4.6068e-107,1.4038e-107,4.0139e-108,1.0759e-108,2.7013e-109,6.3457e-110,1.3932e-110,2.8556e-111,5.4569e-112,9.7088e-113,1.6059e-113,2.4653e-114,3.5067e-115,4.6127e-116,5.5995e-117,6.2591e-118,6.4265e-119,6.0447e-120,5.1933e-121,4.0622e-122,2.8826e-123,1.8484e-124,1.0662e-125,5.5058e-127,2.5306e-128,1.0288e-129,3.6718e-131,1.1408e-132,3.0542e-134,6.9622e-136,1.3316e-137,2.0981e-139,2.66e-141,2.6292e-143,1.9372e-145,9.9272e-148,3.1271e-150,4.5087e-153,-4.9217e-314,0,0,0,0,0
1.3257e-119,8.9103e-119,3.0846e-118,7.437e-118,8.2772e-118,-1.0347e-116,-1.7218e-115,-1.9564e-114,-1.8634e-113,-1.5401e-112,-1.1208e-111,-7.2549e-111,-4.2109e-110,-2.2063e-109,-1.0495e-108,-4.5542e-108,-1.8104e-107,-6.6171e-107,-2.2308e-106,-6.956e-106,-2.0112e-105,-5.4037e-105,-1.3518e-104,-3.1544e-104,-6.8758e-104,-1.4021e-103,-2.678e-103,-4.7963e-103,-8.0631e-103,-1.2735e-102,-1.8911e-102,-2.6424e-102,-3.4762e-102,-4.3078e-102,-5.0312e-102,-5.5403e-102,-5.7542e-102,-5.6385e-102,-5.2139e-102,-4.5504e-102,-3.7488e-102,-2.9155e-102,-2.1405e-102,-1.4836e-102,-9.7061e-103,-5.9934e-103,-3.4924e-103,-1.92e-103,-9.9559e-104,-4.8679e-104,-2.2435e-104,-9.7419e-105,-3.9839e-105,-1.5335e-105,-5.5532e-106,-1.8906e-106,-6.0473e-107,-1.816e-107,-5.1155e-108,-1.3506e-108,-3.3388e-109,-7.7206e-110,-1.6681e-110,-3.3635e-111,-6.3211e-112,-1.1056e-112,-1.7972e-113,-2.7105e-114,-3.7861e-115,-4.8887e-116,-5.8229e-117,-6.3835e-118,-6.4251e-119,-5.9212e-120,-4.9818e-121,-3.8139e-122,-2.6473e-123,-1.6594e-124,-9.3508e-126,-4.7135e-127,-2.1133e-128,-8.3734e-130,-2.9103e-131,-8.7966e-133,-2.2889e-134,-5.0654e-136,-9.3941e-138,-1.4333e-139,-1.7571e-141,-1.6765e-143,-1.1902e-145,-5.8651e-148,-1.7723e-150,-2.4445e-153,2.5431e-314,0,0,0,0,0
8.8198e-120,5.9425e-119,2.1579e-118,6.5105e-118,3.0477e-117,3.1346e-116,3.8356e-115,4.1803e-114,3.9329e-113,3.2224e-112,2.3255e-111,1.4927e-110,8.5902e-110,4.4623e-109,2.1043e-108,9.0515e-108,3.5665e-107,1.2919e-106,4.3162e-106,1.3336e-105,3.8206e-105,1.017e-104,2.5203e-104,5.8251e-104,1.2576e-103,2.5396e-103,4.803e-103,8.5171e-103,1.4175e-102,2.2161e-102,3.2572e-102,4.504e-102,5.8629e-102,7.1884e-102,8.3054e-102,9.0463e-102,9.2922e-102,9.0037e-102,8.2315e-102,7.1019e-102,5.7829e-102,4.4446e-102,3.2243e-102,2.2077e-102,1.4267e-102,8.7002e-103,5.0057e-103,2.7168e-103,1.3905e-103,6.709e-104,3.0506e-104,1.3067e-104,5.2697e-105,2e-105,7.1391e-106,2.3952e-106,7.5483e-107,2.2327e-107,6.1931e-108,1.6096e-108,3.916e-109,8.909e-110,1.8932e-110,3.7531e-111,6.9323e-112,1.1913e-112,1.9019e-113,2.8159e-114,3.8598e-115,4.8886e-116,5.7089e-117,6.1331e-118,6.0462e-119,5.4547e-120,4.49e-121,3.361e-122,2.2797e-123,1.3953e-124,7.6725e-126,3.7709e-127,1.6471e-128,6.3523e-130,2.1469e-131,6.3035e-133,1.5915e-134,3.4132e-136,6.1261e-138,9.0324e-140,1.0682e-141,9.815e-144,6.6962e-146,3.1634e-148,9.1391e-151,1.2013e-153,-1.1807e-314,0,0,0,0,0
5.6397e-120,3.8436e-119,1.3717e-118,2.1246e-118,-2.8802e-117,-5.859e-116,-7.809e-115,-8.5398e-114,-7.978e-113,-6.4823e-112,-4.6383e-111,-2.9516e-110,-1.6839e-109,-8.6707e-109,-4.0526e-108,-1.7277e-107,-6.746e-107,-2.4215e-106,-8.0153e-106,-2.4536e-105,-6.9629e-105,-1.8358e-104,-4.5059e-104,-1.0313e-103,-2.2047e-103,-4.408e-103,-8.2533e-103,-1.4487e-102,-2.3863e-102,-3.692e-102,-5.3695e-102,-7.346e-102,-9.4595e-102,-1.1472e-101,-1.3108e-101,-1.4118e-101,-1.4338e-101,-1.3734e-101,-1.241e-101,-1.0581e-101,-8.5135e-102,-6.4642e-102,-4.632e-102,-3.1322e-102,-1.9986e-102,-1.2032e-102,-6.8329e-103,-3.6596e-103,-1.848e-103,-8.7955e-104,-3.9442e-104,-1.6657e-104,-6.622e-105,-2.4768e-105,-8.7109e-106,-2.8788e-106,-8.9339e-107,-2.6014e-107,-7.1019e-108,-1.8161e-108,-4.3458e-109,-9.7212e-110,-2.0305e-110,-3.9552e-111,-7.1756e-112,-1.2107e-112,-1.8969e-113,-2.7553e-114,-3.7033e-115,-4.597e-116,-5.259e-117,-5.5317e-118,-5.3365e-119,-4.7085e-120,-3.7881e-121,-2.7697e-122,-1.8337e-123,-1.0947e-124,-5.8664e-126,-2.8075e-127,-1.193e-128,-4.4718e-130,-1.4673e-131,-4.1779e-133,-1.0216e-134,-2.1192e-136,-3.6732e-138,-5.2215e-140,-5.9425e-142,-5.2432e-144,-3.4269e-146,-1.5467e-148,-4.2555e-151,-5.307e-154,4.8766e-315,0,0,0,0,0
3.4917e-120,2.4915e-119,1.0984e-118,6.567e-118,8.2754e-117,1.216e-115,1.5525e-114,1.6766e-113,1.5523e-112,1.2504e-111,8.8691e-111,5.5944e-110,3.1633e-109,1.6143e-108,7.4768e-108,3.1583e-107,1.2219e-106,4.3449e-106,1.4247e-105,4.3197e-105,1.2141e-104,3.1699e-104,7.7038e-104,1.7458e-103,3.6945e-103,7.3116e-103,1.3549e-102,2.3535e-102,3.836e-102,5.8718e-102,8.4477e-102,1.1431e-101,1.4558e-101,1.7457e-101,1.9722e-101,2.0998e-101,2.1077e-101,1.9952e-101,1.7814e-101,1.5005e-101,1.1925e-101,8.9419e-102,6.3267e-102,4.2235e-102,2.66e-102,1.5803e-102,8.8545e-103,4.678e-103,2.3297e-103,1.0933e-103,4.8329e-104,2.0115e-104,7.8792e-105,2.903e-105,1.0054e-105,3.2713e-106,9.9917e-107,2.8627e-107,7.6873e-108,1.933e-108,4.5468e-109,9.9944e-110,2.0506e-110,3.9221e-111,6.9839e-112,1.1561e-112,1.7764e-113,2.5292e-114,3.3306e-115,4.0487e-116,4.5333e-117,4.6644e-118,4.399e-119,3.792e-120,2.9786e-121,2.1248e-122,1.3714e-123,7.9749e-125,4.1594e-126,1.9356e-127,7.9895e-129,2.9058e-130,9.2406e-132,2.5467e-133,6.0193e-135,1.205e-136,2.0122e-138,2.7505e-140,3.0037e-142,2.5369e-144,1.5828e-146,6.798e-149,1.7731e-151,2.0869e-154,-1.77e-315,0,0,0,0,0
2.0834e-120,1.47e-119,3.5846e-119,-5.4659e-118,-1.4241e-116,-2.2899e-115,-2.9336e-114,-3.145e-113,-2.8867e-112,-2.3048e-111,-1.6203e-110,-1.0129e-109,-5.6754e-109,-2.8697e-108,-1.3168e-107,-5.5106e-107,-2.1118e-106,-7.4378e-106,-2.4153e-105,-7.2519e-105,-2.0181e-104,-5.2168e-104,-1.2551e-103,-2.8152e-103,-5.8963e-103,-1.1548e-102,-2.1173e-102,-3.6386e-102,-5.8666e-102,-8.8821e-102,-1.2637e-101,-1.6909e-101,-2.129e-101,-2.5238e-101,-2.818e-101,-2.965e-101,-2.9407e-101,-2.75e-101,-2.4252e-101,-2.0174e-101,-1.5831e-101,-1.1719e-101,-8.1841e-102,-5.3915e-102,-3.3503e-102,-1.9634e-102,-1.0849e-102,-5.6517e-103,-2.7746e-103,-1.2833e-103,-5.5893e-104,-2.2916e-104,-8.8399e-105,-3.2065e-105,-1.0931e-105,-3.4995e-106,-1.0514e-106,-2.9623e-107,-7.8198e-108,-1.9323e-108,-4.4649e-109,-9.6376e-110,-1.941e-110,-3.6426e-111,-6.3617e-112,-1.0324e-112,-1.5544e-113,-2.1675e-114,-2.7941e-115,-3.323e-116,-3.6381e-117,-3.6579e-118,-3.3689e-119,-2.834e-120,-2.1708e-121,-1.5089e-122,-9.4817e-124,-5.3636e-125,-2.7186e-126,-1.2281e-127,-4.9159e-129,-1.7317e-130,-5.3267e-132,-1.4179e-133,-3.232e-135,-6.2284e-137,-9.9934e-139,-1.3096e-140,-1.3678e-142,-1.1018e-144,-6.5349e-147,-2.6581e-149,-6.5371e-152,-7.2151e-155,5.5587e-316,0,0,0,0,0
1.2318e-120,1.059e-119,9.0568e-119,1.4824e-117,2.7199e-116,4.1801e-115,5.2862e-114,5.6147e-113,5.1077e-112,4.0413e-111,2.8153e-110,1.7437e-109,9.6798e-109,4.8486e-108,2.2039e-107,9.1344e-107,3.4666e-106,1.209e-105,3.8874e-105,1.1555e-104,3.1832e-104,8.1445e-104,1.9392e-103,4.3043e-103,8.92e-103,1.7283e-102,3.1346e-102,5.328e-102,8.4953e-102,1.2718e-101,1.7889e-101,2.3661e-101,2.9444e-101,3.4492e-101,3.8053e-101,3.9553e-101,3.8747e-101,3.5783e-101,3.116e-101,2.5588e-101,1.9819e-101,1.4478e-101,9.9755e-102,6.4825e-102,3.9727e-102,2.2955e-102,1.2505e-102,6.4198e-103,3.1054e-103,1.4148e-103,6.0687e-104,2.4497e-104,9.3012e-105,3.3199e-105,1.1133e-105,3.5049e-106,1.0352e-106,2.8663e-107,7.4332e-108,1.8038e-108,4.0915e-109,8.6662e-110,1.7119e-110,3.1499e-111,5.3911e-112,8.5696e-113,1.2632e-113,1.7235e-114,2.1727e-115,2.5255e-116,2.7006e-117,2.6504e-118,2.381e-119,1.9522e-120,1.4563e-121,9.8503e-123,6.0174e-124,3.3059e-125,1.6257e-126,7.117e-128,2.7572e-129,9.3878e-131,2.7871e-132,7.1489e-134,1.5673e-135,2.8995e-137,4.4559e-139,5.5791e-141,5.5514e-143,4.2463e-145,2.3826e-147,9.127e-150,2.1025e-152,2.1593e-155,-1.4801e-316,0,0,0,0,0
6.6034e-121,3.3729e-120,-6.4364e-119,-2.3022e-117,-4.6512e-116,-7.1755e-115,-9.0054e-114,-9.4796e-113,-8.5448e-112,-6.6986e-111,-4.6229e-110,-2.8364e-109,-1.5596e-108,-7.7369e-108,-3.4826e-107,-1.4293e-106,-5.3706e-106,-1.8543e-105,-5.9018e-105,-1.7363e-104,-4.7336e-104,-1.1985e-103,-2.8233e-103,-6.1995e-103,-1.2708e-102,-2.4352e-102,-4.3678e-102,-7.3406e-102,-1.1571e-101,-1.7122e-101,-2.3804e-101,-3.1112e-101,-3.8252e-101,-4.4266e-101,-4.8236e-101,-4.9512e-101,-4.789e-101,-4.366e-101,-3.7524e-101,-3.0408e-101,-2.3236e-101,-1.6744e-101,-1.1378e-101,-7.29e-102,-4.404e-102,-2.508e-102,-1.3461e-102,-6.8076e-103,-3.2429e-103,-1.4546e-103,-6.1415e-104,-2.4394e-104,-9.1112e-105,-3.1981e-105,-1.0543e-105,-3.262e-106,-9.4656e-107,-2.5738e-107,-6.5526e-108,-1.5604e-108,-3.4719e-109,-7.2102e-110,-1.3959e-110,-2.516e-111,-4.2161e-112,-6.5585e-113,-9.4551e-114,-1.2611e-114,-1.553e-115,-1.7623e-116,-1.8385e-117,-1.759e-118,-1.5393e-119,-1.2285e-120,-8.912e-122,-5.8564e-123,-3.4723e-124,-1.8495e-125,-8.8072e-127,-3.729e-128,-1.3953e-129,-4.5811e-131,-1.3093e-132,-3.2273e-134,-6.7854e-136,-1.201e-137,-1.7615e-139,-2.0987e-141,-1.9805e-143,-1.4312e-145,-7.5522e-148,-2.7059e-150,-5.7914e-153,-5.4799e-156,3.2505e-317,0,0,0,0,0
