-3.0961e-119,-1.6165e-117,-4.1648e-116,-7.0319e-115,-8.7426e-114,-8.5337e-113,-6.8105e-112,-4.5699e-111,-2.6315e-110,-1.3207e-109,-5.8482e-109,-2.3074e-108,-8.1778e-108,-2.6211e-107,-7.6406e-107,-2.0357e-106,-4.9783e-106,-1.1215e-105,-2.3351e-105,-4.5061e-105,-8.0796e-105,-1.3491e-104,-2.102e-104,-3.0616e-104,-4.1753e-104,-5.339e-104,-6.4099e-104,-7.2339e-104,-7.6819e-104,-7.6838e-104,-7.2452e-104,-6.4453e-104,-5.4131e-104,-4.2946e-104,-3.2206e-104,-2.2839e-104,-1.5323e-104,-9.7291e-105,-5.8483e-105,-3.3291e-105,-1.7949e-105,-9.1679e-106,-4.4366e-106,-2.0344e-106,-8.8393e-107,-3.6393e-107,-1.4197e-107,-5.2474e-108,-1.8374e-108,-6.0935e-109,-1.9138e-109,-5.6904e-110,-1.6014e-110,-4.2642e-111,-1.0739e-111,-2.557e-112,-5.7535e-113,-1.2227e-113,-2.4529e-114,-4.6424e-115,-8.2835e-116,-1.3925e-116,-2.2036e-117,-3.2799e-118,-4.5877e-119,-6.0245e-120,-7.4192e-121,-8.5591e-122,-9.2382e-123,-9.3168e-124,-8.7667e-125,-7.6848e-126,-6.2651e-127,-4.7416e-128,-3.3249e-129,-2.1554e-130,-1.2888e-131,-7.09e-133,-3.5781e-134,-1.6515e-135,-6.9474e-137,-2.6536e-138,-9.1633e-140,-2.8471e-141,-7.9163e-143,-1.9576e-144,-4.2747e-146,-8.1742e-148,-1.3555e-149,-1.9263e-151,-2.3127e-153,-2.3037e-155,-1.8603e-157,-1.1804e-159,-5.6285e-162,-1.8826e-164,-3.9043e-167,-3.7388e-170,0,0
5.6937e-119,2.9864e-117,7.672e-116,1.289e-114,1.5938e-113,1.547e-112,1.2276e-111,8.1899e-111,4.6886e-110,2.3394e-109,1.0298e-108,4.0393e-108,1.423e-107,4.5336e-107,1.3136e-106,3.4786e-106,8.4545e-106,1.8929e-105,3.9166e-105,7.5104e-105,1.3381e-104,2.2201e-104,3.437e-104,4.9736e-104,6.7384e-104,8.5599e-104,1.0209e-103,1.1444e-103,1.2071e-103,1.1992e-103,1.123e-103,9.9207e-104,8.2738e-104,6.5181e-104,4.8533e-104,3.4171e-104,2.276e-104,1.4346e-104,8.5602e-105,4.8366e-105,2.5882e-105,1.312e-105,6.3005e-106,2.8667e-106,1.2359e-106,5.0483e-107,1.9538e-107,7.1634e-108,2.4879e-108,8.1835e-109,2.5489e-109,7.5154e-110,2.0972e-110,5.5365e-111,1.3823e-111,3.2626e-112,7.276e-113,1.5325e-113,3.0465e-114,5.7131e-115,1.01e-115,1.6819e-116,2.6363e-117,3.8863e-118,5.383e-119,6.9991e-120,8.5335e-121,9.745e-122,1.041e-122,1.039e-123,9.6733e-125,8.3889e-126,6.7649e-127,5.0635e-128,3.5109e-129,2.2502e-130,1.33e-131,7.2309e-133,3.6058e-134,1.6441e-135,6.8313e-137,2.5766e-138,8.7841e-140,2.6938e-141,7.3912e-143,1.8031e-144,3.8832e-146,7.3215e-148,1.1967e-149,1.6758e-151,1.9818e-153,1.9439e-155,1.5451e-157,9.646e-160,4.5238e-162,1.4874e-164,3.0309e-167,2.85e-170,0,0
-1.0378e-118,-5.3898e-117,-1.3752e-115,-2.2967e-114,-2.8233e-113,-2.7245e-112,-2.1493e-111,-1.4255e-110,-8.1129e-110,-4.0239e-109,-1.7608e-108,-6.8644e-108,-2.4036e-107,-7.6107e-107,-2.1916e-106,-5.7674e-106,-1.393e-105,-3.099e-105,-6.3715e-105,-1.214e-104,-2.149e-104,-3.5422e-104,-5.4477e-104,-7.831e-104,-1.0539e-103,-1.3298e-103,-1.5752e-103,-1.7537e-103,-1.837e-103,-1.8123e-103,-1.6852e-103,-1.4782e-103,-1.224e-103,-9.5737e-104,-7.0766e-104,-4.946e-104,-3.2699e-104,-2.0457e-104,-1.2115e-104,-6.7929e-105,-3.6071e-105,-1.8143e-105,-8.6446e-106,-3.9022e-106,-1.6689e-106,-6.762e-107,-2.5957e-107,-9.4386e-108,-3.2508e-108,-1.0603e-108,-3.2744e-109,-9.5718e-110,-2.6478e-110,-6.9288e-111,-1.7146e-111,-4.0104e-112,-8.8626e-113,-1.8495e-113,-3.6425e-114,-6.7665e-115,-1.1848e-115,-1.9539e-116,-3.0328e-117,-4.4266e-118,-6.07e-119,-7.8122e-120,-9.4267e-121,-1.0653e-121,-1.126e-122,-1.1117e-123,-1.0238e-124,-8.7801e-126,-7.001e-127,-5.1806e-128,-3.5506e-129,-2.2489e-130,-1.3134e-131,-7.0539e-133,-3.4742e-134,-1.5642e-135,-6.4164e-137,-2.3886e-138,-8.0355e-140,-2.431e-141,-6.5784e-143,-1.5823e-144,-3.3589e-146,-6.2404e-148,-1.0048e-149,-1.3855e-151,-1.6129e-153,-1.5567e-155,-1.2171e-157,-7.4701e-160,-3.4427e-162,-1.1118e-164,-2.2238e-167,-2.0514e-170,0,0
1.8231e-118,9.43e-117,2.3933e-115,3.9741e-114,4.8569e-113,4.6592e-112,3.6538e-111,2.4089e-110,1.3627e-109,6.7177e-109,2.9215e-108,1.1319e-107,3.939e-107,1.2394e-106,3.5465e-106,9.274e-106,2.2256e-105,4.9195e-105,1.0048e-104,1.902e-104,3.3447e-104,5.4765e-104,8.3661e-104,1.1945e-103,1.5966e-103,2.0007e-103,2.3534e-103,2.6018e-103,2.7062e-103,2.6508e-103,2.4473e-103,2.1312e-103,1.7518e-103,1.3601e-103,9.9784e-104,6.9217e-104,4.5415e-104,2.8195e-104,1.6568e-104,9.2176e-105,4.8562e-105,2.4231e-105,1.1453e-105,5.128e-106,2.1751e-106,8.7404e-107,3.3271e-107,1.1996e-107,4.0963e-108,1.3245e-108,4.0547e-109,1.1748e-109,3.2209e-110,8.3524e-111,2.048e-111,4.746e-112,1.039e-112,2.1478e-113,4.1895e-114,7.7072e-115,1.3362e-115,2.1818e-116,3.3524e-117,4.8432e-118,6.5727e-119,8.3705e-120,9.9932e-121,1.1171e-121,1.1679e-122,1.1403e-123,1.0383e-124,8.8029e-126,6.9378e-127,5.0734e-128,3.4355e-129,2.1496e-130,1.2399e-131,6.5753e-133,3.197e-134,1.4207e-135,5.7504e-137,2.1118e-138,7.0065e-140,2.09e-141,5.5746e-143,1.3213e-144,2.763e-146,5.055e-148,8.012e-150,1.0872e-151,1.2449e-153,1.1814e-155,9.0778e-158,5.4733e-160,2.4766e-162,7.848e-165,1.5394e-167,1.3916e-170,0,0
-3.1204e-118,-1.6034e-116,-4.0447e-115,-6.6761e-114,-8.1103e-113,-7.7333e-112,-6.0279e-111,-3.9498e-110,-2.2206e-109,-1.0879e-108,-4.7019e-108,-1.8103e-107,-6.2597e-107,-1.9571e-106,-5.564e-106,-1.4455e-105,-3.4463e-105,-7.5678e-105,-1.5355e-104,-2.8871e-104,-5.0427e-104,-8.2006e-104,-1.2442e-103,-1.7641e-103,-2.3415e-103,-2.9135e-103,-3.4029e-103,-3.7352e-103,-3.857e-103,-3.7505e-103,-3.4372e-103,-2.971e-103,-2.4239e-103,-1.8677e-103,-1.3598e-103,-9.3602e-104,-6.0938e-104,-3.7536e-104,-2.1883e-104,-1.2077e-104,-6.3113e-105,-3.1235e-105,-1.4642e-105,-6.5014e-106,-2.7345e-106,-1.0895e-106,-4.1116e-107,-1.4696e-107,-4.9743e-108,-1.5942e-108,-4.8364e-109,-1.3886e-109,-3.7721e-110,-9.691e-111,-2.3539e-111,-5.4032e-112,-1.1715e-112,-2.3981e-113,-4.6317e-114,-8.4356e-115,-1.4478e-115,-2.3397e-116,-3.5577e-117,-5.0857e-118,-6.8282e-119,-8.6019e-120,-1.0157e-120,-1.1228e-121,-1.1605e-122,-1.1201e-123,-1.0081e-124,-8.4462e-126,-6.5768e-127,-4.7508e-128,-3.1772e-129,-1.9629e-130,-1.1177e-131,-5.8501e-133,-2.8067e-134,-1.2304e-135,-4.9115e-137,-1.7784e-138,-5.8159e-140,-1.7095e-141,-4.4918e-143,-1.0484e-144,-2.1583e-146,-3.8858e-148,-6.0586e-150,-8.0841e-152,-9.0986e-154,-8.4829e-156,-6.4004e-158,-3.7874e-160,-1.681e-162,-5.2217e-165,-1.0034e-167,-8.8787e-171,0,0
5.1769e-118,2.645e-116,6.6325e-115,1.0882e-113,1.3139e-112,1.2451e-111,9.6453e-111,6.2808e-110,3.509e-109,1.7083e-108,7.3359e-108,2.8063e-107,9.6409e-107,2.9945e-106,8.4577e-106,2.1828e-105,5.1693e-105,1.1275e-104,2.2722e-104,4.2429e-104,7.3599e-104,1.1886e-103,1.7906e-103,2.521e-103,3.3223e-103,4.1042e-103,4.7588e-103,5.1853e-103,5.3149e-103,5.1297e-103,4.6657e-103,4.0024e-103,3.2404e-103,2.4775e-103,1.7898e-103,1.2223e-103,7.894e-104,4.8235e-104,2.7892e-104,1.5267e-104,7.9126e-105,3.8833e-105,1.805e-105,7.9462e-106,3.3134e-106,1.3086e-106,4.895e-107,1.734e-107,5.8166e-108,1.8472e-108,5.5523e-109,1.5793e-109,4.2496e-110,1.0814e-110,2.6012e-111,5.9126e-112,1.2693e-112,2.5722e-113,4.9175e-114,8.8641e-115,1.5055e-115,2.4073e-116,3.6213e-117,5.1205e-118,6.7992e-119,8.4699e-120,9.8877e-121,1.0805e-121,1.1038e-122,1.0528e-123,9.3605e-125,7.7468e-126,5.9573e-127,4.249e-128,2.8051e-129,1.7104e-130,9.6097e-132,4.9617e-133,2.3477e-134,1.0147e-135,3.9926e-137,1.4246e-138,4.5894e-140,1.3285e-141,3.4364e-143,7.8935e-145,1.5985e-146,2.8302e-148,4.3375e-150,5.6864e-152,6.2853e-154,5.752e-156,4.2577e-158,2.4703e-160,1.0743e-162,3.2678e-165,6.1438e-168,5.3149e-171,0,0
-8.3356e-118,-4.2325e-116,-1.0548e-114,-1.7198e-113,-2.0636e-112,-1.9434e-111,-1.496e-110,-9.6796e-110,-5.3732e-109,-2.5989e-108,-1.1088e-107,-4.2139e-107,-1.4381e-106,-4.4372e-106,-1.2448e-105,-3.1909e-105,-7.5053e-105,-1.6257e-104,-3.2536e-104,-6.0332e-104,-1.0392e-103,-1.6662e-103,-2.4923e-103,-3.4835e-103,-4.5573e-103,-5.5884e-103,-6.4317e-103,-6.9556e-103,-7.0757e-103,-6.777e-103,-6.1167e-103,-5.2064e-103,-4.1821e-103,-3.1721e-103,-2.2733e-103,-1.54e-103,-9.8649e-104,-5.9781e-104,-3.4281e-104,-1.8607e-104,-9.5618e-105,-4.6525e-105,-2.1438e-105,-9.355e-106,-3.8663e-106,-1.5133e-106,-5.6097e-107,-1.969e-107,-6.5437e-108,-2.0586e-108,-6.1293e-109,-1.7267e-109,-4.6012e-110,-1.1594e-110,-2.7612e-111,-6.2129e-112,-1.3202e-112,-2.6477e-113,-5.009e-114,-8.9334e-115,-1.5009e-115,-2.3739e-116,-3.5317e-117,-4.9379e-118,-6.4823e-119,-7.9821e-120,-9.2093e-121,-9.9439e-122,-1.0036e-122,-9.4548e-124,-8.302e-125,-6.7839e-126,-5.1497e-127,-3.625e-128,-2.3613e-129,-1.4203e-130,-7.8696e-132,-4.0062e-133,-1.8684e-134,-7.9579e-136,-3.0845e-137,-1.0838e-138,-3.4375e-140,-9.7927e-142,-2.492e-143,-5.6292e-145,-1.1206e-146,-1.9495e-148,-2.9345e-150,-3.7767e-152,-4.0958e-154,-3.6758e-156,-2.6666e-158,-1.5153e-160,-6.4501e-163,-1.9189e-165,-3.5254e-168,-2.9774e-171,0,0
1.3007e-117,6.5636e-116,1.6255e-114,2.6337e-113,3.1402e-112,2.9384e-111,2.2473e-110,1.4447e-109,7.9671e-109,3.8282e-108,1.6224e-107,6.1246e-107,2.0761e-106,6.3621e-106,1.7726e-105,4.5125e-105,1.054e-104,2.267e-104,4.5049e-104,8.2938e-104,1.4182e-103,2.2576e-103,3.352e-103,4.6506e-103,6.0387e-103,7.3493e-103,8.3942e-103,9.0084e-103,9.0931e-103,8.6413e-103,7.7379e-103,6.5339e-103,5.2063e-103,3.917e-103,2.7841e-103,1.8704e-103,1.1882e-103,7.1396e-104,4.0593e-104,2.1844e-104,1.1127e-104,5.3665e-105,2.4508e-105,1.0599e-105,4.3406e-106,1.6834e-106,6.1819e-107,2.1495e-107,7.0755e-108,2.2045e-108,6.4998e-109,1.8131e-109,4.7831e-110,1.193e-110,2.8123e-111,6.2624e-112,1.3167e-112,2.6127e-113,4.8896e-114,8.6251e-115,1.4331e-115,2.2412e-116,3.2962e-117,4.5554e-118,5.9101e-119,7.1908e-120,8.1961e-121,8.7413e-122,8.7122e-123,8.1036e-124,7.0239e-125,5.6643e-126,4.2425e-127,2.9458e-128,1.8924e-129,1.1223e-130,6.1292e-132,3.0747e-133,1.4126e-134,5.9251e-136,2.261e-137,7.8188e-139,2.4397e-140,6.835e-142,1.7099e-143,3.7955e-145,7.4216e-147,1.2676e-148,1.8723e-150,2.3633e-152,2.5124e-154,2.2088e-156,1.5687e-158,8.7211e-161,3.6289e-163,1.0544e-165,1.8904e-168,1.5563e-171,0,0
-1.9659e-117,-9.8573e-116,-2.4256e-114,-3.9049e-113,-4.6257e-112,-4.3002e-111,-3.2673e-110,-2.0865e-109,-1.143e-108,-5.455e-108,-2.2962e-107,-8.6088e-107,-2.8981e-106,-8.8194e-106,-2.4401e-105,-6.1678e-105,-1.4304e-104,-3.0545e-104,-6.0259e-104,-1.1013e-103,-1.8693e-103,-2.9536e-103,-4.3525e-103,-5.993e-103,-7.7225e-103,-9.3262e-103,-1.0569e-102,-1.1254e-102,-1.127e-102,-1.0624e-102,-9.4368e-103,-7.9036e-103,-6.2459e-103,-4.6601e-103,-3.2845e-103,-2.1879e-103,-1.3779e-103,-8.2083e-104,-4.6261e-104,-2.4674e-104,-1.2457e-104,-5.9535e-105,-2.6941e-105,-1.1543e-105,-4.6833e-106,-1.7991e-106,-6.5439e-107,-2.2534e-107,-7.345e-108,-2.2658e-108,-6.6138e-109,-1.8261e-109,-4.7682e-110,-1.1769e-110,-2.7451e-111,-6.0476e-112,-1.2578e-112,-2.4685e-113,-4.5683e-114,-7.9677e-115,-1.3087e-115,-2.023e-116,-2.9403e-117,-4.015e-118,-5.1458e-119,-6.1839e-120,-6.9604e-121,-7.329e-122,-7.2104e-123,-6.6186e-124,-5.6602e-125,-4.5025e-126,-3.3258e-127,-2.2768e-128,-1.4416e-129,-8.4246e-131,-4.5325e-132,-2.2391e-133,-1.0128e-134,-4.1808e-136,-1.5696e-137,-5.3382e-139,-1.6375e-140,-4.5083e-142,-1.1079e-143,-2.4145e-145,-4.6333e-147,-7.7623e-149,-1.124e-150,-1.3901e-152,-1.447e-154,-1.2449e-156,-8.6454e-159,-4.6961e-161,-1.9076e-163,-5.4061e-166,-9.4429e-169,-7.565e-172,0,0
2.8749e-117,1.4323e-115,3.5015e-114,5.5999e-113,6.5899e-112,6.0854e-111,4.5927e-110,2.913e-109,1.5849e-108,7.5122e-108,3.1402e-107,1.1691e-106,3.908e-106,1.1808e-105,3.2437e-105,8.14e-105,1.874e-104,3.9725e-104,7.7788e-104,1.4111e-103,2.3771e-103,3.7273e-103,5.4506e-103,7.4469e-103,9.5211e-103,1.1408e-102,1.2826e-102,1.3546e-102,1.3456e-102,1.2581e-102,1.1082e-102,9.2044e-103,7.2126e-103,5.3356e-103,3.7283e-103,2.4619e-103,1.5369e-103,9.0739e-104,5.0681e-104,2.6786e-104,1.3399e-104,6.3446e-105,2.8441e-105,1.2071e-105,4.8503e-106,1.8452e-106,6.6457e-107,2.2657e-107,7.3109e-108,2.2324e-108,6.4489e-109,1.762e-109,4.5522e-110,1.1116e-110,2.5646e-111,5.5878e-112,1.1492e-112,2.2298e-113,4.0794e-114,7.0322e-115,1.1415e-115,1.7433e-116,2.503e-117,3.3757e-118,4.2722e-119,5.0687e-120,5.6313e-121,5.8516e-122,5.6799e-123,5.1428e-124,4.3372e-125,3.4015e-126,2.4764e-127,1.6706e-128,1.042e-129,5.9968e-131,3.1763e-132,1.5443e-133,6.8724e-135,2.7902e-136,1.0298e-137,3.442e-139,1.0372e-140,2.8039e-142,6.7624e-144,1.4458e-145,2.7202e-147,4.4657e-149,6.333e-151,7.6656e-153,7.8044e-155,6.5619e-157,4.4503e-159,2.3586e-161,9.3394e-164,2.5773e-166,4.3783e-169,3.4069e-172,0,0
-4.0639e-117,-2.0112e-115,-4.8843e-114,-7.7591e-113,-9.0693e-112,-8.3181e-111,-6.2347e-110,-3.9272e-109,-2.1218e-108,-9.9865e-108,-4.145e-107,-1.5322e-106,-5.0849e-106,-1.5253e-105,-4.1593e-105,-1.0361e-104,-2.3675e-104,-4.981e-104,-9.6797e-104,-1.7425e-103,-2.9128e-103,-4.5317e-103,-6.5749e-103,-8.9119e-103,-1.1303e-102,-1.3433e-102,-1.498e-102,-1.5692e-102,-1.5457e-102,-1.4331e-102,-1.2517e-102,-1.0307e-102,-8.007e-103,-5.8715e-103,-4.0665e-103,-2.6613e-103,-1.6464e-103,-9.6321e-104,-5.3303e-104,-2.791e-104,-1.383e-104,-6.4862e-105,-2.8796e-105,-1.2102e-105,-4.815e-106,-1.8135e-106,-6.4656e-107,-2.1818e-107,-6.9673e-108,-2.1052e-108,-6.0169e-109,-1.6263e-109,-4.1558e-110,-1.0036e-110,-2.2895e-111,-4.9319e-112,-1.0027e-112,-1.9228e-113,-3.476e-114,-5.9202e-115,-9.4924e-116,-1.4318e-116,-2.0299e-117,-2.7027e-118,-3.3762e-119,-3.9528e-120,-4.3327e-121,-4.4409e-122,-4.2508e-123,-3.7945e-124,-3.1541e-125,-2.4375e-126,-1.7481e-127,-1.1613e-128,-7.1317e-130,-4.0393e-131,-2.105e-132,-1.0066e-133,-4.4038e-135,-1.7571e-136,-6.3712e-138,-2.091e-139,-6.1845e-141,-1.6402e-142,-3.8789e-144,-8.1274e-146,-1.4977e-147,-2.4069e-149,-3.339e-151,-3.9509e-153,-3.9291e-155,-3.2244e-157,-2.1325e-159,-1.101e-161,-4.2428e-164,-1.138e-166,-1.8767e-169,-1.4154e-172,0,0
5.5453e-117,2.7259e-115,6.5751e-114,1.0374e-112,1.2042e-111,1.0968e-110,8.1633e-110,5.1058e-109,2.7389e-108,1.2799e-107,5.2738e-107,1.9352e-106,6.3753e-106,1.8982e-105,5.1374e-105,1.2701e-104,2.8801e-104,6.0129e-104,1.1595e-103,2.0709e-103,3.4344e-103,5.3008e-103,7.629e-103,1.0257e-102,1.2902e-102,1.5207e-102,1.6817e-102,1.7467e-102,1.706e-102,1.5681e-102,1.3577e-102,1.1082e-102,8.5324e-103,6.2008e-103,4.2557e-103,2.7596e-103,1.6915e-103,9.8029e-104,5.3736e-104,2.7867e-104,1.3675e-104,6.3509e-105,2.7916e-105,1.1615e-105,4.5743e-106,1.7052e-106,6.0162e-107,2.0088e-107,6.3465e-108,1.8969e-108,5.3623e-109,1.4334e-109,3.6216e-110,8.6463e-111,1.9497e-111,4.1508e-112,8.3385e-113,1.5798e-113,2.8211e-114,4.7451e-115,7.5123e-116,1.1186e-116,1.5653e-117,2.0566e-118,2.5346e-119,2.9269e-120,3.1637e-121,3.1968e-122,3.0159e-123,2.6528e-124,2.1722e-125,1.6531e-126,1.1672e-127,7.6314e-129,4.6108e-130,2.5685e-131,1.3159e-132,6.1844e-134,2.6581e-135,1.0415e-136,3.7068e-138,1.1936e-139,3.4618e-141,8.9985e-143,2.0846e-144,4.2761e-146,7.7098e-148,1.2114e-149,1.6419e-151,1.8967e-153,1.84e-155,1.4716e-157,9.4752e-160,4.758e-162,1.781e-164,4.634e-167,7.4017e-170,5.3973e-173,0,0
-7.2933e-117,-3.5606e-115,-8.5289e-114,-1.3363e-112,-1.5402e-111,-1.3929e-110,-1.0293e-109,-6.3914e-109,-3.4036e-108,-1.5788e-107,-6.4577e-107,-2.352e-106,-7.6899e-106,-2.2723e-105,-6.1028e-105,-1.4971e-104,-3.3684e-104,-6.9772e-104,-1.3347e-103,-2.3648e-103,-3.8903e-103,-5.9554e-103,-8.5006e-103,-1.1334e-102,-1.4137e-102,-1.6522e-102,-1.8114e-102,-1.8652e-102,-1.8058e-102,-1.6452e-102,-1.4118e-102,-1.142e-102,-8.7124e-103,-6.2734e-103,-4.2655e-103,-2.74e-103,-1.6635e-103,-9.5481e-104,-5.1831e-104,-2.6615e-104,-1.2931e-104,-5.9447e-105,-2.5865e-105,-1.0651e-105,-4.1507e-106,-1.5309e-106,-5.3437e-107,-1.7649e-107,-5.5147e-108,-1.63e-108,-4.5558e-109,-1.2039e-109,-3.0065e-110,-7.0936e-111,-1.5805e-111,-3.3242e-112,-6.596e-113,-1.2341e-113,-2.1759e-114,-3.6129e-115,-5.6454e-116,-8.2949e-117,-1.1451e-117,-1.4839e-118,-1.8033e-119,-2.053e-120,-2.1871e-121,-2.1776e-122,-2.0236e-123,-1.7529e-124,-1.413e-125,-1.0583e-126,-7.352e-128,-4.7277e-129,-2.8083e-130,-1.5375e-131,-7.7389e-133,-3.5716e-134,-1.5069e-135,-5.7929e-137,-2.0219e-138,-6.3816e-140,-1.8132e-141,-4.6148e-143,-1.0461e-144,-2.0983e-146,-3.6971e-148,-5.6723e-150,-7.5015e-152,-8.4478e-154,-7.9817e-156,-6.2109e-158,-3.8867e-160,-1.8945e-162,-6.8738e-165,-1.7311e-167,-2.6714e-170,-1.8783e-173,0,0
9.2289e-117,4.474e-115,1.0641e-113,1.6553e-112,1.8942e-111,1.7006e-110,1.2475e-109,7.6891e-109,4.0643e-108,1.8711e-107,7.5955e-107,2.7453e-106,8.9068e-106,2.6114e-105,6.9587e-105,1.6935e-104,3.7801e-104,7.767e-104,1.4738e-103,2.5897e-103,4.225e-103,6.4138e-103,9.0776e-103,1.2e-102,1.484e-102,1.7192e-102,1.8683e-102,1.9068e-102,1.8295e-102,1.6518e-102,1.4045e-102,1.1255e-102,8.5067e-103,6.0674e-103,4.0861e-103,2.5994e-103,1.5627e-103,8.8811e-104,4.7728e-104,2.4261e-104,1.1666e-104,5.3079e-105,2.2852e-105,9.31e-106,3.5893e-106,1.3095e-106,4.5203e-107,1.4763e-107,4.5607e-108,1.3325e-108,3.6811e-109,9.6126e-110,2.3719e-110,5.5285e-111,1.2167e-111,2.5269e-112,4.9504e-113,9.143e-114,1.591e-114,2.6066e-115,4.0179e-116,5.8226e-117,7.926e-118,1.0125e-118,1.2127e-119,1.3603e-120,1.4274e-121,1.3996e-122,1.2804e-123,1.0915e-124,8.6569e-126,6.3771e-127,4.3554e-128,2.7526e-129,1.6064e-130,8.6365e-132,4.2672e-133,1.9323e-134,7.9954e-136,3.013e-137,1.0303e-138,3.1842e-140,8.8539e-142,2.2038e-143,4.8824e-145,9.565e-147,1.6447e-148,2.4605e-150,3.1702e-152,3.4747e-154,3.192e-156,2.4122e-158,1.4642e-160,6.9124e-163,2.4255e-165,5.8967e-168,8.7668e-171,5.9243e-174,0,0
-1.1211e-116,-5.3956e-115,-1.274e-113,-1.9674e-112,-2.2348e-111,-1.9915e-110,-1.45e-109,-8.8698e-109,-4.6527e-108,-2.1256e-107,-8.5616e-107,-3.0703e-106,-9.8829e-106,-2.8746e-105,-7.5985e-105,-1.8343e-104,-4.0609e-104,-8.275e-104,-1.5571e-103,-2.7132e-103,-4.3889e-103,-6.6054e-103,-9.268e-103,-1.2145e-102,-1.4886e-102,-1.7092e-102,-1.8407e-102,-1.8616e-102,-1.7697e-102,-1.5829e-102,-1.3333e-102,-1.0583e-102,-7.9221e-103,-5.5956e-103,-3.7313e-103,-2.3502e-103,-1.3987e-103,-7.8682e-104,-4.185e-104,-2.1051e-104,-1.0016e-104,-4.5086e-105,-1.9201e-105,-7.7372e-106,-2.9499e-106,-1.0641e-106,-3.6316e-107,-1.1724e-107,-3.5796e-108,-1.0335e-108,-2.8207e-109,-7.2761e-110,-1.7732e-110,-4.0812e-111,-8.8672e-112,-1.8178e-112,-3.5146e-113,-6.4047e-114,-1.0994e-114,-1.7764e-115,-2.6999e-116,-3.8569e-117,-5.1741e-118,-6.5124e-119,-7.6829e-120,-8.4863e-121,-8.7666e-122,-8.4589e-123,-7.6137e-124,-6.3834e-125,-4.9774e-126,-3.6035e-127,-2.4179e-128,-1.5006e-129,-8.5966e-131,-4.5351e-132,-2.1976e-133,-9.7552e-135,-3.9548e-136,-1.4594e-137,-4.8841e-139,-1.4764e-140,-4.0127e-142,-9.756e-144,-2.1097e-145,-4.0309e-147,-6.754e-149,-9.8373e-151,-1.2327e-152,-1.3127e-154,-1.1702e-156,-8.5706e-159,-5.0344e-161,-2.2965e-163,-7.7717e-166,-1.8185e-168,-2.5961e-171,-1.6799e-174,0,0
1.3036e-116,6.2282e-115,1.4597e-113,2.2373e-112,2.5224e-111,2.2307e-110,1.6117e-109,9.7828e-109,5.0917e-108,2.3079e-107,9.2222e-107,3.2808e-106,1.0475e-105,3.022e-105,7.9226e-105,1.8967e-104,4.1638e-104,8.4131e-104,1.5696e-103,2.7113e-103,4.3477e-103,6.486e-103,9.0197e-103,1.1713e-102,1.4227e-102,1.6186e-102,1.7271e-102,1.7303e-102,1.6293e-102,1.4435e-102,1.2041e-102,9.4645e-103,7.0147e-103,4.9052e-103,3.238e-103,2.0186e-103,1.1889e-103,6.6182e-104,3.4829e-104,1.7332e-104,8.1571e-105,3.6314e-105,1.5293e-105,6.093e-106,2.2965e-106,8.1883e-107,2.7617e-107,8.8093e-108,2.6573e-108,7.5781e-109,2.0427e-109,5.2028e-110,1.2517e-110,2.8436e-111,6.0968e-112,1.2332e-112,2.3518e-113,4.2265e-114,7.153e-115,1.1393e-115,1.7064e-116,2.4017e-117,3.1734e-118,3.933e-119,4.5675e-120,4.9649e-121,5.0457e-122,4.7882e-123,4.2371e-124,3.4912e-125,2.6744e-126,1.9014e-127,1.2523e-128,7.6265e-130,4.2849e-131,2.2159e-132,1.0521e-133,4.5736e-135,1.8148e-136,6.5505e-138,2.143e-139,6.3282e-141,1.679e-142,3.9819e-144,8.3923e-146,1.5615e-147,2.5453e-149,3.603e-151,4.383e-153,4.5255e-155,3.9063e-157,2.7661e-159,1.5684e-161,6.893e-164,2.2428e-166,5.0337e-169,6.8733e-172,4.2399e-175,0,0
