2.52e-69,1.0436e-67,2.7934e-66,5.4324e-65,8.18e-64,9.9249e-63,9.9711e-62,8.4592e-61,6.1503e-60,3.8761e-59,2.1367e-58,1.0377e-57,4.4668e-57,1.7123e-56,5.869e-56,1.8048e-55,4.9933e-55,1.2458e-54,2.8085e-54,5.7302e-54,1.0596e-53,1.7779e-53,2.7091e-53,3.752e-53,4.7259e-53,5.4161e-53,5.6498e-53,5.3658e-53,4.6405e-53,3.6547e-53,2.6212e-53,1.7119e-53,1.018e-53,5.5107e-54,2.715e-54,1.217e-54,4.962e-55,1.8395e-55,6.1981e-56,1.8973e-56,5.2741e-57,1.3307e-57,3.0462e-58,6.3232e-59,1.1896e-59,2.0276e-60,3.129e-61,4.3702e-62,5.5213e-63,6.3072e-64,6.5116e-65,6.0731e-66,5.1149e-67,3.8886e-68,2.6676e-69,1.6508e-70,9.2125e-72,4.6349e-73,2.1017e-74,8.5882e-76,3.1617e-77,1.0485e-78,3.1316e-80,8.4233e-82,2.0401e-83,4.4489e-85,8.7348e-87,1.5439e-88,2.4569e-90,3.5196e-92,4.539e-94,5.2699e-96,5.5083e-98,5.1834e-100,4.3916e-102,3.3501e-104,2.3011e-106,1.4218e-108,9.173e-111,-9.3615e-112,7.1889e-112,-4.9636e-112,3.2063e-112,-1.9315e-112,1.0815e-112,-5.6077e-113,2.6809e-113,-1.1758e-113,4.7037e-114,-1.7047e-114,5.551e-115,-1.6082e-115,4.0942e-116,-9.018e-117,1.6836e-117,-2.5905e-118,3.154e-119,-2.8489e-120,1.6972e-121,-5.0021e-123
5.4282e-70,2.25e-68,6.0291e-67,1.174e-65,1.7703e-64,2.1515e-63,2.1655e-62,1.8409e-61,1.3414e-60,8.475e-60,4.6844e-59,2.2817e-58,9.8523e-58,3.7895e-57,1.3036e-56,4.024e-56,1.1178e-55,2.8009e-55,6.3429e-55,1.3003e-54,2.4164e-54,4.0754e-54,6.2435e-54,8.6953e-54,1.1015e-53,1.2699e-53,1.3328e-53,1.2738e-53,1.1087e-53,8.7887e-54,6.3455e-54,4.1725e-54,2.4983e-54,1.3618e-54,6.7569e-55,3.0505e-55,1.2527e-55,4.6777e-56,1.5876e-56,4.8954e-57,1.3708e-57,3.4842e-58,8.0345e-59,1.68e-59,3.184e-60,5.4665e-61,8.4976e-62,1.1954e-62,1.5212e-63,1.7503e-64,1.8199e-65,1.7093e-66,1.4497e-67,1.1098e-68,7.6657e-70,4.776e-71,2.6832e-72,1.3589e-73,6.2023e-75,2.5508e-76,9.4503e-78,3.1536e-79,9.4773e-81,2.5646e-82,6.2487e-84,1.3707e-85,2.7068e-87,4.8117e-89,7.6996e-91,1.1091e-92,1.4381e-94,1.6785e-96,1.7636e-98,1.6681e-100,1.4204e-102,1.0889e-104,7.5152e-107,4.7035e-109,-1.2722e-112,2.1653e-111,-1.5883e-111,1.0993e-111,-7.1165e-112,4.2962e-112,-2.4108e-112,1.2526e-112,-6.0009e-113,2.6374e-113,-1.0573e-113,3.8397e-114,-1.2529e-114,3.6372e-115,-9.2789e-116,2.0479e-116,-3.8311e-117,5.9067e-118,-7.2058e-119,6.5218e-120,-3.893e-121,1.1496e-122
1.1727e-70,4.8651e-69,1.305e-67,2.5443e-66,3.8421e-65,4.6768e-64,4.7157e-63,4.0168e-62,2.9335e-61,1.8578e-60,1.0296e-59,5.0292e-59,2.1782e-58,8.4057e-58,2.9017e-57,8.9912e-57,2.5076e-56,6.3097e-56,1.4352e-55,2.9559e-55,5.52e-55,9.357e-55,1.4411e-54,2.018e-54,2.571e-54,2.9814e-54,3.1479e-54,3.0271e-54,2.6514e-54,2.1155e-54,1.5375e-54,1.0178e-54,6.1356e-55,3.3678e-55,1.6826e-55,7.6503e-56,3.1641e-56,1.19e-56,4.0682e-57,1.2636e-57,3.564e-58,9.1251e-59,2.1196e-59,4.4647e-60,8.5234e-61,1.474e-61,2.308e-62,3.2705e-63,4.1918e-64,4.8574e-65,5.0865e-66,4.8112e-67,4.109e-68,3.1674e-69,2.2028e-70,1.3818e-71,7.8148e-73,3.984e-74,1.8303e-75,7.5759e-77,2.8246e-78,9.485e-80,2.8681e-81,7.8085e-83,1.9139e-84,4.223e-86,8.3876e-88,1.4995e-89,2.413e-91,3.4949e-93,4.556e-95,5.346e-97,5.6463e-99,5.3679e-101,4.5939e-103,3.5391e-105,2.4554e-107,1.463e-109,6.6866e-111,-4.5795e-111,3.3907e-111,-2.352e-111,1.5259e-111,-9.2325e-112,5.192e-112,-2.7036e-112,1.298e-112,-5.7173e-113,2.2969e-113,-8.3591e-114,2.7334e-114,-7.9519e-115,2.0329e-115,-4.4962e-116,8.4286e-117,-1.3022e-117,1.5919e-118,-1.4437e-119,8.6354e-121,-2.5553e-122
2.5409e-71,1.055e-69,2.833e-68,5.5297e-67,8.3618e-66,1.0194e-64,1.0297e-63,8.7879e-63,6.4315e-62,4.0828e-61,2.2684e-60,1.1112e-59,4.8271e-59,1.8688e-58,6.4734e-58,2.0132e-57,5.6367e-57,1.4242e-56,3.2536e-56,6.7316e-56,1.2631e-55,2.1518e-55,3.3313e-55,4.6901e-55,6.0088e-55,7.0082e-55,7.4437e-55,7.2017e-55,6.3474e-55,5.0969e-55,3.7285e-55,2.4846e-55,1.508e-55,8.3338e-56,4.1928e-56,1.9197e-56,7.9961e-57,3.0288e-57,1.0429e-57,3.2626e-58,9.2694e-59,2.3905e-59,5.5933e-60,1.1868e-60,2.2821e-61,3.9753e-62,6.2697e-63,8.9484e-64,1.1552e-64,1.3481e-65,1.4217e-66,1.3543e-67,1.1647e-68,9.0401e-70,6.3302e-71,3.9976e-72,2.2761e-73,1.168e-74,5.4012e-76,2.25e-77,8.4426e-79,2.8527e-80,8.6793e-82,2.3774e-83,5.8619e-85,1.301e-86,2.5991e-88,4.673e-90,7.5617e-92,1.1012e-93,1.4434e-95,1.7027e-97,1.8077e-99,1.7274e-101,1.4857e-103,1.1503e-105,8.0006e-108,6.4564e-110,-1.1662e-110,9.4246e-111,-6.9865e-111,4.8574e-111,-3.1586e-111,1.9154e-111,-1.0796e-111,5.6345e-112,-2.7112e-112,1.1968e-112,-4.8188e-113,1.7576e-113,-5.76e-114,1.6793e-114,-4.3024e-115,9.5363e-116,-1.7915e-116,2.7737e-117,-3.3979e-118,3.0882e-119,-1.8511e-120,5.4889e-122
5.5211e-72,2.2944e-70,6.167e-69,1.2051e-67,1.8248e-66,2.2281e-65,2.2543e-64,1.9276e-63,1.4137e-62,8.9948e-62,5.0101e-61,2.4608e-60,1.0722e-59,4.1639e-59,1.4473e-58,4.5171e-58,1.2696e-57,3.2207e-57,7.3893e-57,1.5357e-56,2.8951e-56,4.9563e-56,7.7124e-56,1.0916e-55,1.4062e-55,1.6495e-55,1.7622e-55,1.7152e-55,1.5211e-55,1.2292e-55,9.0499e-56,6.0703e-56,3.7089e-56,2.0637e-56,1.0454e-56,4.8198e-57,2.0217e-57,7.7124e-58,2.6745e-58,8.4272e-59,2.4116e-59,6.2644e-60,1.4764e-60,3.1552e-61,6.1114e-62,1.0723e-62,1.7034e-63,2.4487e-64,3.1837e-65,3.742e-66,3.9743e-67,3.8123e-68,3.3015e-69,2.5803e-70,1.8191e-71,1.1566e-72,6.6293e-74,3.4245e-75,1.5939e-76,6.6826e-78,2.5234e-79,8.5798e-81,2.6265e-82,7.2379e-84,1.7954e-85,4.0082e-87,8.0535e-89,1.4562e-90,2.3696e-92,3.47e-94,4.5727e-96,5.4227e-98,5.7873e-100,5.5586e-102,4.8051e-104,3.7382e-106,2.6498e-108,-1.1639e-110,2.3719e-110,-1.868e-110,1.3883e-110,-9.6751e-111,6.3064e-111,-3.8332e-111,2.1656e-111,-1.1329e-111,5.4637e-112,-2.4174e-112,9.7557e-113,-3.5663e-113,1.1714e-113,-3.4229e-114,8.7891e-115,-1.9524e-115,3.676e-116,-5.7039e-117,7.0029e-118,-6.3784e-119,3.8315e-120,-1.1386e-121
1.2031e-72,5.0035e-71,1.3462e-69,2.6337e-68,3.993e-67,4.8826e-66,4.9483e-65,4.239e-64,3.1152e-63,1.9866e-62,1.1092e-61,5.4627e-61,2.3869e-60,9.2985e-60,3.2426e-59,1.0156e-58,2.8653e-58,7.2976e-58,1.6813e-57,3.5096e-57,6.647e-57,1.1434e-56,1.7882e-56,2.5443e-56,3.2954e-56,3.8871e-56,4.1769e-56,4.0897e-56,3.649e-56,2.9671e-56,2.1985e-56,1.4843e-56,9.1291e-57,5.1138e-57,2.6082e-57,1.2108e-57,5.1144e-58,1.9648e-58,6.8618e-59,2.1775e-59,6.2761e-60,1.6421e-60,3.8979e-61,8.3905e-62,1.6369e-62,2.8929e-63,4.6286e-64,6.7015e-65,8.7753e-66,1.0388e-66,1.111e-67,1.0732e-68,9.3591e-70,7.3649e-71,5.2279e-72,3.3463e-73,1.9308e-74,1.004e-75,4.7035e-77,1.9847e-78,7.5419e-80,2.5804e-81,7.948e-83,2.2036e-84,5.4987e-86,1.2348e-87,2.4954e-89,4.538e-91,7.4256e-93,1.0934e-94,1.4486e-96,1.727e-98,1.8528e-100,1.7887e-102,1.554e-104,1.2157e-106,7.951e-109,5.8899e-110,-4.4977e-110,3.5675e-110,-2.6579e-110,1.8569e-110,-1.2133e-110,7.3927e-111,-4.1866e-111,2.1954e-111,-1.0613e-111,4.7071e-112,-1.904e-112,6.9769e-113,-2.297e-113,6.7274e-114,-1.7314e-114,3.855e-115,-7.2748e-116,1.1314e-116,-1.3922e-117,1.2709e-118,-7.6511e-120,2.2787e-121
2.6287e-73,1.0941e-71,2.9465e-70,5.771e-69,8.7606e-68,1.0728e-66,1.089e-65,9.3457e-65,6.8818e-64,4.3981e-63,2.4616e-62,1.2155e-61,5.3258e-61,2.081e-60,7.2805e-60,2.2883e-59,6.4792e-59,1.6567e-58,3.8325e-58,8.0348e-58,1.5286e-57,2.6421e-57,4.1525e-57,5.9387e-57,7.7329e-57,9.1718e-57,9.9119e-57,9.762e-57,8.7627e-57,7.1692e-57,5.3457e-57,3.6323e-57,2.2487e-57,1.268e-57,6.5113e-58,3.0435e-58,1.2945e-58,5.0077e-59,1.7612e-59,5.6288e-60,1.6339e-60,4.3056e-61,1.0294e-61,2.2318e-62,4.3855e-63,7.8059e-64,1.2579e-64,1.8343e-65,2.419e-66,2.8838e-67,3.1062e-68,3.0215e-69,2.6532e-70,2.1022e-71,1.5024e-72,9.6819e-74,5.6238e-75,2.9436e-76,1.388e-77,5.8945e-79,2.2541e-80,7.7606e-82,2.4051e-83,6.7086e-85,1.684e-86,3.8041e-88,7.7321e-90,1.4141e-91,2.3269e-93,3.445e-95,4.589e-97,5.5001e-99,5.9314e-101,5.7556e-103,5.0258e-105,3.9374e-107,3.8863e-109,-9.6011e-110,8.2515e-110,-6.5566e-110,4.8973e-110,-3.4301e-110,2.2469e-110,-1.3725e-110,7.7922e-111,-4.0962e-111,1.9852e-111,-8.8259e-112,3.5788e-112,-1.3145e-112,4.3383e-113,-1.2736e-113,3.2858e-114,-7.3332e-115,1.3871e-115,-2.1622e-116,2.6669e-117,-2.4401e-118,1.4725e-119,-4.3954e-121
5.7592e-74,2.399e-72,6.4666e-71,1.2679e-69,1.9271e-68,2.3632e-67,2.4026e-66,2.0656e-65,1.524e-64,9.7604e-64,5.4757e-63,2.7106e-62,1.191e-61,4.6674e-61,1.6381e-60,5.166e-60,1.468e-59,3.7679e-59,8.7518e-59,1.8426e-58,3.5213e-58,6.1147e-58,9.657e-58,1.3881e-57,1.817e-57,2.1669e-57,2.3549e-57,2.3327e-57,2.1064e-57,1.7339e-57,1.301e-57,8.8963e-58,5.5433e-58,3.1465e-58,1.6265e-58,7.6545e-59,3.278e-59,1.2769e-59,4.5225e-60,1.4556e-60,4.2552e-61,1.1293e-61,2.7193e-62,5.9378e-63,1.1751e-63,2.1067e-64,3.4192e-65,5.0214e-66,6.6692e-67,8.0068e-68,8.6849e-69,8.5072e-70,7.522e-71,6.0009e-72,4.318e-73,2.8013e-74,1.638e-75,8.6301e-77,4.0958e-78,1.7506e-79,6.737e-81,2.334e-82,7.2779e-84,2.0424e-85,5.1575e-87,1.1719e-88,2.3958e-90,4.4064e-92,7.2914e-94,1.0855e-95,1.4537e-97,1.7516e-99,1.8988e-101,1.852e-103,1.6251e-105,1.3036e-107,-1.0045e-109,1.724e-109,-1.4535e-109,1.1582e-109,-8.6735e-110,6.091e-110,-4.0004e-110,2.4499e-110,-1.3945e-110,7.3494e-111,-3.5709e-111,1.5916e-111,-6.4702e-112,2.3826e-112,-7.8825e-113,2.3199e-113,-5.9997e-114,1.3423e-114,-2.5452e-115,3.9771e-116,-4.9171e-117,4.5098e-118,-2.7278e-119,8.162e-121
1.265e-74,5.2738e-73,1.4229e-71,2.7928e-70,4.25e-69,5.2188e-68,5.3142e-67,4.5766e-66,3.383e-65,2.1712e-64,1.2209e-63,6.0586e-63,2.6692e-62,1.0491e-61,3.6934e-61,1.1686e-60,3.3327e-60,8.5858e-60,2.0022e-59,4.233e-59,8.1248e-59,1.4174e-58,2.2492e-58,3.2492e-58,4.2752e-58,5.1258e-58,5.6015e-58,5.5805e-58,5.0688e-58,4.1975e-58,3.1689e-58,2.1807e-58,1.3675e-58,7.8133e-59,4.0658e-59,1.9263e-59,8.3055e-60,3.2577e-60,1.1618e-60,3.7655e-61,1.1086e-61,2.9629e-62,7.1852e-63,1.5802e-63,3.1496e-64,5.6866e-65,9.2952e-66,1.3748e-66,1.8389e-67,2.2233e-68,2.4285e-69,2.3954e-70,2.1326e-71,1.7131e-72,1.241e-73,8.1054e-75,4.7711e-76,2.5303e-77,1.2087e-78,5.1992e-80,2.0135e-81,7.0193e-83,2.2023e-84,6.2177e-86,1.5795e-87,3.6101e-89,7.423e-91,1.3731e-92,2.2848e-94,3.42e-96,4.6051e-98,5.5782e-100,6.0787e-102,5.9592e-104,5.2594e-106,3.8322e-108,3.5199e-109,-2.8947e-109,2.4573e-109,-1.9634e-109,1.4744e-109,-1.0382e-109,6.8373e-110,-4.1987e-110,2.3963e-110,-1.2663e-110,6.1687e-111,-2.7568e-111,1.1236e-111,-4.1482e-112,1.3759e-112,-4.0599e-113,1.0526e-113,-2.361e-114,4.488e-115,-7.0305e-116,8.7138e-117,-8.0118e-118,4.858e-119,-1.4571e-120
2.7853e-75,1.1622e-73,3.1387e-72,6.1671e-71,9.3963e-70,1.1554e-68,1.1783e-67,1.0165e-66,7.5277e-66,4.8412e-65,2.7283e-64,1.3572e-63,5.9951e-63,2.363e-62,8.3444e-62,2.6489e-61,7.5802e-61,1.9601e-60,4.5885e-60,9.741e-60,1.8777e-59,3.2905e-59,5.2463e-59,7.6161e-59,1.0072e-58,1.214e-58,1.334e-58,1.3365e-58,1.221e-58,1.0171e-58,7.7258e-59,5.3497e-59,3.3762e-59,1.9415e-59,1.017e-59,4.8503e-60,2.1055e-60,8.3149e-61,2.9859e-61,9.7451e-62,2.8891e-62,7.7761e-63,1.8991e-63,4.2061e-64,8.4433e-65,1.5353e-65,2.5274e-66,3.7646e-67,5.071e-68,6.1741e-69,6.7912e-70,6.7452e-71,6.0468e-72,4.8904e-73,3.5669e-74,2.3453e-75,1.3897e-76,7.4185e-78,3.5668e-79,1.5441e-80,6.018e-82,2.111e-83,6.6639e-85,1.8928e-86,4.8372e-88,1.1121e-89,2.2999e-91,4.2784e-93,7.1591e-95,1.0775e-96,1.4588e-98,1.7764e-100,1.9459e-102,1.9175e-104,1.6943e-106,1.8995e-108,-5.0912e-109,4.6785e-109,-3.9799e-109,3.189e-109,-2.4017e-109,1.696e-109,-1.12e-109,6.897e-110,-3.9472e-110,2.0915e-110,-1.0217e-110,4.5784e-111,-1.8711e-111,6.9263e-112,-2.3036e-112,6.8151e-113,-1.7716e-113,3.9841e-114,-7.5932e-115,1.1926e-115,-1.4819e-116,1.366e-117,-8.3038e-119,2.4969e-120
6.1455e-76,2.5669e-74,6.9396e-73,1.3651e-71,2.0824e-70,2.5641e-69,2.6188e-68,2.2629e-67,1.6789e-66,1.0819e-65,6.1106e-65,3.047e-64,1.3494e-63,5.3336e-63,1.8891e-62,6.016e-62,1.7274e-61,4.4829e-61,1.0535e-60,2.2454e-60,4.3468e-60,7.6509e-60,1.2255e-59,1.7877e-59,2.3762e-59,2.879e-59,3.1805e-59,3.2043e-59,2.9442e-59,2.4671e-59,1.8853e-59,1.3135e-59,8.3419e-60,4.8278e-60,2.5454e-60,1.222e-60,5.3404e-61,2.1233e-61,7.6773e-62,2.523e-62,7.532e-63,2.0415e-63,5.021e-64,1.1199e-64,2.2639e-65,4.1458e-66,6.8731e-67,1.031e-67,1.3986e-68,1.7148e-69,1.8993e-70,1.8995e-71,1.7146e-72,1.3962e-73,1.0252e-74,6.7863e-76,4.0479e-77,2.1751e-78,1.0526e-79,4.586e-81,1.7986e-82,6.3486e-84,2.0164e-85,5.7623e-87,1.4814e-88,3.4257e-90,7.1257e-92,1.3331e-93,2.2432e-95,3.3949e-97,4.6209e-99,5.6571e-101,6.2292e-103,6.1688e-105,5.5792e-107,-3.9425e-109,8.0182e-109,-7.2221e-109,6.163e-109,-4.9531e-109,3.7412e-109,-2.6496e-109,1.7549e-109,-1.0838e-109,6.2205e-110,-3.3056e-110,1.6194e-110,-7.2769e-111,2.9822e-111,-1.107e-111,3.692e-112,-1.0953e-112,2.855e-113,-6.4378e-114,1.2303e-114,-1.9374e-115,2.4138e-116,-2.231e-117,1.3598e-118,-4.0995e-120
1.358e-76,5.6797e-75,1.5374e-73,3.0281e-72,4.6254e-71,5.7032e-70,5.8339e-69,5.0494e-68,3.7531e-67,2.4233e-66,1.3717e-65,6.8557e-65,3.0439e-64,1.2064e-63,4.2854e-63,1.369e-62,3.944e-62,1.0271e-61,2.4228e-61,5.1846e-61,1.0079e-60,1.7817e-60,2.867e-60,4.2022e-60,5.6132e-60,6.8359e-60,7.5922e-60,7.6909e-60,7.1067e-60,5.9899e-60,4.6045e-60,3.2277e-60,2.0627e-60,1.2014e-60,6.3749e-61,3.0808e-61,1.3553e-61,5.425e-62,1.9749e-62,6.5347e-63,1.9644e-63,5.3614e-64,1.3279e-64,2.9825e-65,6.0719e-66,1.1197e-66,1.8694e-67,2.824e-68,3.8577e-69,4.7629e-70,5.3123e-71,5.3497e-72,4.862e-73,3.9862e-74,2.9469e-75,1.9637e-76,1.1791e-77,6.3774e-79,3.1061e-80,1.362e-81,5.3756e-83,1.9093e-84,6.1015e-86,1.7542e-87,4.5366e-89,1.0553e-90,2.2077e-92,4.1539e-94,7.0288e-96,1.0696e-97,1.4637e-99,1.8015e-101,1.994e-103,1.9862e-105,1.657e-107,1.3647e-108,-1.1713e-108,1.0635e-108,-9.1035e-109,7.339e-109,-5.5604e-109,3.95e-109,-2.6241e-109,1.6255e-109,-9.3574e-110,4.9873e-110,-2.4504e-110,1.1044e-110,-4.539e-111,1.6898e-111,-5.6517e-112,1.6814e-112,-4.3954e-113,9.939e-114,-1.9047e-114,3.0078e-115,-3.7578e-116,3.4826e-117,-2.1284e-118,6.4342e-120
3.0018e-77,1.2579e-75,3.4108e-74,6.7283e-73,1.0293e-71,1.2711e-70,1.3023e-69,1.1291e-68,8.4079e-68,5.4397e-67,3.0855e-66,1.5458e-65,6.8802e-65,2.7342e-64,9.7404e-64,3.1212e-63,9.0217e-63,2.3577e-62,5.5819e-62,1.1991e-61,2.3406e-61,4.1556e-61,6.717e-61,9.8914e-61,1.3277e-60,1.6252e-60,1.8144e-60,1.848e-60,1.7172e-60,1.4557e-60,1.1256e-60,7.9381e-61,5.1043e-61,2.9916e-61,1.5977e-61,7.7713e-62,3.4414e-62,1.3868e-62,5.0824e-63,1.6932e-63,5.125e-64,1.4085e-64,3.5127e-65,7.9451e-66,1.6288e-66,3.0249e-67,5.0856e-68,7.7363e-69,1.0642e-69,1.3231e-70,1.486e-71,1.5068e-72,1.3788e-73,1.1381e-74,8.471e-76,5.6826e-77,3.4347e-78,1.8699e-79,9.1663e-81,4.0451e-82,1.6066e-83,5.7419e-85,1.8462e-86,5.3401e-88,1.3893e-89,3.2506e-91,6.84e-93,1.2943e-94,2.2023e-96,3.3697e-98,4.6365e-100,5.7366e-102,6.3831e-104,6.3715e-106,7.4187e-108,-1.6529e-108,1.6368e-108,-1.4894e-108,1.279e-108,-1.0344e-108,7.8624e-109,-5.6031e-109,3.734e-109,-2.3203e-109,1.3398e-109,-7.1631e-110,3.5302e-110,-1.5959e-110,6.579e-111,-2.4566e-111,8.2408e-112,-2.459e-112,6.4468e-113,-1.4621e-113,2.8099e-114,-4.4501e-115,5.5757e-116,-5.1821e-117,3.176e-118,-9.6281e-120
6.6247e-78,2.7844e-76,7.5686e-75,1.4962e-73,2.2933e-72,2.8373e-71,2.9122e-70,2.5295e-69,1.8872e-68,1.2234e-67,6.9548e-67,3.4922e-66,1.5582e-65,6.2089e-65,2.2182e-64,7.1296e-64,2.0674e-63,5.4215e-63,1.2882e-62,2.778e-62,5.4443e-62,9.707e-62,1.576e-61,2.3315e-61,3.1447e-61,3.8684e-61,4.3414e-61,4.4455e-61,4.1536e-61,3.5411e-61,2.7542e-61,1.9539e-61,1.2641e-61,7.4551e-62,4.0067e-62,1.9615e-62,8.7432e-63,3.5466e-63,1.3086e-63,4.3892e-64,1.3376e-64,3.7014e-65,9.2952e-66,2.1171e-66,4.3705e-67,8.1732e-68,1.3838e-68,2.1197e-69,2.9362e-70,3.6759e-71,4.157e-72,4.2443e-73,3.9105e-74,3.2498e-75,2.4351e-76,1.6445e-77,1.0005e-78,5.4826e-80,2.7051e-81,1.2014e-82,4.8017e-84,1.7268e-85,5.5864e-87,1.6256e-88,4.2544e-90,1.0013e-91,2.1191e-93,4.0327e-95,6.9003e-97,1.0616e-98,1.4686e-100,1.8268e-102,2.043e-104,2.0754e-106,-3.3604e-109,2.2552e-108,-2.1643e-108,1.9766e-108,-1.7032e-108,1.3821e-108,-1.054e-108,7.5364e-109,-5.0389e-109,3.1413e-109,-1.8198e-109,9.7605e-110,-4.8257e-110,2.1884e-110,-9.0501e-111,3.3899e-111,-1.1407e-111,3.4141e-112,-8.9784e-113,2.0424e-113,-3.9371e-114,6.2538e-115,-7.859e-116,7.3258e-117,-4.503e-118,1.3691e-119
1.4545e-78,6.1423e-77,1.676e-75,3.3238e-74,5.1085e-73,6.3356e-72,6.5176e-71,5.6734e-70,4.242e-69,2.756e-68,1.5702e-67,7.9035e-67,3.5355e-66,1.4125e-65,5.0606e-65,1.6315e-64,4.746e-64,1.2488e-63,2.9779e-63,6.4461e-63,1.2683e-62,2.2708e-62,3.7029e-62,5.5031e-62,7.4577e-62,9.2194e-62,1.04e-61,1.0705e-61,1.0057e-61,8.6223e-62,6.745e-62,4.8135e-62,3.1329e-62,1.8591e-62,1.0055e-62,4.954e-63,2.2226e-63,9.0752e-64,3.3708e-64,1.1382e-64,3.4924e-65,9.7305e-66,2.4604e-66,5.6427e-67,1.173e-67,2.2089e-68,3.7658e-69,5.8087e-70,8.1023e-71,1.0214e-71,1.163e-72,1.1956e-73,1.1091e-74,9.28e-76,7.0003e-77,4.759e-78,2.9146e-79,1.6076e-80,7.983e-82,3.5681e-83,1.4351e-84,5.1931e-86,1.6904e-87,4.9486e-89,1.3028e-90,3.0843e-92,6.5653e-94,1.2565e-95,2.162e-97,3.3446e-99,4.6518e-101,5.817e-103,6.5424e-105,6.3601e-107,3.3198e-108,-2.7802e-108,2.7007e-108,-2.4751e-108,2.1403e-108,-1.7429e-108,1.3338e-108,-9.5698e-109,6.4205e-109,-4.0162e-109,2.3346e-109,-1.2563e-109,6.232e-110,-2.8355e-110,1.1765e-110,-4.421e-111,1.4924e-111,-4.4814e-112,1.1823e-112,-2.6978e-113,5.217e-114,-8.3127e-115,1.0479e-115,-9.7977e-117,6.0409e-118,-1.8422e-119
3.158e-79,1.3436e-77,3.6885e-76,7.3513e-75,1.1346e-73,1.4121e-72,1.4572e-71,1.2721e-70,9.537e-70,6.2122e-69,3.5485e-68,1.7907e-67,8.0319e-67,3.2178e-66,1.1562e-65,3.7388e-65,1.0912e-64,2.8808e-64,6.8942e-64,1.4979e-63,2.9589e-63,5.3196e-63,8.7119e-63,1.3006e-62,1.7708e-62,2.1998e-62,2.494e-62,2.5807e-62,2.4376e-62,2.1014e-62,1.6533e-62,1.1868e-62,7.7707e-63,4.6395e-63,2.5249e-63,1.2519e-63,5.6529e-64,2.3233e-64,8.6867e-65,2.953e-65,9.1218e-66,2.5589e-66,6.5147e-67,1.5044e-67,3.1489e-68,5.9708e-69,1.025e-69,1.5921e-70,2.2361e-71,2.8383e-72,3.2542e-73,3.3684e-74,3.146e-75,2.6501e-76,2.0125e-77,1.3773e-78,8.4908e-80,4.7138e-81,2.3559e-82,1.0597e-83,4.2892e-85,1.5617e-86,5.1147e-88,1.5064e-89,3.9896e-91,9.5005e-93,2.034e-94,3.9148e-96,6.7738e-98,1.0537e-99,1.4734e-101,1.8523e-103,2.0909e-105,2.4183e-107,-2.9635e-108,3.2488e-108,-3.1606e-108,2.9075e-108,-2.5235e-108,2.0626e-108,-1.5842e-108,1.1407e-108,-7.6808e-109,4.8216e-109,-2.8127e-109,1.5189e-109,-7.5608e-110,3.4519e-110,-1.4372e-110,5.419e-111,-1.8355e-111,5.53e-112,-1.4637e-112,3.3512e-113,-6.5017e-114,1.0393e-114,-1.3144e-115,1.2329e-116,-7.6258e-118,2.3329e-119
6.7134e-80,2.8896e-78,8.0086e-77,1.6088e-75,2.4992e-74,3.1278e-73,3.2431e-72,2.8428e-71,2.1391e-70,1.3981e-69,8.0122e-69,4.0559e-68,1.8247e-67,7.3331e-67,2.6432e-66,8.5749e-66,2.5109e-65,6.6523e-65,1.5978e-64,3.4847e-64,6.9108e-64,1.2476e-63,2.0519e-63,3.077e-63,4.2091e-63,5.2542e-63,5.9867e-63,6.2272e-63,5.9133e-63,5.1259e-63,4.0556e-63,2.9282e-63,1.9287e-63,1.1585e-63,6.344e-64,3.1654e-64,1.4385e-64,5.9506e-65,2.2395e-65,7.6639e-66,2.3833e-66,6.731e-67,1.7254e-67,4.0116e-68,8.4548e-69,1.6143e-69,2.7904e-70,4.3641e-71,6.1718e-72,7.8882e-73,9.1062e-74,9.4901e-75,8.9239e-76,7.568e-77,5.7859e-78,3.986e-79,2.4735e-80,1.3822e-81,6.9525e-83,3.1473e-84,1.2819e-85,4.6965e-87,1.5476e-88,4.5856e-90,1.2217e-91,2.9263e-93,6.3011e-95,1.2197e-96,2.1222e-98,3.3193e-100,4.6667e-102,5.8977e-104,6.728e-106,3.7108e-108,3.4751e-108,-3.5222e-108,3.4425e-108,-3.1792e-108,2.7701e-108,-2.2729e-108,1.7524e-108,-1.2666e-108,8.5607e-109,-5.3941e-109,3.1583e-109,-1.7118e-109,8.5521e-110,-3.9187e-110,1.6373e-110,-6.1958e-111,2.1061e-111,-6.3673e-112,1.6912e-112,-3.8854e-113,7.5639e-114,-1.2133e-114,1.5395e-115,-1.4489e-116,8.9917e-118,-2.7598e-119
