1.1767e-47,1.8954e-46,1.975e-45,1.4966e-44,8.7908e-44,4.1662e-43,1.6375e-42,5.4447e-42,1.5549e-41,3.859e-41,8.4023e-41,1.6174e-40,2.7703e-40,4.2451e-40,5.8468e-40,7.2673e-40,8.1803e-40,8.3646e-40,7.791e-40,6.6262e-40,5.1571e-40,3.68e-40,2.4117e-40,1.4538e-40,8.0716e-41,4.1323e-41,1.9526e-41,8.5228e-42,3.4386e-42,1.283e-42,4.4286e-43,1.4144e-43,4.18e-44,1.143e-44,2.891e-45,6.7617e-46,1.4618e-46,2.9192e-47,5.3816e-48,9.1522e-49,1.4346e-49,2.0709e-50,2.7506e-51,3.3582e-52,3.7653e-53,3.873e-54,3.6514e-55,3.1521e-56,2.4892e-57,1.7966e-58,1.184e-59,7.1189e-61,3.9019e-62,1.948e-63,8.852e-65,3.6587e-66,1.3746e-67,4.6913e-69,1.4536e-70,4.0874e-72,1.0424e-73,2.4103e-75,5.0504e-77,9.5871e-79,1.6481e-80,2.5652e-82,3.6138e-84,4.6068e-86,5.3131e-88,5.5429e-90,5.2298e-92,4.462e-94,3.4421e-96,2.4006e-98,1.5135e-100,8.625e-103,4.4453e-105,1.8678e-107,1.541e-108,-9.9328e-109,6.3846e-109,-3.8484e-109,2.1704e-109,-1.1418e-109,5.5854e-110,-2.5307e-110,1.0575e-110,-4.0554e-111,1.419e-111,-4.4989e-112,1.2821e-112,-3.2513e-113,7.2477e-114,-1.3982e-114,2.2869e-115,-3.0835e-116,3.2908e-117,-2.6062e-118,1.3617e-119,-3.5205e-121
3.8991e-48,6.2864e-47,6.5576e-46,4.9754e-45,2.9266e-44,1.3892e-43,5.4698e-43,1.8223e-42,5.2152e-42,1.2973e-41,2.8315e-41,5.4646e-41,9.3857e-41,1.4424e-40,1.9927e-40,2.4845e-40,2.8057e-40,2.8784e-40,2.6902e-40,2.2959e-40,1.7931e-40,1.284e-40,8.4446e-41,5.1085e-41,2.8463e-41,1.4623e-41,6.9339e-42,3.0371e-42,1.2295e-42,4.6032e-43,1.5942e-43,5.1086e-44,1.5147e-44,4.1552e-45,1.0544e-45,2.474e-46,5.3654e-47,1.0749e-47,1.9878e-48,3.3912e-49,5.3324e-50,7.7218e-51,1.0288e-51,1.2601e-52,1.4173e-53,1.4625e-54,1.3832e-55,1.1978e-56,9.4895e-58,6.8709e-59,4.5426e-60,2.7401e-61,1.5066e-62,7.5459e-64,3.4399e-65,1.4263e-66,5.3754e-68,1.8403e-69,5.7202e-71,1.6134e-72,4.1272e-74,9.5717e-76,2.0117e-77,3.83e-79,6.6034e-81,1.0307e-82,1.4562e-84,1.8615e-86,2.1528e-88,2.252e-90,2.1304e-92,1.8224e-94,1.4095e-96,9.8547e-99,6.2284e-101,3.5582e-103,1.828e-105,1.555e-107,-5.0344e-108,3.4721e-108,-2.2354e-108,1.3501e-108,-7.6289e-109,4.0214e-109,-1.9709e-109,8.9474e-110,-3.7461e-110,1.4393e-110,-5.0457e-111,1.6028e-111,-4.5761e-112,1.1627e-112,-2.5967e-113,5.0187e-114,-8.2237e-115,1.1109e-115,-1.1877e-116,9.4236e-118,-4.9325e-119,1.2776e-120
1.2943e-48,2.0887e-47,2.1811e-46,1.6569e-45,9.7595e-45,4.6399e-44,1.83e-43,6.1084e-43,1.7517e-42,4.3672e-42,9.5549e-42,1.8487e-41,3.1839e-41,4.9068e-41,6.7987e-41,8.503e-41,9.6326e-41,9.9146e-41,9.297e-41,7.9612e-41,6.2391e-41,4.4832e-41,2.9588e-41,1.7962e-41,1.0043e-41,5.1774e-42,2.4635e-42,1.0827e-42,4.3982e-43,1.6522e-43,5.741e-44,1.8457e-44,5.4905e-45,1.511e-45,3.8466e-46,9.0544e-47,1.9698e-47,3.9586e-48,7.3439e-49,1.2568e-49,1.9824e-50,2.8797e-51,3.8488e-52,4.7287e-53,5.3354e-54,5.5229e-55,5.24e-56,4.5523e-57,3.618e-58,2.628e-59,1.743e-60,1.0547e-61,5.818e-63,2.9232e-64,1.3368e-65,5.5604e-67,2.1022e-68,7.2196e-70,2.251e-71,6.3686e-73,1.6341e-74,3.8013e-76,8.0129e-78,1.5301e-79,2.6457e-81,4.1416e-83,5.8676e-85,7.5218e-87,8.7229e-89,9.1494e-91,8.6785e-93,7.4432e-95,5.7714e-97,4.0455e-99,2.5631e-101,1.4674e-103,7.9003e-106,-1.9872e-107,1.7073e-107,-1.1704e-107,7.5511e-108,-4.5698e-108,2.5875e-108,-1.3667e-108,6.7118e-109,-3.053e-109,1.2808e-109,-4.9307e-110,1.7319e-110,-5.5123e-111,1.5769e-111,-4.0141e-112,8.9823e-113,-1.7394e-113,2.8556e-114,-3.8648e-115,4.1399e-116,-3.2909e-117,1.7257e-118,-4.4782e-120
4.3041e-49,6.9519e-48,7.267e-47,5.5269e-46,3.2599e-45,1.5522e-44,6.1322e-44,2.0506e-43,5.8926e-43,1.4723e-42,3.2286e-42,6.2626e-42,1.0814e-41,1.6712e-41,2.3222e-41,2.9131e-41,3.3104e-41,3.4182e-41,3.2157e-41,2.7629e-41,2.1726e-41,1.5665e-41,1.0374e-41,6.3192e-42,3.5453e-42,1.834e-42,8.7565e-43,3.8616e-43,1.5739e-43,5.9322e-44,2.0682e-44,6.6709e-45,1.9908e-45,5.4965e-46,1.4037e-46,3.3145e-47,7.2336e-48,1.4583e-48,2.7137e-49,4.6586e-50,7.3711e-51,1.0741e-51,1.4401e-52,1.7748e-53,2.0088e-54,2.086e-55,1.9854e-56,1.7303e-57,1.3795e-58,1.0052e-59,6.6886e-61,4.0603e-62,2.2468e-63,1.1325e-64,5.1954e-66,2.1678e-67,8.2217e-69,2.8324e-70,8.8587e-72,2.514e-73,6.4704e-75,1.5097e-76,3.1918e-78,6.1128e-80,1.0601e-81,1.6642e-83,2.3644e-85,3.0395e-87,3.5345e-89,3.7173e-91,3.5354e-93,3.0401e-95,2.3633e-97,1.6607e-99,1.0548e-101,6.0671e-104,2.1608e-106,7.727e-107,-5.5307e-107,3.8034e-107,-2.459e-107,1.4913e-107,-8.4616e-108,4.4787e-108,-2.204e-108,1.0046e-108,-4.2231e-109,1.6291e-109,-5.7339e-110,1.8287e-110,-5.2417e-111,1.337e-111,-2.9978e-112,5.8165e-113,-9.5681e-114,1.2975e-114,-1.3926e-115,1.1091e-116,-5.8274e-118,1.5151e-119
1.4337e-49,2.3177e-48,2.4252e-47,1.8467e-46,1.0906e-45,5.2006e-45,2.058e-44,6.8944e-44,1.985e-43,4.9702e-43,1.0924e-42,2.1241e-42,3.6772e-42,5.6982e-42,7.9406e-42,9.9904e-42,1.1388e-41,1.1795e-41,1.1132e-41,9.5961e-42,7.5709e-42,5.4772e-42,3.6395e-42,2.2245e-42,1.2523e-42,6.5003e-43,3.114e-43,1.3779e-43,5.6348e-44,2.1308e-44,7.453e-45,2.4118e-45,7.2207e-46,2e-46,5.1236e-47,1.2137e-47,2.657e-48,5.373e-49,1.003e-49,1.7271e-50,2.7413e-51,4.0069e-52,5.389e-53,6.6624e-54,7.5644e-55,7.8797e-56,7.5233e-57,6.5775e-58,5.2607e-59,3.8455e-60,2.5669e-61,1.5632e-62,8.6776e-64,4.3877e-65,2.0193e-66,8.4523e-68,3.2156e-69,1.1113e-70,3.4864e-72,9.9244e-74,2.5621e-75,5.9958e-77,1.2714e-78,2.4422e-80,4.2475e-82,6.6873e-84,9.5279e-86,1.2282e-87,1.4322e-89,1.5103e-91,1.4402e-93,1.2417e-95,9.6773e-98,6.8175e-100,4.3413e-102,2.4607e-104,4.3474e-106,-2.3556e-106,1.7273e-106,-1.1903e-106,7.7125e-107,-4.6876e-107,2.6655e-107,-1.4139e-107,6.9728e-108,-3.1851e-108,1.3418e-108,-5.187e-109,1.8295e-109,-5.8468e-110,1.6794e-110,-4.2926e-111,9.6443e-112,-1.8751e-112,3.0908e-113,-4.1998e-114,4.5166e-115,-3.6044e-116,1.8976e-117,-4.9434e-119
4.7828e-50,7.7394e-49,8.1068e-48,6.1799e-47,3.6546e-46,1.7452e-45,6.917e-45,2.3213e-44,6.6964e-44,1.6801e-43,3.7011e-43,7.2136e-43,1.2519e-42,1.9452e-42,2.7182e-42,3.4297e-42,3.921e-42,4.074e-42,3.8572e-42,3.3356e-42,2.6402e-42,1.9164e-42,1.2777e-42,7.8356e-43,4.4259e-43,2.305e-43,1.1079e-43,4.9187e-44,2.0181e-44,7.6565e-45,2.6868e-45,8.7224e-46,2.6198e-46,7.2792e-47,1.8707e-47,4.4451e-48,9.7616e-49,1.9801e-49,3.7079e-50,6.4046e-51,1.0197e-51,1.4951e-52,2.017e-53,2.5014e-54,2.8489e-55,2.9769e-56,2.8512e-57,2.5006e-58,2.0063e-59,1.4713e-60,9.8516e-62,6.0185e-63,3.3516e-64,1.7001e-65,7.8488e-67,3.2957e-68,1.2578e-69,4.3601e-71,1.3721e-72,3.9179e-74,1.0145e-75,2.3814e-77,5.0649e-79,9.7571e-81,1.7019e-82,2.6872e-84,3.8395e-86,4.9632e-88,5.8032e-90,6.1364e-92,5.8671e-94,5.0715e-96,3.9628e-98,2.7987e-100,1.7851e-102,1.1415e-104,-8.5787e-106,7.0813e-106,-5.1891e-106,3.5841e-106,-2.3276e-106,1.4179e-106,-8.0805e-107,4.2958e-107,-2.1232e-107,9.7201e-108,-4.1038e-108,1.5899e-108,-5.6198e-109,1.7999e-109,-5.181e-110,1.3271e-110,-2.988e-111,5.8218e-112,-9.6165e-113,1.3094e-113,-1.4111e-114,1.1285e-115,-5.9534e-117,1.5541e-118
1.5979e-50,2.5882e-49,2.714e-48,2.0713e-47,1.2265e-46,5.8651e-46,2.3283e-45,7.8271e-45,2.2621e-44,5.6872e-44,1.2555e-43,2.4528e-43,4.2674e-43,6.6475e-43,9.3145e-43,1.1786e-42,1.3514e-42,1.4084e-42,1.3376e-42,1.1604e-42,9.2143e-43,6.7099e-43,4.4883e-43,2.7616e-43,1.5651e-43,8.1779e-44,3.9438e-44,1.7566e-44,7.231e-45,2.7523e-45,9.6892e-46,3.1556e-46,9.5079e-47,2.6502e-47,6.832e-48,1.6284e-48,3.5872e-49,7.2991e-50,1.371e-50,2.3754e-51,3.7935e-52,5.5793e-53,7.5503e-54,9.3925e-55,1.0731e-55,1.1248e-56,1.0807e-57,9.5078e-59,7.6525e-60,5.6294e-61,3.7814e-62,2.3174e-63,1.2946e-64,6.5877e-66,3.051e-67,1.2851e-68,4.9198e-70,1.7108e-71,5.4005e-73,1.5468e-74,4.0175e-76,9.4585e-78,2.0177e-79,3.8983e-81,6.8196e-83,1.0798e-84,1.5472e-86,2.0056e-88,2.3515e-90,2.4932e-92,2.3902e-94,2.0714e-96,1.6227e-98,1.1489e-100,7.3884e-103,1.0694e-105,2.6413e-105,-2.0385e-105,1.498e-105,-1.0371e-105,6.751e-106,-4.1221e-106,2.3547e-106,-1.2547e-106,6.2158e-107,-2.8521e-107,1.2069e-107,-4.6863e-108,1.6602e-108,-5.3291e-109,1.5374e-109,-3.9467e-110,8.9057e-111,-1.739e-111,2.8787e-112,-3.9282e-113,4.2425e-114,-3.4e-115,1.7975e-116,-4.7021e-118
5.3444e-51,8.6674e-50,9.0992e-49,6.9527e-48,4.1221e-47,1.974e-46,7.8483e-46,2.6428e-45,7.6521e-45,1.9276e-44,4.2646e-44,8.3502e-44,1.4563e-43,2.2743e-43,3.1952e-43,4.0543e-43,4.6621e-43,4.8731e-43,4.6422e-43,4.0397e-43,3.2181e-43,2.351e-43,1.5777e-43,9.739e-44,5.5373e-44,2.9029e-44,1.4045e-44,6.2762e-45,2.5919e-45,9.8972e-46,3.4954e-46,1.142e-46,3.4518e-47,9.6512e-48,2.4958e-48,5.9673e-49,1.3186e-49,2.6912e-50,5.0704e-51,8.812e-52,1.4116e-52,2.0825e-53,2.8268e-54,3.5274e-55,4.0424e-56,4.2505e-57,4.0966e-58,3.6154e-59,2.9191e-60,2.1541e-61,1.4516e-62,8.924e-64,5.0012e-65,2.5529e-66,1.186e-67,5.0114e-69,1.9245e-70,6.7131e-72,2.1257e-73,6.1068e-75,1.5909e-76,3.7569e-78,8.0379e-80,1.5576e-81,2.7327e-83,4.3394e-85,6.2352e-87,8.105e-89,9.5288e-91,1.013e-92,9.7372e-95,8.4607e-97,6.6449e-99,4.7178e-101,2.9252e-103,1.0503e-104,-7.2106e-105,5.6339e-105,-4.15e-105,2.8802e-105,-1.8794e-105,1.1503e-105,-6.5871e-106,3.5184e-106,-1.7472e-106,8.0357e-107,-3.4084e-107,1.3266e-107,-4.7105e-108,1.5156e-108,-4.3824e-109,1.1276e-109,-2.5502e-110,4.9909e-111,-8.2806e-112,1.1325e-112,-1.2258e-113,9.8457e-115,-5.2167e-116,1.3676e-117
1.7889e-51,2.9057e-50,3.0545e-49,2.337e-48,1.3874e-47,6.6532e-47,2.6492e-46,8.9359e-46,2.592e-45,6.542e-45,1.4504e-44,2.8461e-44,4.9754e-44,7.7895e-44,1.0972e-43,1.396e-43,1.6099e-43,1.6876e-43,1.6125e-43,1.4075e-43,1.1247e-43,8.2427e-44,5.5491e-44,3.4365e-44,1.9602e-44,1.031e-44,5.0042e-45,2.2434e-45,9.2946e-46,3.5604e-46,1.2614e-46,4.1343e-47,1.2535e-47,3.5158e-48,9.1198e-49,2.1872e-49,4.8478e-50,9.9246e-51,1.8756e-51,3.2696e-52,5.2535e-53,7.7741e-54,1.0585e-54,1.3249e-55,1.5231e-56,1.6064e-57,1.5531e-58,1.375e-59,1.1136e-60,8.2438e-62,5.5726e-63,3.4367e-64,1.9321e-65,9.8935e-67,4.6108e-68,1.9543e-69,7.5287e-71,2.6343e-72,8.367e-74,2.4111e-75,6.3004e-77,1.4923e-78,3.2022e-80,6.2234e-82,1.095e-83,1.7438e-85,2.5128e-87,3.2754e-89,3.8613e-91,4.1161e-93,3.9668e-95,3.4558e-97,2.7211e-99,1.9335e-101,1.509e-103,-2.2322e-104,1.9071e-104,-1.4917e-104,1.1016e-104,-7.6652e-105,5.0145e-105,-3.077e-105,1.7663e-105,-9.4581e-106,4.7083e-106,-2.1708e-106,9.2302e-107,-3.6012e-107,1.2818e-107,-4.1341e-108,1.1983e-108,-3.0905e-109,7.0061e-110,-1.3744e-110,2.2856e-111,-3.1331e-112,3.3992e-113,-2.7365e-114,1.4532e-115,-3.8185e-117
5.989e-52,9.7471e-51,1.0263e-49,7.864e-49,4.6753e-48,2.2454e-47,8.9546e-47,3.0253e-46,8.791e-46,2.223e-45,4.9385e-45,9.7124e-45,1.7018e-44,2.6708e-44,3.7717e-44,4.8117e-44,5.5641e-44,5.8495e-44,5.6055e-44,4.9078e-44,3.9338e-44,2.8919e-44,1.953e-44,1.2133e-44,6.9431e-45,3.6634e-45,1.7838e-45,8.0225e-46,3.3343e-46,1.2813e-46,4.5539e-47,1.4972e-47,4.5536e-48,1.2811e-48,3.3334e-49,8.0189e-50,1.7827e-50,3.6608e-51,6.9393e-52,1.2134e-52,1.9556e-53,2.9026e-54,3.9643e-55,4.9773e-56,5.7393e-57,6.0722e-58,5.8887e-59,5.2296e-60,4.2489e-61,3.1552e-62,2.1395e-63,1.3236e-64,7.4647e-66,3.8344e-67,1.7926e-68,7.6219e-70,2.9453e-71,1.0338e-72,3.2936e-74,9.5199e-76,2.4952e-77,5.9275e-79,1.2758e-80,2.4867e-82,4.388e-84,7.0079e-86,1.0127e-87,1.3236e-89,1.5647e-91,1.6724e-93,1.6161e-95,1.4115e-97,1.1142e-99,8.0211e-102,-1.5021e-104,5.8344e-104,-4.8153e-104,3.7775e-104,-2.7972e-104,1.9514e-104,-1.28e-104,7.8747e-105,-4.5323e-105,2.4331e-105,-1.2144e-105,5.6133e-106,-2.3928e-106,9.3592e-107,-3.3397e-107,1.0798e-107,-3.1375e-108,8.1122e-109,-1.8435e-109,3.6252e-110,-6.0433e-111,8.3043e-112,-9.0309e-113,7.2876e-114,-3.8793e-115,1.0217e-116
2.0031e-52,3.2694e-51,3.4501e-50,2.6485e-49,1.5772e-48,7.5864e-48,3.0304e-47,1.0255e-46,2.9853e-46,7.5634e-46,1.6836e-45,3.3182e-45,5.8271e-45,9.1672e-45,1.2979e-44,1.66e-44,1.9249e-44,2.0293e-44,1.9503e-44,1.7126e-44,1.3769e-44,1.0153e-44,6.878e-45,4.2865e-45,2.4606e-45,1.3024e-45,6.3618e-46,2.8702e-46,1.1967e-46,4.6129e-47,1.6446e-47,5.4236e-48,1.6547e-48,4.6695e-49,1.2187e-49,2.9407e-50,6.5575e-51,1.3506e-51,2.568e-52,4.5038e-53,7.2807e-54,1.084e-54,1.4849e-55,1.8701e-56,2.163e-57,2.2955e-58,2.2331e-59,1.9893e-60,1.6213e-61,1.2077e-62,8.2151e-64,5.0983e-65,2.8842e-66,1.4862e-67,6.9698e-69,2.9727e-70,1.1523e-71,4.0569e-73,1.2965e-74,3.7589e-76,9.882e-78,2.3546e-79,5.0827e-81,9.9361e-83,1.7584e-84,2.8163e-86,4.0811e-88,5.3492e-90,6.3407e-92,6.7955e-94,6.5839e-96,5.7656e-98,4.5649e-100,3.092e-102,1.799e-103,-1.3938e-103,1.1606e-103,-9.1299e-104,6.7794e-104,-4.7427e-104,3.1194e-104,-1.9243e-104,1.1105e-104,-5.978e-105,2.9916e-105,-1.3865e-105,5.9259e-106,-2.324e-106,8.3144e-107,-2.6952e-107,7.8515e-108,-2.0352e-108,4.6369e-109,-9.1412e-110,1.5277e-110,-2.1045e-111,2.2944e-112,-1.856e-113,9.9042e-115,-2.615e-116
6.6828e-53,1.0952e-51,1.1593e-50,8.9212e-50,5.3235e-49,2.5654e-48,1.0266e-47,3.4802e-47,1.0149e-46,2.5762e-46,5.7461e-46,1.1349e-45,1.9975e-45,3.1498e-45,4.4704e-45,5.7326e-45,6.6649e-45,7.0459e-45,6.7909e-45,5.9806e-45,4.8225e-45,3.5669e-45,2.4238e-45,1.5152e-45,8.7248e-46,4.6324e-46,2.2699e-46,1.0273e-46,4.2964e-47,1.6613e-47,5.9413e-48,1.9654e-48,6.0145e-49,1.7025e-49,4.4568e-50,1.0787e-50,2.4126e-51,4.9843e-52,9.5051e-53,1.6721e-53,2.7112e-54,4.0486e-55,5.5631e-56,7.0274e-57,8.153e-58,8.6791e-59,8.469e-60,7.5679e-61,6.187e-62,4.6231e-63,3.1546e-64,1.9639e-65,1.1145e-66,5.7608e-68,2.7101e-69,1.1595e-70,4.5085e-72,1.5922e-73,5.1039e-75,1.4843e-76,3.9139e-78,9.3535e-80,2.0251e-81,3.9703e-83,7.0467e-85,1.1318e-86,1.6447e-88,2.1618e-90,2.5695e-92,2.7612e-94,2.6823e-96,2.3551e-98,1.8646e-100,1.7297e-102,-3.5356e-103,3.192e-103,-2.6629e-103,2.1009e-103,-1.5646e-103,1.0977e-103,-7.2403e-104,4.4793e-104,-2.5923e-104,1.3993e-104,-7.0222e-105,3.2636e-105,-1.3987e-105,5.5003e-106,-1.9732e-106,6.4135e-107,-1.8734e-107,4.869e-108,-1.1122e-108,2.1985e-109,-3.6838e-110,5.0878e-111,-5.5611e-112,4.5102e-113,-2.4129e-114,6.3868e-116
2.2181e-53,3.6568e-52,3.8883e-51,3.0025e-50,1.7966e-49,8.678e-49,3.4797e-48,1.182e-47,3.4536e-47,8.7838e-47,1.9632e-46,3.8856e-46,6.8541e-46,1.0833e-45,1.5413e-45,1.9815e-45,2.3098e-45,2.4485e-45,2.3665e-45,2.0901e-45,1.6903e-45,1.2539e-45,8.5464e-46,5.359e-46,3.0953e-46,1.6485e-46,8.1029e-47,3.6785e-47,1.5432e-47,5.9856e-48,2.1471e-48,7.1246e-49,2.1869e-49,6.209e-50,1.6303e-50,3.9577e-51,8.8786e-52,1.8397e-52,3.5189e-53,6.2088e-54,1.0098e-54,1.5124e-55,2.0845e-56,2.6411e-57,3.0735e-58,3.2819e-59,3.2123e-60,2.8794e-61,2.3613e-62,1.7699e-63,1.2115e-64,7.5656e-66,4.3069e-67,2.2332e-68,1.0538e-69,4.5228e-71,1.7641e-72,6.2491e-74,2.0093e-75,5.8611e-77,1.5502e-78,3.7157e-80,8.0684e-82,1.5865e-83,2.824e-85,4.5488e-87,6.6287e-89,8.7367e-91,1.0413e-92,1.122e-94,1.0928e-96,9.6188e-99,7.738e-101,-2.9126e-103,7.8759e-103,-6.9288e-103,5.7992e-103,-4.5892e-103,3.428e-103,-2.4123e-103,1.5959e-103,-9.9024e-104,5.7478e-104,-3.1118e-104,1.5661e-104,-7.2995e-105,3.1374e-105,-1.2373e-105,4.4511e-106,-1.4508e-106,4.2497e-107,-1.1076e-107,2.5371e-108,-5.0286e-109,8.4489e-110,-1.1701e-110,1.2824e-111,-1.0428e-112,5.5937e-114,-1.4845e-115
7.2971e-54,1.2134e-52,1.2986e-51,1.0078e-50,6.0537e-50,2.9333e-49,1.1793e-48,4.0155e-48,1.1758e-47,2.997e-47,6.7127e-47,1.3315e-46,2.354e-46,3.7294e-46,5.3186e-46,6.855e-46,8.0115e-46,8.5154e-46,8.2529e-46,7.3097e-46,5.9286e-46,4.4111e-46,3.0154e-46,1.8965e-46,1.0987e-46,5.8695e-47,2.8939e-47,1.3177e-47,5.5451e-48,2.1574e-48,7.7624e-49,2.5835e-49,7.954e-50,2.2651e-50,5.9654e-51,1.4525e-51,3.2682e-52,6.7922e-53,1.303e-53,2.306e-54,3.7615e-55,5.6509e-56,7.8118e-57,9.9278e-58,1.1588e-58,1.2412e-59,1.2186e-60,1.0956e-61,9.0129e-63,6.7767e-64,4.6529e-65,2.9148e-66,1.6645e-67,8.6574e-69,4.0982e-70,1.7643e-71,6.9027e-73,2.4528e-74,7.9108e-76,2.3145e-77,6.14e-79,1.4761e-80,3.2148e-82,6.3398e-84,1.1317e-85,1.8282e-87,2.6716e-89,3.5309e-91,4.2197e-93,4.559e-95,4.4521e-97,3.931e-99,2.9595e-101,1.9417e-102,-1.6028e-102,1.4224e-102,-1.1943e-102,9.4816e-103,-7.1048e-103,5.0155e-103,-3.3284e-103,2.0717e-103,-1.2062e-103,6.5502e-104,-3.3066e-104,1.5459e-104,-6.6641e-105,2.6359e-105,-9.5109e-106,3.1092e-106,-9.1337e-107,2.3874e-107,-5.4844e-108,1.0901e-108,-1.8368e-109,2.551e-110,-2.8036e-111,2.2862e-112,-1.2297e-113,3.2726e-115
2.366e-54,3.9823e-53,4.3024e-52,3.3632e-51,2.0318e-50,9.8896e-50,3.9907e-49,1.363e-48,4.0022e-48,1.0227e-47,2.296e-47,4.5651e-47,8.0899e-47,1.2847e-46,1.8367e-46,2.3733e-46,2.7809e-46,2.9637e-46,2.8802e-46,2.5582e-46,2.0808e-46,1.5527e-46,1.0645e-46,6.7152e-47,3.9021e-47,2.0909e-47,1.034e-47,4.7226e-48,1.9933e-48,7.7786e-49,2.8072e-49,9.3713e-50,2.8938e-50,8.2657e-51,2.1834e-51,5.3319e-52,1.2033e-52,2.5082e-53,4.8261e-54,8.566e-55,1.4015e-55,2.1117e-56,2.928e-57,3.7323e-58,4.3698e-59,4.6945e-60,4.6232e-61,4.1696e-62,3.4405e-63,2.5949e-64,1.7872e-65,1.1231e-66,6.4332e-68,3.3565e-69,1.5938e-70,6.8827e-72,2.7011e-73,9.6275e-75,3.1146e-76,9.1403e-78,2.432e-79,5.8644e-81,1.2809e-82,2.5335e-84,4.5356e-86,7.3475e-88,1.0767e-89,1.427e-91,1.7101e-93,1.8525e-95,1.8139e-97,1.6018e-99,1.6166e-101,-3.2001e-102,3.0898e-102,-2.7483e-102,2.3154e-102,-1.8443e-102,1.3866e-102,-9.8208e-103,6.5388e-103,-4.0831e-103,2.385e-103,-1.2993e-103,6.58e-104,-3.0859e-104,1.3345e-104,-5.2949e-105,1.9164e-105,-6.2841e-106,1.8517e-106,-4.8547e-107,1.1186e-107,-2.2301e-108,3.7687e-109,-5.2494e-110,5.7861e-111,-4.7321e-112,2.5527e-113,-6.8129e-115
7.5001e-55,1.2838e-53,1.4057e-52,1.1105e-51,6.765e-51,3.3146e-50,1.3447e-49,4.6129e-49,1.3595e-48,3.4852e-48,7.8479e-48,1.5646e-47,2.7801e-47,4.4265e-47,6.3449e-47,8.2199e-47,9.6574e-47,1.032e-46,1.0057e-46,8.9578e-47,7.3069e-47,5.4682e-47,3.7601e-47,2.3789e-47,1.3865e-47,7.4514e-48,3.696e-48,1.6932e-48,7.1681e-49,2.8056e-49,1.0156e-49,3.4004e-50,1.0532e-50,3.0171e-51,7.9932e-52,1.9578e-52,4.4312e-53,9.264e-54,1.7878e-54,3.1827e-55,5.2225e-56,7.8927e-57,1.0976e-57,1.4034e-58,1.648e-59,1.7759e-60,1.7542e-61,1.5869e-62,1.3135e-63,9.9371e-65,6.8653e-66,4.3275e-67,2.4866e-68,1.3014e-69,6.1988e-71,2.6851e-72,1.057e-73,3.7791e-75,1.2263e-76,3.6097e-78,9.6336e-80,2.3299e-81,5.1041e-83,1.0124e-84,1.8178e-86,2.9531e-88,4.3397e-90,5.7675e-92,6.9302e-94,7.5277e-96,7.3897e-98,6.6134e-100,-7.0421e-103,5.9479e-102,-5.5642e-102,4.9683e-102,-4.2006e-102,3.3578e-102,-2.5333e-102,1.8005e-102,-1.2029e-102,7.5372e-103,-4.4175e-103,2.4147e-103,-1.2269e-103,5.7732e-104,-2.5048e-104,9.9709e-105,-3.6206e-105,1.191e-105,-3.5208e-106,9.2599e-107,-2.1404e-107,4.2804e-108,-7.2562e-109,1.0138e-109,-1.1209e-110,9.1953e-112,-4.9753e-113,1.3319e-114
2.2975e-55,4.0236e-54,4.4882e-53,3.5993e-52,2.2194e-51,1.0981e-50,4.49e-50,1.5502e-49,4.5936e-49,1.183e-48,2.6744e-48,5.351e-48,9.5391e-48,1.5235e-47,2.1903e-47,2.8458e-47,3.353e-47,3.5934e-47,3.5119e-47,3.1371e-47,2.5664e-47,1.9262e-47,1.3284e-47,8.4298e-48,4.9277e-48,2.6563e-48,1.3215e-48,6.0721e-49,2.5784e-49,1.0122e-49,3.6749e-50,1.2341e-50,3.8336e-51,1.1015e-51,2.9269e-52,7.1899e-53,1.6322e-53,3.4223e-54,6.624e-55,1.1827e-55,1.9464e-56,2.9504e-57,4.1153e-58,5.2774e-59,6.216e-60,6.7185e-61,6.6568e-62,6.0405e-63,5.015e-64,3.8057e-65,2.6374e-66,1.6676e-67,9.6119e-69,5.0461e-70,2.411e-71,1.0476e-72,4.1367e-74,1.4835e-75,4.8285e-77,1.4256e-78,3.8161e-80,9.2566e-82,2.0338e-83,4.046e-85,7.2852e-87,1.1869e-88,1.7491e-90,2.331e-92,2.8086e-94,3.0589e-96,3.0118e-98,2.5837e-100,1.2038e-101,-9.8252e-102,9.3012e-102,-8.3361e-102,7.0745e-102,-5.6761e-102,4.2982e-102,-3.066e-102,2.0559e-102,-1.2928e-102,7.6042e-103,-4.1714e-103,2.127e-103,-1.0043e-103,4.3726e-104,-1.7466e-104,6.3637e-105,-2.1005e-105,6.2302e-106,-1.6441e-106,3.8127e-107,-7.65e-108,1.3011e-108,-1.8237e-109,2.0229e-110,-1.6647e-111,9.036e-113,-2.4265e-114
