3.151e-45,4.3735e-44,3.9288e-43,2.5679e-42,1.3018e-41,5.328e-41,1.8099e-40,5.2057e-40,1.2872e-39,2.7693e-39,5.2332e-39,8.7556e-39,1.3055e-38,1.7446e-38,2.0996e-38,2.2852e-38,2.2575e-38,2.031e-38,1.6687e-38,1.2554e-38,8.6672e-39,5.5025e-39,3.2181e-39,1.7364e-39,8.6557e-40,3.9905e-40,1.703e-40,6.7328e-41,2.4671e-41,8.3818e-42,2.6407e-42,7.7155e-43,2.0902e-43,5.2491e-44,1.2214e-44,2.6322e-45,5.25e-46,9.6849e-47,1.6511e-47,2.5992e-48,3.7749e-49,5.053e-50,6.2284e-51,7.0625e-52,7.3599e-53,7.0419e-54,6.1801e-55,4.9703e-56,3.6597e-57,2.4649e-58,1.5172e-59,8.5281e-61,4.3737e-62,2.0451e-63,8.7124e-65,3.3792e-66,1.1926e-67,3.827e-69,1.1161e-70,2.9569e-72,7.1118e-74,1.5523e-75,3.0736e-77,5.5186e-79,8.9819e-81,1.3247e-82,1.7701e-84,2.1421e-86,2.3473e-88,2.3287e-90,2.0911e-92,1.6993e-94,1.2496e-96,8.3133e-99,5.0034e-101,2.7239e-103,1.3413e-105,5.9729e-108,2.4223e-110,-2.4483e-113,7.1123e-113,-4.199e-113,2.329e-113,-1.2051e-113,5.7977e-114,-2.5837e-114,1.062e-114,-4.0057e-115,1.3786e-115,-4.2996e-116,1.2053e-116,-3.0067e-117,6.5936e-118,-1.2513e-118,2.0135e-119,-2.671e-120,2.8044e-121,-2.1851e-122,1.1233e-123,-2.8574e-125
1.0995e-45,1.5275e-44,1.3736e-43,8.9895e-43,4.5636e-42,1.8708e-41,6.3664e-41,1.8347e-40,4.5465e-40,9.8033e-40,1.8571e-39,3.1151e-39,4.6575e-39,6.2417e-39,7.5337e-39,8.2242e-39,8.1499e-39,7.355e-39,6.0623e-39,4.5753e-39,3.1689e-39,2.0183e-39,1.1841e-39,6.4093e-40,3.2048e-40,1.482e-40,6.3438e-41,2.5154e-41,9.2438e-42,3.1494e-42,9.9503e-43,2.9152e-43,7.9189e-44,1.994e-44,4.6521e-45,1.0052e-45,2.0101e-46,3.7177e-47,6.3544e-48,1.0029e-48,1.4603e-49,1.9599e-50,2.4221e-51,2.7537e-52,2.8772e-53,2.7602e-54,2.4289e-55,1.9586e-56,1.4461e-57,9.7657e-59,6.0275e-60,3.3971e-61,1.747e-62,8.191e-64,3.4989e-65,1.3608e-66,4.8152e-68,1.5494e-69,4.5307e-71,1.2034e-72,2.9021e-74,6.3508e-76,1.2607e-77,2.2693e-79,3.7027e-81,5.4745e-83,7.3328e-85,8.8953e-87,9.7707e-89,9.7158e-91,8.7444e-93,7.1222e-95,5.2488e-97,3.4996e-99,2.1108e-101,1.1515e-103,5.682e-106,2.5364e-108,9.6028e-111,4.6103e-112,-2.6813e-112,1.5933e-112,-8.8539e-113,4.59e-113,-2.2124e-113,9.8782e-114,-4.0678e-114,1.5372e-114,-5.3004e-115,1.6561e-115,-4.6511e-116,1.1624e-116,-2.5538e-117,4.8554e-118,-7.8269e-119,1.0401e-119,-1.094e-120,8.5398e-122,-4.3977e-123,1.1207e-124
3.8432e-46,5.3439e-45,4.8107e-44,3.1521e-43,1.6024e-42,6.5793e-42,2.2428e-41,6.4757e-41,1.608e-40,3.475e-40,6.5985e-40,1.1096e-39,1.6635e-39,2.2354e-39,2.7059e-39,2.9627e-39,2.9448e-39,2.6658e-39,2.2041e-39,1.6687e-39,1.1594e-39,7.4075e-40,4.3595e-40,2.367e-40,1.1872e-40,5.5065e-41,2.364e-41,9.4011e-42,3.4647e-42,1.1838e-42,3.7504e-43,1.1018e-43,3.0009e-44,7.5763e-45,1.7722e-45,3.8392e-46,7.6974e-47,1.4273e-47,2.4459e-48,3.8704e-49,5.6502e-50,7.6027e-51,9.4202e-52,1.0738e-52,1.1249e-53,1.082e-54,9.5467e-56,7.7191e-57,5.7143e-58,3.8695e-59,2.3947e-60,1.3533e-61,6.9784e-63,3.2808e-64,1.4052e-65,5.4798e-67,1.9443e-68,6.2728e-70,1.8392e-71,4.898e-73,1.1842e-74,2.5983e-76,5.1711e-78,9.3317e-80,1.5264e-81,2.2624e-83,3.0377e-85,3.6939e-87,4.0671e-89,4.0536e-91,3.6567e-93,2.9851e-95,2.2048e-97,1.4732e-99,8.9048e-102,4.8683e-104,2.4071e-106,1.0731e-108,6.6412e-111,-1.5286e-111,9.7987e-112,-5.8311e-112,3.2468e-112,-1.6865e-112,8.1453e-113,-3.6438e-113,1.5034e-113,-5.6925e-114,1.9666e-114,-6.1564e-115,1.7322e-115,-4.3375e-116,9.5472e-117,-1.8186e-117,2.937e-118,-3.9103e-119,4.1206e-120,-3.2224e-121,1.6625e-122,-4.2442e-124
1.3455e-46,1.8726e-45,1.6875e-44,1.107e-43,5.6352e-43,2.3173e-42,7.9125e-42,2.2889e-41,5.695e-41,1.2334e-40,2.3475e-40,3.9574e-40,5.9478e-40,8.0146e-40,9.7287e-40,1.0683e-39,1.065e-39,9.6698e-40,8.0196e-40,6.0903e-40,4.2447e-40,2.7203e-40,1.6059e-40,8.7459e-41,4.3998e-41,2.0468e-41,8.8133e-42,3.5149e-42,1.2991e-42,4.4509e-43,1.414e-43,4.1651e-44,1.1375e-44,2.8794e-45,6.7531e-46,1.4667e-46,2.9482e-47,5.481e-48,9.4166e-49,1.4939e-49,2.1865e-50,2.9496e-51,3.6643e-52,4.1877e-53,4.3986e-54,4.2421e-55,3.7527e-56,3.0424e-57,2.2583e-58,1.5333e-59,9.5149e-61,5.3917e-62,2.7877e-63,1.3141e-64,5.6439e-66,2.2068e-67,7.851e-69,2.5397e-70,7.4661e-72,1.9936e-73,4.8327e-75,1.0631e-76,2.1211e-78,3.8374e-80,6.2926e-82,9.3499e-84,1.2585e-85,1.534e-87,1.6929e-89,1.6913e-91,1.5292e-93,1.2511e-95,9.2613e-98,6.2019e-100,3.7567e-102,2.0581e-104,1.0196e-106,4.6807e-109,-6.1737e-111,5.4323e-111,-3.4491e-111,2.0569e-111,-1.1476e-111,5.9734e-112,-2.8908e-112,1.2958e-112,-5.3572e-113,2.0325e-113,-7.0355e-114,2.2069e-114,-6.2217e-115,1.5609e-115,-3.4425e-116,6.5701e-117,-1.0631e-117,1.4181e-118,-1.4973e-119,1.1731e-120,-6.0636e-122,1.5509e-123
4.7182e-47,6.5725e-46,5.9288e-45,3.8938e-44,1.9848e-43,8.1737e-43,2.7955e-42,8.1013e-42,2.0197e-41,4.3834e-41,8.3617e-41,1.413e-40,2.1291e-40,2.8765e-40,3.5013e-40,3.8555e-40,3.8548e-40,3.5105e-40,2.9201e-40,2.2244e-40,1.555e-40,9.996e-41,5.9189e-41,3.2332e-41,1.6314e-41,7.6116e-42,3.287e-42,1.3146e-42,4.8724e-43,1.674e-43,5.3326e-44,1.575e-44,4.3128e-45,1.0946e-45,2.5738e-46,5.6045e-47,1.1294e-47,2.1051e-48,3.6259e-49,5.767e-50,8.4623e-51,1.1445e-51,1.4255e-52,1.6334e-53,1.7201e-54,1.6633e-55,1.4753e-56,1.1992e-57,8.9253e-59,6.0764e-60,3.7808e-61,2.1482e-62,1.1137e-63,5.2642e-65,2.2669e-66,8.8878e-68,3.1704e-69,1.0283e-70,3.031e-72,8.1145e-74,1.9722e-75,4.3495e-77,8.7006e-79,1.5781e-80,2.5942e-82,3.8641e-84,5.2136e-86,6.3703e-88,7.047e-90,7.0565e-92,6.3948e-94,5.2438e-96,3.8903e-98,2.6108e-100,1.5849e-102,8.7009e-105,4.3249e-107,1.5628e-109,2.787e-110,-1.8347e-110,1.169e-110,-6.9864e-111,3.9064e-111,-2.0376e-111,9.8813e-112,-4.4386e-112,1.8388e-112,-6.9909e-113,2.4249e-113,-7.6218e-114,2.1532e-114,-5.413e-115,1.1962e-115,-2.2875e-116,3.7088e-117,-4.9572e-118,5.2441e-119,-4.1168e-120,2.1321e-121,-5.464e-123
1.6569e-47,2.3103e-46,2.0862e-45,1.3717e-44,7.0009e-44,2.8873e-43,9.8907e-43,2.8713e-42,7.172e-42,1.5598e-41,2.982e-41,5.0509e-41,7.6294e-41,1.0334e-40,1.2613e-40,1.3928e-40,1.3965e-40,1.2754e-40,1.0641e-40,8.1296e-41,5.7002e-41,3.6753e-41,2.1827e-41,1.1959e-41,6.0517e-42,2.8318e-42,1.2264e-42,4.9188e-43,1.8281e-43,6.2982e-44,2.0117e-44,5.9576e-45,1.6356e-45,4.162e-46,9.8118e-47,2.142e-47,4.3277e-48,8.0866e-49,1.3964e-49,2.2267e-50,3.2757e-51,4.4418e-52,5.5464e-53,6.3717e-54,6.7276e-55,6.5223e-56,5.8005e-57,4.7276e-58,3.5279e-59,2.4082e-60,1.5024e-61,8.5596e-63,4.4496e-64,2.1089e-65,9.1058e-67,3.5796e-68,1.2803e-69,4.1637e-71,1.2305e-72,3.303e-74,8.0485e-76,1.7796e-77,3.569e-79,6.4896e-81,1.0695e-82,1.597e-84,2.1599e-86,2.6455e-88,2.9334e-90,2.9442e-92,2.6742e-94,2.1978e-96,1.6342e-98,1.0991e-100,6.6862e-103,3.6787e-105,1.8141e-107,2.043e-109,-8.7567e-110,5.9693e-110,-3.8113e-110,2.2828e-110,-1.2792e-110,6.6867e-111,-3.2498e-111,1.463e-111,-6.0739e-112,2.3141e-112,-8.0439e-113,2.5337e-113,-7.1727e-114,1.807e-114,-4.0014e-115,7.668e-116,-1.2458e-116,1.6686e-117,-1.7687e-118,1.3914e-119,-7.2204e-121,1.8541e-122
5.826e-48,8.1321e-47,7.3512e-46,4.8392e-45,2.473e-44,1.0213e-43,3.5042e-43,1.019e-42,2.5501e-42,5.5572e-42,1.0647e-41,1.8075e-41,2.7369e-41,3.7166e-41,4.548e-41,5.0357e-41,5.0632e-41,4.6376e-41,3.8803e-41,2.9733e-41,2.0909e-41,1.3521e-41,8.0538e-42,4.4253e-42,2.246e-42,1.054e-42,4.5775e-43,1.8411e-43,6.8615e-44,2.3703e-44,7.5914e-45,2.2541e-45,6.2047e-46,1.5829e-46,3.7413e-47,8.1883e-48,1.6586e-48,3.107e-49,5.3789e-50,8.5986e-51,1.2682e-51,1.724e-52,2.1583e-53,2.4859e-54,2.6315e-55,2.5579e-56,2.2808e-57,1.8638e-58,1.3946e-59,9.5449e-61,5.9709e-62,3.4108e-63,1.7778e-64,8.4486e-66,3.6578e-67,1.4418e-68,5.1705e-70,1.686e-71,4.9958e-73,1.3445e-74,3.2847e-76,7.2816e-78,1.4641e-79,2.6688e-81,4.4093e-83,6.6001e-85,8.9485e-87,1.0986e-88,1.2211e-90,1.2284e-92,1.1184e-94,9.212e-97,6.8646e-99,4.627e-101,2.8208e-103,1.5545e-105,8.2487e-108,-3.4444e-109,2.742e-109,-1.8654e-109,1.1938e-109,-7.1666e-110,4.0251e-110,-2.1088e-110,1.0272e-110,-4.6346e-111,1.9285e-111,-7.3636e-112,2.5653e-112,-8.0978e-113,2.2974e-113,-5.8004e-114,1.2872e-114,-2.4721e-115,4.0249e-116,-5.4021e-117,5.7385e-118,-4.5237e-119,2.3524e-120,-6.0534e-122
2.0507e-48,2.866e-47,2.5939e-46,1.7096e-45,8.7476e-45,3.6178e-44,1.2432e-43,3.6213e-43,9.0786e-43,1.9823e-42,3.806e-42,6.4758e-42,9.8286e-42,1.338e-41,1.6415e-41,1.8224e-41,1.8373e-41,1.6876e-41,1.4161e-41,1.0882e-41,7.6744e-42,4.9772e-42,2.9732e-42,1.6384e-42,8.3393e-43,3.9246e-43,1.7092e-43,6.8937e-44,2.5762e-44,8.9236e-45,2.8655e-45,8.5309e-46,2.3543e-46,6.0217e-47,1.4269e-47,3.1309e-48,6.3577e-49,1.194e-49,2.0722e-50,3.321e-51,4.9105e-52,6.6925e-53,8.3999e-54,9.6995e-55,1.0294e-55,1.0033e-56,8.9693e-58,7.3489e-59,5.5131e-60,3.7835e-61,2.3731e-62,1.3592e-63,7.1038e-65,3.3849e-66,1.4694e-67,5.8074e-69,2.0882e-70,6.8271e-72,2.0283e-73,5.473e-75,1.3406e-76,2.9795e-78,6.0058e-80,1.0976e-81,1.8179e-83,2.7278e-85,3.7074e-87,4.5626e-89,5.0831e-91,5.1256e-93,4.6769e-95,3.8611e-97,2.8836e-99,1.9479e-101,1.19e-103,6.5928e-106,1.8087e-108,1.1468e-108,-8.1965e-109,5.5928e-109,-3.5878e-109,2.1589e-109,-1.2154e-109,6.3829e-110,-3.1164e-110,1.4093e-110,-5.8778e-111,2.2495e-111,-7.8546e-112,2.4851e-112,-7.0666e-113,1.7881e-113,-3.9771e-114,7.6548e-115,-1.2491e-115,1.6802e-116,-1.7887e-117,1.4131e-118,-7.3645e-120,1.8991e-121
7.2224e-49,1.011e-47,9.1629e-47,6.047e-46,3.0983e-45,1.2832e-44,4.4162e-44,1.2885e-43,3.2361e-43,7.0796e-43,1.3621e-42,2.3226e-42,3.5332e-42,4.8216e-42,5.9302e-42,6.6008e-42,6.6729e-42,6.1459e-42,5.1714e-42,3.9851e-42,2.8186e-42,1.8332e-42,1.0982e-42,6.0692e-43,3.0978e-43,1.462e-43,6.3848e-44,2.5822e-44,9.6759e-45,3.3605e-45,1.082e-45,3.2295e-46,8.9357e-47,2.2913e-47,5.4432e-48,1.1974e-48,2.4375e-49,4.5892e-50,7.9849e-51,1.2829e-51,1.9017e-52,2.5984e-53,3.2696e-54,3.7851e-55,4.0277e-56,3.9354e-57,3.5275e-58,2.8978e-59,2.1797e-60,1.4998e-61,9.4323e-63,5.417e-64,2.8387e-65,1.3562e-66,5.9032e-68,2.3393e-69,8.4338e-71,2.7647e-72,8.2353e-74,2.2279e-75,5.4714e-77,1.2192e-78,2.4638e-80,4.5139e-82,7.4948e-84,1.1274e-85,1.536e-87,1.8948e-89,2.116e-91,2.1386e-93,1.9559e-95,1.6184e-97,1.2113e-99,8.2003e-102,5.0212e-104,2.7278e-106,5.598e-108,-3.2286e-108,2.3484e-108,-1.6063e-108,1.033e-108,-6.2314e-109,3.5168e-109,-1.8514e-109,9.0612e-110,-4.1076e-110,1.7172e-110,-6.5879e-111,2.3057e-111,-7.3123e-112,2.0842e-112,-5.2861e-113,1.1784e-113,-2.2734e-114,3.7182e-115,-5.0128e-116,5.3488e-117,-4.2351e-118,2.2121e-119,-5.7173e-121
2.5435e-49,3.5683e-48,3.2396e-47,2.1412e-46,1.0987e-45,4.5569e-45,1.5707e-44,4.5904e-44,1.1549e-43,2.5314e-43,4.8799e-43,8.3391e-43,1.2715e-42,1.7392e-42,2.1444e-42,2.3929e-42,2.4254e-42,2.2399e-42,1.8899e-42,1.4604e-42,1.0358e-42,6.756e-43,4.0588e-43,2.2493e-43,1.1513e-43,5.4484e-44,2.386e-44,9.6757e-45,3.6354e-45,1.2659e-45,4.0865e-46,1.2229e-46,3.3923e-47,8.7208e-48,2.0769e-48,4.5801e-49,9.3472e-50,1.7642e-50,3.0773e-51,4.9565e-52,7.3657e-53,1.009e-53,1.2728e-54,1.4773e-55,1.576e-56,1.5439e-57,1.3875e-58,1.1428e-59,8.6184e-61,5.946e-62,3.7493e-63,2.159e-64,1.1344e-65,5.4342e-67,2.3717e-68,9.4233e-70,3.4064e-71,1.1196e-72,3.3438e-74,9.0698e-76,2.2331e-77,4.9888e-79,1.0107e-80,1.8564e-82,3.0901e-84,4.6597e-86,6.3638e-88,7.8693e-90,8.8085e-92,8.9234e-94,8.1797e-96,6.7833e-98,5.0884e-100,3.4523e-102,2.1165e-104,1.3157e-106,-1.0873e-107,8.8406e-108,-6.4328e-108,4.4114e-108,-2.8444e-108,1.7202e-108,-9.7331e-109,5.1369e-109,-2.5205e-109,1.1455e-109,-4.8008e-110,1.8463e-110,-6.4779e-111,2.0594e-111,-5.8841e-112,1.496e-112,-3.3431e-113,6.4649e-114,-1.0599e-114,1.4323e-115,-1.5319e-116,1.2158e-117,-6.365e-119,1.6489e-120
8.9469e-50,1.259e-48,1.1457e-47,7.5871e-47,3.8996e-46,1.62e-45,5.5928e-45,1.6372e-44,4.1263e-44,9.0612e-44,1.7503e-43,2.9973e-43,4.58e-43,6.2794e-43,7.761e-43,8.6824e-43,8.823e-43,8.1696e-43,6.9117e-43,5.3556e-43,3.809e-43,2.4912e-43,1.5008e-43,8.3403e-44,4.2807e-44,2.0313e-44,8.9198e-45,3.6269e-45,1.3663e-45,4.7703e-46,1.5439e-46,4.6321e-47,1.2882e-47,3.3199e-48,7.9264e-49,1.7523e-49,3.5851e-50,6.7835e-51,1.1862e-51,1.9153e-52,2.8533e-53,3.9184e-54,4.9556e-55,5.7663e-56,6.1674e-57,6.0574e-58,5.4578e-59,4.5071e-60,3.408e-61,2.3574e-62,1.4905e-63,8.6055e-65,4.5336e-66,2.1776e-67,9.5289e-69,3.7962e-70,1.3759e-71,4.5342e-73,1.3577e-74,3.6924e-76,9.1148e-78,2.0414e-79,4.1465e-81,7.6352e-83,1.274e-84,1.9259e-86,2.6366e-88,3.2682e-90,3.6669e-92,3.7233e-94,3.4208e-96,2.8432e-98,2.1375e-100,1.4533e-102,8.9783e-105,1.3242e-107,3.0044e-107,-2.3035e-107,1.6813e-107,-1.1561e-107,7.4744e-108,-4.5326e-108,2.5714e-108,-1.3607e-108,6.6941e-109,-3.0502e-109,1.2817e-109,-4.9417e-110,1.7383e-110,-5.5404e-111,1.587e-111,-4.045e-112,9.0621e-113,-1.7568e-113,2.8872e-114,-3.9113e-115,4.1935e-116,-3.3363e-117,1.7509e-118,-4.5467e-120
3.138e-50,4.4357e-49,4.0498e-48,2.6887e-47,1.3848e-46,5.7636e-46,1.9933e-45,5.8452e-45,1.4758e-44,3.2469e-44,6.2842e-44,1.0784e-43,1.6514e-43,2.2693e-43,2.8114e-43,3.1529e-43,3.2121e-43,2.982e-43,2.5295e-43,1.9653e-43,1.4015e-43,9.1915e-44,5.5525e-44,3.094e-44,1.5923e-44,7.5766e-45,3.3359e-45,1.36e-45,5.1369e-46,1.7982e-46,5.8346e-47,1.755e-47,4.8929e-48,1.2642e-48,3.0257e-49,6.7058e-50,1.3753e-50,2.6087e-51,4.573e-52,7.4023e-53,1.1055e-53,1.522e-54,1.9297e-55,2.2511e-56,2.4138e-57,2.3768e-58,2.1471e-59,1.7777e-60,1.3477e-61,9.3474e-63,5.9255e-64,3.4303e-65,1.8119e-66,8.7263e-68,3.8287e-69,1.5294e-70,5.5577e-72,1.8363e-73,5.5132e-75,1.5032e-76,3.7204e-78,8.3539e-80,1.7011e-81,3.1403e-83,5.253e-85,7.9603e-87,1.0924e-88,1.3573e-90,1.5265e-92,1.5536e-94,1.4306e-96,1.1917e-98,8.9793e-101,6.1197e-103,3.6663e-105,1.1088e-106,-7.359e-107,5.7143e-107,-4.1824e-107,2.8842e-107,-1.8699e-107,1.1371e-107,-6.4687e-108,3.4325e-108,-1.6933e-108,7.7365e-109,-3.2596e-109,1.2602e-109,-4.4448e-110,1.4204e-110,-4.0794e-111,1.0425e-111,-2.3416e-112,4.5512e-113,-7.499e-114,1.0185e-114,-1.0948e-115,8.7317e-117,-4.594e-118,1.1959e-119
1.0946e-50,1.5573e-49,1.4286e-48,9.5186e-48,4.9165e-47,2.051e-46,7.108e-46,2.0885e-45,5.2832e-45,1.1646e-44,2.2584e-44,3.8835e-44,5.96e-44,8.2084e-44,1.0193e-43,1.1459e-43,1.1703e-43,1.0892e-43,9.2636e-44,7.2163e-44,5.1601e-44,3.3931e-44,2.0553e-44,1.1484e-44,5.9259e-45,2.8272e-45,1.2481e-45,5.1017e-46,1.932e-46,6.7802e-47,2.2056e-47,6.651e-48,1.859e-48,4.8149e-49,1.1553e-49,2.5667e-50,5.2771e-51,1.0034e-51,1.7633e-52,2.8613e-53,4.2839e-54,5.9124e-55,7.5151e-56,8.789e-57,9.4483e-58,9.3274e-59,8.4478e-60,7.0126e-61,5.3303e-62,3.7066e-63,2.3559e-64,1.3674e-65,7.2422e-67,3.4971e-68,1.5385e-69,6.1615e-71,2.2451e-72,7.4374e-74,2.2388e-75,6.1201e-77,1.5186e-78,3.4187e-80,6.9792e-82,1.2916e-83,2.1659e-85,3.2902e-87,4.5263e-89,5.6372e-91,6.3548e-93,6.4826e-95,5.9831e-97,4.9953e-99,3.7721e-101,2.5732e-103,1.8327e-105,-2.0137e-106,1.7298e-106,-1.3449e-106,9.8733e-107,-6.8287e-107,4.4402e-107,-2.708e-107,1.545e-107,-8.222e-108,4.0676e-108,-1.8637e-108,7.8747e-109,-3.053e-109,1.0798e-109,-3.4603e-110,9.9652e-111,-2.5536e-111,5.7513e-112,-1.1209e-112,1.8518e-113,-2.5218e-114,2.7178e-115,-2.1734e-116,1.1465e-117,-2.9923e-119
3.7824e-51,5.4314e-50,5.0174e-49,3.3605e-48,1.7427e-47,7.2933e-47,2.5343e-46,7.4636e-46,1.8922e-45,4.1796e-45,8.1224e-45,1.3997e-44,2.1527e-44,2.9716e-44,3.6986e-44,4.1679e-44,4.2671e-44,3.9815e-44,3.3948e-44,2.6514e-44,1.9009e-44,1.2533e-44,7.6117e-45,4.2643e-45,2.2063e-45,1.0554e-45,4.6713e-46,1.9144e-46,7.2684e-47,2.5574e-47,8.3402e-48,2.5213e-48,7.0646e-49,1.8343e-49,4.412e-50,9.8262e-51,2.0252e-51,3.8603e-52,6.8003e-53,1.1062e-53,1.6603e-54,2.2971e-55,2.9271e-56,3.4319e-57,3.6987e-58,3.6608e-59,3.3241e-60,2.7665e-61,2.1083e-62,1.4699e-63,9.3673e-65,5.4515e-66,2.8949e-67,1.4016e-68,6.1821e-70,2.4825e-71,9.0693e-73,3.0123e-74,9.0914e-76,2.4918e-77,6.1988e-79,1.399e-80,2.8634e-82,5.3123e-84,8.9306e-86,1.36e-87,1.8754e-89,2.3413e-91,2.6455e-93,2.705e-95,2.5023e-97,2.0938e-99,1.5845e-101,1.0902e-103,1.3749e-106,4.6864e-106,-3.8356e-106,2.9925e-106,-2.2037e-106,1.5289e-106,-9.9718e-107,6.1003e-107,-3.491e-107,1.8634e-107,-9.2462e-108,4.2491e-108,-1.8006e-108,7.0015e-109,-2.4835e-109,7.9817e-110,-2.3052e-110,5.9241e-111,-1.338e-111,2.615e-112,-4.3324e-113,5.9163e-114,-6.3938e-115,5.1271e-116,-2.712e-117,7.0975e-119
1.2875e-51,1.8731e-50,1.7477e-49,1.1796e-48,6.1529e-48,2.5868e-47,9.0218e-47,2.6651e-46,6.7748e-46,1.5002e-45,2.9221e-45,5.0469e-45,7.7801e-45,1.0764e-44,1.3429e-44,1.5169e-44,1.5569e-44,1.4563e-44,1.2449e-44,9.7478e-45,7.0067e-45,4.6318e-45,2.8204e-45,1.5842e-45,8.2181e-46,3.9414e-46,1.749e-46,7.1865e-47,2.7354e-47,9.6488e-48,3.1546e-48,9.5603e-49,2.6854e-49,6.9898e-50,1.6853e-50,3.7626e-51,7.7739e-52,1.4854e-52,2.623e-53,4.2773e-54,6.4356e-55,8.9262e-56,1.1403e-56,1.3403e-57,1.4481e-58,1.4369e-59,1.3081e-60,1.0915e-61,8.3398e-63,5.8298e-64,3.7248e-65,2.1734e-66,1.1572e-67,5.6175e-69,2.4844e-70,1.0003e-71,3.6638e-73,1.2201e-74,3.692e-76,1.0145e-77,2.5304e-79,5.7256e-81,1.1748e-82,2.185e-84,3.6824e-86,5.6213e-88,7.7705e-90,9.7241e-92,1.1014e-93,1.1287e-95,1.0465e-97,8.7765e-100,6.6579e-102,4.4455e-104,1.3892e-105,-9.6534e-106,8.0048e-106,-6.2657e-106,4.6292e-106,-3.2221e-106,2.1083e-106,-1.2939e-106,7.4283e-107,-3.9775e-107,1.9799e-107,-9.1268e-108,3.8796e-108,-1.5132e-108,5.3838e-109,-1.7355e-109,5.0276e-110,-1.2959e-110,2.9356e-111,-5.7541e-112,9.561e-113,-1.3095e-113,1.4192e-114,-1.1413e-115,6.0543e-117,-1.5889e-118
4.2826e-52,6.3433e-51,6.0028e-50,4.0963e-49,2.1552e-48,9.1222e-48,3.1985e-47,9.4899e-47,2.4211e-46,5.3782e-46,1.0506e-45,1.8193e-45,2.8117e-45,3.8999e-45,4.8775e-45,5.5232e-45,5.6828e-45,5.3291e-45,4.567e-45,3.5853e-45,2.5838e-45,1.7125e-45,1.0455e-45,5.8878e-46,3.0623e-46,1.4725e-46,6.551e-47,2.6986e-47,1.0298e-47,3.6415e-48,1.1935e-48,3.6261e-49,1.021e-49,2.6641e-50,6.4392e-51,1.4411e-51,2.9846e-52,5.7166e-53,1.0119e-53,1.6542e-54,2.4949e-55,3.469e-56,4.4425e-57,5.2347e-58,5.6703e-59,5.6407e-60,5.1482e-61,4.3068e-62,3.2992e-63,2.3123e-64,1.4813e-65,8.6659e-67,4.6261e-68,2.2516e-69,9.9842e-71,4.0304e-72,1.4802e-73,4.9422e-75,1.4994e-76,4.1309e-78,1.0329e-79,2.3432e-81,4.8201e-83,8.9875e-85,1.5184e-86,2.3236e-88,3.2197e-90,4.0388e-92,4.5851e-94,4.7099e-96,4.3768e-98,3.6788e-100,2.794e-102,2.1538e-104,-2.0242e-105,1.8813e-105,-1.5623e-105,1.2272e-105,-9.0978e-106,6.3541e-106,-4.1719e-106,2.569e-106,-1.4798e-106,7.9499e-107,-3.9702e-107,1.8362e-107,-7.8308e-108,3.0641e-108,-1.0937e-108,3.5368e-109,-1.0278e-109,2.6575e-110,-6.0389e-111,1.1874e-111,-1.979e-112,2.7186e-113,-2.9555e-114,2.3839e-115,-1.2683e-116,3.3386e-118
1.3758e-52,2.0878e-51,2.0147e-50,1.3965e-49,7.4395e-49,3.1803e-48,1.124e-47,3.3564e-47,8.6086e-47,1.9208e-46,3.7666e-46,6.5452e-46,1.0147e-45,1.4115e-45,1.7704e-45,2.0102e-45,2.0739e-45,1.95e-45,1.6755e-45,1.3189e-45,9.5298e-46,6.3327e-46,3.8764e-46,2.1887e-46,1.1414e-46,5.5023e-47,2.4543e-47,1.0136e-47,3.8776e-48,1.3746e-48,4.5167e-49,1.3756e-49,3.8828e-50,1.0156e-50,2.4606e-51,5.5201e-52,1.146e-52,2.2004e-53,3.9045e-54,6.3981e-55,9.6736e-56,1.3484e-56,1.731e-57,2.0448e-58,2.2205e-59,2.2145e-60,2.0263e-61,1.6995e-62,1.3053e-63,9.1718e-65,5.8909e-66,3.4554e-67,1.8495e-68,9.0255e-70,4.0126e-71,1.6241e-72,5.9802e-74,2.002e-75,6.0894e-77,1.682e-78,4.2167e-80,9.5901e-82,1.9777e-83,3.6968e-85,6.261e-87,9.6046e-89,1.3341e-90,1.6775e-92,1.9088e-94,1.9653e-96,1.8305e-98,1.542e-100,1.179e-102,3.943e-105,3.9033e-105,-3.3924e-105,2.829e-105,-2.2302e-105,1.6595e-105,-1.1632e-105,7.6647e-106,-4.7366e-106,2.738e-106,-1.4761e-106,7.3975e-107,-3.4331e-107,1.4691e-107,-5.768e-108,2.0658e-108,-6.7027e-109,1.9543e-109,-5.0697e-110,1.1558e-110,-2.28e-111,3.8123e-112,-5.2539e-113,5.7298e-114,-4.6363e-115,2.4745e-116,-6.5338e-118
