9.5185e-42,1.0306e-40,7.2336e-40,3.7004e-39,1.4709e-38,4.7305e-38,1.2654e-37,2.873e-37,5.623e-37,9.6027e-37,1.4451e-36,1.9319e-36,2.3105e-36,2.4862e-36,2.4195e-36,2.1387e-36,1.7238e-36,1.2713e-36,8.603e-37,5.3561e-37,3.0748e-37,1.6307e-37,8.0022e-38,3.6387e-38,1.5347e-38,6.0095e-39,2.186e-39,7.3903e-40,2.3225e-40,6.7857e-41,1.843e-41,4.6524e-42,1.0912e-42,2.3768e-43,4.8054e-44,9.0128e-45,1.567e-45,2.5238e-46,3.7625e-47,5.1874e-48,6.6087e-49,7.7728e-50,8.4323e-51,8.4297e-52,7.7586e-53,6.5681e-54,5.1097e-55,3.6495e-56,2.391e-57,1.4356e-58,7.893e-60,3.9703e-61,1.8257e-62,7.6689e-64,2.9404e-65,1.0283e-66,3.2783e-68,9.5202e-70,2.517e-71,6.0549e-73,1.3246e-74,2.6341e-76,4.7591e-78,7.8088e-80,1.1632e-81,1.5723e-83,1.9282e-85,2.1445e-87,2.1624e-89,1.9765e-91,1.6371e-93,1.2286e-95,8.3526e-98,5.143e-100,2.8677e-102,1.4478e-104,6.6179e-107,2.7378e-109,1.0593e-111,-1.8621e-113,1.3614e-113,-7.8557e-114,4.2449e-114,-2.14e-114,1.0031e-114,-4.3557e-115,1.7444e-115,-6.4119e-116,2.1504e-116,-6.5358e-117,1.7855e-117,-4.3411e-118,9.2784e-119,-1.7163e-119,2.6918e-120,-3.4806e-121,3.5623e-122,-2.7058e-123,1.356e-124,-3.3627e-126
3.6015e-42,3.9027e-41,2.7419e-40,1.4043e-39,5.5899e-39,1.8004e-38,4.8243e-38,1.0974e-37,2.1522e-37,3.6833e-37,5.5555e-37,7.4452e-37,8.9259e-37,9.6295e-37,9.3953e-37,8.3268e-37,6.7293e-37,4.9756e-37,3.3758e-37,2.1071e-37,1.2126e-37,6.4464e-38,3.1709e-38,1.4451e-38,6.1086e-39,2.397e-39,8.7373e-40,2.9596e-40,9.3192e-41,2.7279e-41,7.4225e-42,1.877e-42,4.4101e-43,9.6226e-44,1.9489e-44,3.6615e-45,6.377e-46,1.0288e-46,1.5364e-47,2.1219e-48,2.708e-49,3.1907e-50,3.4676e-51,3.4728e-52,3.2022e-53,2.7159e-54,2.1168e-55,1.5147e-56,9.9429e-58,5.9815e-59,3.295e-60,1.6607e-61,7.6516e-63,3.2204e-64,1.2372e-65,4.3355e-67,1.3849e-68,4.0297e-70,1.0675e-71,2.5731e-73,5.6402e-75,1.1238e-76,2.0343e-78,3.3444e-80,4.9912e-82,6.7597e-84,8.305e-86,9.2536e-88,9.348e-90,8.5596e-92,7.1026e-94,5.3397e-96,3.6363e-98,2.2428e-100,1.2527e-102,6.3349e-105,2.9002e-107,1.204e-109,3.0516e-112,9.7081e-113,-5.8924e-113,3.4094e-113,-1.8457e-113,9.3216e-114,-4.3774e-114,1.9042e-114,-7.6401e-115,2.8132e-115,-9.4519e-116,2.8778e-116,-7.8759e-117,1.9182e-117,-4.1071e-118,7.6104e-119,-1.1957e-119,1.5487e-120,-1.5878e-121,1.2081e-122,-6.0647e-124,1.5066e-125
1.3647e-42,1.4801e-41,1.0409e-40,5.3373e-40,2.1273e-39,6.8619e-39,1.8417e-38,4.197e-38,8.2471e-38,1.4144e-37,2.1381e-37,2.872e-37,3.4516e-37,3.7329e-37,3.6514e-37,3.2444e-37,2.6287e-37,1.9486e-37,1.3254e-37,8.2934e-38,4.7844e-38,2.5495e-38,1.257e-38,5.7413e-39,2.4321e-39,9.5638e-40,3.4931e-40,1.1856e-40,3.7402e-41,1.0968e-41,2.9899e-42,7.5743e-43,1.7827e-43,3.8964e-44,7.905e-45,1.4877e-45,2.5954e-46,4.1945e-47,6.2745e-48,8.6808e-49,1.1098e-49,1.3099e-50,1.4261e-51,1.4308e-52,1.3217e-53,1.1231e-54,8.7696e-56,6.2873e-57,4.1349e-58,2.4923e-59,1.3756e-60,6.9465e-62,3.2069e-63,1.3524e-64,5.2059e-66,1.8279e-67,5.8504e-69,1.7057e-70,4.5276e-72,1.0935e-73,2.4016e-75,4.7945e-77,8.696e-79,1.4324e-80,2.1417e-82,2.9061e-84,3.5771e-86,3.9931e-88,4.0412e-90,3.707e-92,3.0814e-94,2.3207e-96,1.5831e-98,9.7808e-101,5.472e-103,2.7717e-105,1.2711e-107,5.1888e-110,8.0426e-112,-3.9758e-112,2.4609e-112,-1.4265e-112,7.7371e-113,-3.915e-113,1.8419e-113,-8.0276e-114,3.2268e-114,-1.1904e-114,4.0069e-115,-1.2222e-115,3.351e-116,-8.1765e-117,1.7538e-117,-3.2557e-118,5.1243e-119,-6.6491e-120,6.8291e-121,-5.2053e-122,2.6176e-123,-6.514e-125
5.1792e-43,5.6216e-42,3.9573e-41,2.0314e-40,8.1068e-40,2.6187e-39,7.0399e-39,1.6071e-38,3.164e-38,5.4375e-38,8.2375e-38,1.109e-37,1.336e-37,1.4483e-37,1.4202e-37,1.2651e-37,1.0275e-37,7.6361e-38,5.2068e-38,3.266e-38,1.8886e-38,1.0088e-38,4.9847e-39,2.2818e-39,9.6868e-40,3.817e-40,1.3969e-40,4.7503e-41,1.5014e-41,4.4111e-42,1.2046e-42,3.057e-43,7.2073e-44,1.578e-44,3.2069e-45,6.0454e-46,1.0565e-46,1.7103e-47,2.5628e-48,3.5517e-49,4.5484e-50,5.378e-51,5.8655e-52,5.8955e-53,5.4559e-54,4.6444e-55,3.6334e-56,2.6098e-57,1.7197e-58,1.0385e-59,5.743e-61,2.9058e-62,1.3441e-63,5.6796e-65,2.1906e-66,7.707e-68,2.4716e-69,7.2205e-71,1.9203e-72,4.647e-74,1.0226e-75,2.0455e-77,3.7173e-79,6.1347e-81,9.1905e-83,1.2494e-84,1.5408e-86,1.7231e-88,1.747e-90,1.6054e-92,1.3369e-94,1.0086e-96,6.8922e-99,4.2654e-101,2.3903e-103,1.2127e-105,5.5654e-108,2.6632e-110,-2.3409e-111,1.599e-111,-9.8983e-112,5.7492e-112,-3.1244e-112,1.584e-112,-7.4672e-113,3.2607e-113,-1.3132e-113,4.8538e-114,-1.6369e-114,5.0027e-115,-1.3742e-115,3.3594e-116,-7.2192e-117,1.3426e-117,-2.1171e-118,2.7522e-119,-2.8319e-120,2.1625e-121,-1.0895e-122,2.7161e-124
1.9682e-43,2.1382e-42,1.5066e-41,7.7421e-41,3.0935e-40,1.0007e-39,2.6944e-39,6.1615e-39,1.2153e-38,2.0927e-38,3.1769e-38,4.2866e-38,5.1755e-38,5.6241e-38,5.5281e-38,4.9363e-38,4.0193e-38,2.9942e-38,2.0466e-38,1.2868e-38,7.4587e-39,3.993e-39,1.9775e-39,9.0719e-40,3.8593e-40,1.5238e-40,5.5877e-41,1.9038e-41,6.0285e-42,1.7744e-42,4.8541e-43,1.234e-43,2.9144e-44,6.3918e-45,1.3011e-45,2.457e-46,4.3009e-47,6.9743e-48,1.0468e-48,1.4533e-49,1.8644e-50,2.2082e-51,2.4127e-52,2.4294e-53,2.2523e-54,1.9208e-55,1.5055e-56,1.0834e-57,7.1523e-59,4.3276e-60,2.3978e-61,1.2156e-62,5.6339e-64,2.3853e-65,9.2183e-67,3.2496e-68,1.0442e-69,3.0565e-71,8.1452e-73,1.9749e-74,4.3546e-76,8.7274e-78,1.5891e-79,2.6275e-81,3.9438e-83,5.3715e-85,6.6365e-87,7.4355e-89,7.5525e-91,6.9529e-93,5.8001e-95,4.3834e-97,3.0006e-99,1.8601e-101,1.0441e-103,5.306e-106,2.4591e-108,-3.2019e-111,9.3976e-111,-6.1751e-111,3.8312e-111,-2.2298e-111,1.2143e-111,-6.1688e-112,2.9139e-112,-1.275e-112,5.1451e-113,-1.9055e-113,6.4388e-114,-1.9717e-114,5.4266e-115,-1.3292e-115,2.8619e-116,-5.3329e-117,8.4254e-118,-1.0974e-118,1.1313e-119,-8.6553e-121,4.3687e-122,-1.0912e-123
7.4892e-44,8.1433e-43,5.7434e-42,2.9546e-41,1.182e-40,3.8289e-40,1.0325e-39,2.365e-39,4.6731e-39,8.0624e-39,1.2265e-38,1.6584e-38,2.0068e-38,2.1858e-38,2.1535e-38,1.9275e-38,1.5732e-38,1.1748e-38,8.049e-39,5.0726e-39,2.947e-39,1.5812e-39,7.848e-40,3.608e-40,1.5381e-40,6.0851e-41,2.2357e-41,7.6318e-42,2.4211e-42,7.1389e-43,1.9564e-43,4.9822e-44,1.1787e-44,2.5894e-45,5.28e-46,9.9869e-47,1.7512e-47,2.8444e-48,4.2767e-49,5.9472e-50,7.6427e-51,9.0681e-52,9.9251e-53,1.0012e-53,9.2986e-55,7.9446e-56,6.2383e-57,4.4978e-58,2.9749e-59,1.8035e-60,1.0012e-61,5.0854e-63,2.3616e-64,1.0018e-65,3.8793e-67,1.3702e-68,4.4116e-70,1.2939e-71,3.4549e-73,8.3934e-75,1.8543e-76,3.7236e-78,6.793e-80,1.1254e-81,1.6924e-83,2.3094e-85,2.8585e-87,3.2086e-89,3.265e-91,3.0112e-93,2.5164e-95,1.9051e-97,1.3063e-99,8.112e-102,4.561e-104,2.3226e-106,1.0033e-108,5.3876e-110,-3.4658e-110,2.2928e-110,-1.4255e-110,8.3144e-111,-4.5373e-111,2.3099e-111,-1.0934e-111,4.794e-112,-1.9386e-112,7.1945e-113,-2.4361e-113,7.4749e-114,-2.0615e-114,5.0596e-115,-1.0916e-115,2.0382e-116,-3.2265e-117,4.2107e-118,-4.3494e-119,3.3341e-120,-1.6861e-121,4.2197e-123
2.8527e-44,3.1052e-43,2.1923e-42,1.129e-41,4.5223e-41,1.4668e-40,3.9612e-40,9.0881e-40,1.7989e-39,3.1094e-39,4.7396e-39,6.4221e-39,7.7882e-39,8.5017e-39,8.3953e-39,7.5318e-39,6.1618e-39,4.612e-39,3.1672e-39,2.0006e-39,1.1649e-39,6.2642e-40,3.1158e-40,1.4354e-40,6.1317e-41,2.4307e-41,8.9479e-42,3.0601e-42,9.7257e-43,2.8728e-43,7.8867e-44,2.0119e-44,4.7677e-45,1.0492e-45,2.1429e-46,4.06e-47,7.1308e-48,1.1602e-48,1.7474e-49,2.434e-50,3.1333e-51,3.7241e-52,4.0832e-53,4.1262e-54,3.8392e-55,3.2862e-56,2.5852e-57,1.8674e-58,1.2374e-59,7.516e-61,4.1805e-62,2.1276e-63,9.8993e-65,4.2077e-66,1.6325e-67,5.7777e-69,1.8639e-70,5.4775e-72,1.4655e-73,3.5672e-75,7.8964e-77,1.5887e-78,2.904e-80,4.8201e-82,7.2624e-84,9.9288e-86,1.2313e-87,1.3846e-89,1.4115e-91,1.3041e-93,1.0918e-95,8.2798e-98,5.6873e-100,3.5376e-102,1.9924e-104,1.0129e-106,7.0423e-109,-1.734e-109,1.2333e-109,-8.1728e-110,5.0927e-110,-2.9769e-110,1.6281e-110,-8.3066e-111,3.9405e-111,-1.7315e-111,7.0169e-112,-2.6096e-112,8.8551e-113,-2.7228e-113,7.5251e-114,-1.8508e-114,4.0014e-115,-7.4865e-116,1.1876e-116,-1.553e-117,1.6075e-118,-1.2347e-119,6.257e-121,-1.569e-122
1.0875e-44,1.1853e-43,8.3778e-43,4.3195e-42,1.7322e-41,5.626e-41,1.5215e-40,3.4963e-40,6.9323e-40,1.2005e-39,1.8333e-39,2.4892e-39,3.0251e-39,3.3094e-39,3.2753e-39,2.9451e-39,2.4149e-39,1.8116e-39,1.2469e-39,7.8943e-40,4.6068e-40,2.4826e-40,1.2375e-40,5.7128e-41,2.4452e-41,9.7122e-42,3.582e-42,1.2273e-42,3.9077e-43,1.1563e-43,3.1799e-44,8.1257e-45,1.9288e-45,4.2517e-46,8.6983e-47,1.6507e-47,2.9041e-48,4.7329e-49,7.1401e-50,9.9628e-51,1.2847e-51,1.5296e-52,1.68e-53,1.7007e-54,1.5853e-55,1.3594e-56,1.0714e-57,7.7533e-59,5.1476e-60,3.1325e-61,1.7457e-62,8.9015e-64,4.1498e-65,1.7673e-66,6.8705e-68,2.4364e-69,7.8753e-71,2.3189e-72,6.2162e-74,1.5161e-75,3.3627e-77,6.7787e-79,1.2414e-80,2.0645e-82,3.1165e-84,4.2688e-86,5.3036e-88,5.9751e-90,6.1023e-92,5.6482e-94,4.7368e-96,3.5986e-98,2.4761e-100,1.5428e-102,8.7022e-105,4.546e-107,-5.9338e-109,5.9737e-109,-4.205e-109,2.7931e-109,-1.7445e-109,1.0221e-109,-5.6026e-110,2.865e-110,-1.3621e-110,5.9988e-111,-2.4365e-111,9.0815e-112,-3.0884e-112,9.5174e-113,-2.6361e-113,6.4975e-114,-1.4078e-114,2.6396e-115,-4.1962e-116,5.4991e-117,-5.7039e-118,4.3905e-119,-2.2296e-120,5.6025e-122
4.1472e-45,4.5277e-44,3.2047e-43,1.6544e-42,6.6427e-42,2.1603e-41,5.8507e-41,1.3465e-40,2.6742e-40,4.6391e-40,7.0983e-40,9.6568e-40,1.176e-39,1.2893e-39,1.2788e-39,1.1524e-39,9.4703e-40,7.1204e-40,4.9119e-40,3.1165e-40,1.8226e-40,9.8432e-41,4.9166e-41,2.2744e-41,9.7542e-42,3.8818e-42,1.4344e-42,4.9235e-43,1.5704e-43,4.6551e-44,1.2824e-44,3.2824e-45,7.8047e-46,1.7232e-46,3.5313e-47,6.7126e-48,1.1829e-48,1.931e-49,2.9179e-50,4.0784e-51,5.2679e-52,6.2829e-53,6.9129e-54,7.0103e-55,6.5463e-56,5.6237e-57,4.4403e-58,3.2194e-59,2.1414e-60,1.3056e-61,7.2899e-63,3.7245e-64,1.7397e-65,7.4234e-67,2.8916e-68,1.0274e-69,3.3275e-71,9.8173e-73,2.6368e-74,6.4439e-76,1.432e-77,2.8924e-79,5.3072e-81,8.843e-83,1.3374e-84,1.8353e-86,2.2845e-88,2.5785e-90,2.6382e-92,2.4462e-94,2.0551e-96,1.564e-98,1.078e-100,6.7281e-103,3.8058e-105,1.617e-107,2.6846e-108,-1.9417e-108,1.3724e-108,-9.1379e-109,5.7209e-109,-3.3598e-109,1.8461e-109,-9.4626e-110,4.5095e-110,-1.9906e-110,8.1038e-111,-3.0275e-111,1.032e-111,-3.1874e-112,8.8483e-113,-2.1859e-113,4.7467e-114,-8.9199e-115,1.4211e-115,-1.8665e-116,1.9403e-117,-1.4968e-118,7.6175e-120,-1.9183e-121
1.5809e-45,1.73e-44,1.2267e-43,6.3418e-43,2.5499e-42,8.304e-42,2.2522e-41,5.1911e-41,1.0327e-40,1.7945e-40,2.7508e-40,3.7496e-40,4.5753e-40,5.0265e-40,4.9962e-40,4.5121e-40,3.7161e-40,2.8002e-40,1.9359e-40,1.2309e-40,7.2142e-41,3.9042e-41,1.9541e-41,9.0578e-42,3.8922e-42,1.5519e-42,5.7451e-43,1.9756e-43,6.3126e-44,1.8745e-44,5.1724e-45,1.3262e-45,3.1586e-46,6.9853e-47,1.4338e-47,2.73e-48,4.8186e-49,7.8791e-50,1.1926e-50,1.6697e-51,2.1604e-52,2.581e-53,2.8448e-54,2.8899e-55,2.7035e-56,2.3266e-57,1.8404e-58,1.3369e-59,8.909e-61,5.4421e-62,3.0444e-63,1.5584e-64,7.2934e-66,3.1183e-67,1.217e-68,4.3326e-70,1.406e-71,4.1563e-73,1.1186e-74,2.7389e-76,6.0984e-78,1.2341e-79,2.2689e-81,3.7877e-83,5.7395e-85,7.8911e-87,9.8406e-89,1.1127e-90,1.1405e-92,1.0595e-94,8.9166e-97,6.7976e-99,4.6933e-101,2.9343e-103,1.6487e-105,1.8653e-107,-8.0099e-108,6.0408e-108,-4.2794e-108,2.8566e-108,-1.7929e-108,1.0556e-108,-5.8144e-109,2.9876e-109,-1.4273e-109,6.3155e-110,-2.5773e-110,9.6517e-111,-3.2977e-111,1.021e-111,-2.841e-112,7.0347e-113,-1.5312e-113,2.8841e-114,-4.6056e-115,6.0629e-116,-6.3169e-117,4.8841e-118,-2.4912e-119,6.2876e-121
6.0173e-46,6.6071e-45,4.6962e-44,2.4325e-43,9.796e-43,3.1949e-42,8.6778e-42,2.0033e-41,3.9916e-41,6.9482e-41,1.067e-40,1.4571e-40,1.7815e-40,1.9612e-40,1.9534e-40,1.7678e-40,1.4591e-40,1.1018e-40,7.6335e-41,4.8641e-41,2.8567e-41,1.5492e-41,7.7697e-42,3.6085e-42,1.5536e-42,6.206e-43,2.3017e-43,7.9292e-44,2.538e-44,7.5493e-45,2.0867e-45,5.3591e-46,1.2785e-46,2.832e-47,5.8225e-48,1.1104e-48,1.9632e-49,3.2153e-50,4.8749e-51,6.8364e-52,8.8604e-53,1.0604e-53,1.1708e-54,1.1914e-55,1.1165e-56,9.6266e-58,7.6288e-59,5.5517e-60,3.7066e-61,2.2685e-62,1.2715e-63,6.521e-65,3.0578e-66,1.3099e-67,5.1223e-69,1.8271e-70,5.941e-72,1.7597e-73,4.745e-75,1.1641e-76,2.5971e-78,5.266e-80,9.7e-82,1.6224e-83,2.4631e-85,3.3928e-87,4.2389e-89,4.8019e-91,4.9309e-93,4.5886e-95,3.8686e-97,2.9544e-99,2.0434e-101,1.2792e-103,7.6111e-106,-2.6193e-107,2.3822e-107,-1.7911e-107,1.2723e-107,-8.515e-108,5.3583e-108,-3.1629e-108,1.7467e-108,-8.998e-109,4.3096e-109,-1.9118e-109,7.8214e-110,-2.9364e-110,1.0058e-110,-3.1216e-111,8.7074e-112,-2.1614e-112,4.7159e-113,-8.9041e-114,1.4253e-114,-1.8808e-115,1.9643e-116,-1.5223e-117,7.783e-119,-1.9689e-120
2.2828e-46,2.5189e-45,1.7966e-44,9.3296e-44,3.7648e-43,1.23e-42,3.3463e-42,7.7374e-42,1.5442e-41,2.6926e-41,4.1423e-41,5.6673e-41,6.9423e-41,7.6574e-41,7.6425e-41,6.9309e-41,5.7324e-41,4.3378e-41,3.0116e-41,1.923e-41,1.1317e-41,6.1496e-42,3.0903e-42,1.438e-42,6.203e-43,2.4825e-43,9.2237e-44,3.1831e-44,1.0207e-44,3.0411e-45,8.4199e-46,2.166e-46,5.1756e-47,1.1484e-47,2.3648e-48,4.5172e-49,7.9993e-50,1.3123e-50,1.9929e-51,2.7994e-52,3.6343e-53,4.3569e-54,4.8187e-55,4.9124e-56,4.6118e-57,3.9833e-58,3.1624e-59,2.3056e-60,1.5423e-61,9.4565e-63,5.3104e-64,2.7288e-65,1.282e-66,5.5027e-68,2.156e-69,7.7057e-71,2.5104e-72,7.4504e-74,2.0129e-75,4.9481e-77,1.1061e-78,2.247e-80,4.147e-82,6.9495e-84,1.057e-85,1.4588e-87,1.8259e-89,2.0723e-91,2.1318e-93,1.9874e-95,1.6785e-97,1.2841e-99,8.8961e-102,5.5918e-104,2.1736e-106,8.5512e-107,-6.6924e-107,5.0503e-107,-3.5972e-107,2.4141e-107,-1.5233e-107,9.0161e-108,-4.9925e-108,2.5788e-108,-1.2384e-108,5.5081e-109,-2.2594e-109,8.5045e-110,-2.9205e-110,9.0877e-111,-2.5415e-111,6.3246e-112,-1.3834e-112,2.6187e-113,-4.2023e-114,5.559e-115,-5.8201e-116,4.5216e-117,-2.3174e-118,5.8768e-120
8.6091e-47,9.5677e-46,6.8587e-45,3.5747e-44,1.4465e-43,4.7363e-43,1.291e-42,2.9904e-42,5.9784e-42,1.0443e-41,1.6093e-41,2.2059e-41,2.7072e-41,2.9919e-41,2.9921e-41,2.719e-41,2.2534e-41,1.7087e-41,1.1887e-41,7.6058e-42,4.4851e-42,2.442e-42,1.2296e-42,5.7326e-43,2.4774e-43,9.933e-44,3.6972e-44,1.2782e-44,4.1054e-45,1.2253e-45,3.3981e-46,8.7558e-47,2.0956e-47,4.6572e-48,9.6058e-49,1.8379e-49,3.2598e-50,5.3565e-51,8.1479e-52,1.1464e-52,1.4909e-53,1.7903e-54,1.9835e-55,2.0256e-56,1.905e-57,1.6483e-58,1.311e-59,9.5759e-61,6.4174e-62,3.9423e-63,2.218e-64,1.1419e-65,5.3755e-67,2.3117e-68,9.0752e-70,3.2498e-71,1.0608e-72,3.1545e-74,8.5395e-76,2.1033e-77,4.7105e-79,9.5883e-81,1.773e-82,2.9768e-84,4.5364e-86,6.2722e-88,7.8654e-90,8.943e-92,9.2166e-94,8.6075e-96,7.2826e-98,5.581e-100,3.8735e-102,2.4042e-104,4.0226e-106,-2.222e-106,1.7839e-106,-1.3499e-106,9.6432e-107,-6.4903e-107,4.107e-107,-2.4378e-107,1.3537e-107,-7.0116e-108,3.3765e-108,-1.506e-108,6.1943e-109,-2.338e-109,8.0505e-110,-2.5118e-110,7.0433e-111,-1.7574e-111,3.8544e-112,-7.315e-113,1.1769e-113,-1.561e-114,1.6385e-115,-1.2762e-116,6.5574e-118,-1.6671e-119
3.2149e-47,3.6095e-46,2.6067e-45,1.3659e-44,5.5491e-44,1.8225e-43,4.98e-43,1.156e-42,2.3155e-42,4.0522e-42,6.2564e-42,8.5915e-42,1.0564e-41,1.1698e-41,1.1721e-41,1.0673e-41,8.863e-42,6.7341e-42,4.6943e-42,3.0096e-42,1.7783e-42,9.7012e-43,4.894e-43,2.286e-43,9.8976e-44,3.9755e-44,1.4824e-44,5.1336e-45,1.6517e-45,4.9377e-46,1.3716e-46,3.5401e-47,8.4864e-48,1.889e-48,3.9025e-49,7.4786e-50,1.3286e-50,2.1867e-51,3.3317e-52,4.6955e-53,6.1163e-54,7.3572e-55,8.1651e-56,8.3529e-57,7.8695e-58,6.8215e-59,5.4354e-60,3.9774e-61,2.6704e-62,1.6436e-63,9.2647e-65,4.779e-66,2.254e-67,9.7119e-69,3.8201e-70,1.3707e-71,4.483e-73,1.3357e-74,3.6228e-76,8.9403e-78,2.0062e-79,4.0915e-81,7.5801e-83,1.2751e-84,1.9469e-86,2.6969e-88,3.3882e-90,3.8594e-92,3.9847e-94,3.728e-96,3.1598e-98,2.4257e-100,1.6855e-102,1.1353e-104,-5.9944e-106,5.5965e-106,-4.49e-106,3.4081e-106,-2.442e-106,1.6485e-106,-1.0463e-106,6.2288e-107,-3.469e-107,1.8021e-107,-8.7036e-108,3.8932e-108,-1.6059e-108,6.0787e-109,-2.0991e-109,6.5677e-110,-1.8468e-110,4.6209e-111,-1.0163e-111,1.934e-112,-3.1202e-113,4.1495e-114,-4.3673e-115,3.4108e-116,-1.7572e-117,4.4793e-119
1.1821e-47,1.3463e-46,9.827e-46,5.1901e-45,2.1209e-44,6.9965e-44,1.9184e-43,4.4655e-43,8.9665e-43,1.5725e-42,2.4329e-42,3.3476e-42,4.1244e-42,4.5759e-42,4.5941e-42,4.1915e-42,3.4877e-42,2.6552e-42,1.8546e-42,1.1914e-42,7.0532e-43,3.8553e-43,1.9486e-43,9.1188e-44,3.9553e-44,1.5915e-44,5.9448e-45,2.0623e-45,6.6463e-46,1.9902e-46,5.5377e-47,1.4315e-47,3.4372e-48,7.6632e-49,1.5857e-49,3.0435e-50,5.4157e-51,8.9277e-52,1.3625e-52,1.9233e-53,2.5095e-54,3.0237e-55,3.3615e-56,3.4448e-57,3.2511e-58,2.8232e-59,2.2536e-60,1.6521e-61,1.1113e-62,6.8525e-64,3.8701e-65,2.0001e-66,9.4514e-68,4.0803e-69,1.6081e-70,5.7811e-72,1.8945e-73,5.6555e-75,1.537e-76,3.8003e-78,8.5444e-80,1.746e-81,3.2409e-83,5.4622e-85,8.3554e-87,1.1596e-88,1.4595e-90,1.6656e-92,1.7228e-94,1.6147e-96,1.371e-98,1.0543e-100,7.3603e-103,2.8991e-105,1.5775e-105,-1.3189e-105,1.0622e-105,-8.0888e-106,5.8142e-106,-3.9375e-106,2.5069e-106,-1.4971e-106,8.3638e-107,-4.3583e-107,2.1113e-107,-9.4729e-108,3.9194e-108,-1.488e-108,5.1536e-109,-1.6172e-109,4.5609e-110,-1.1445e-110,2.5244e-111,-4.818e-112,7.7952e-113,-1.0396e-113,1.0973e-114,-8.5937e-116,4.4397e-117,-1.1349e-118
4.2453e-48,4.9307e-47,3.6537e-46,1.9519e-45,8.0456e-45,2.6717e-44,7.3628e-44,1.7208e-43,3.4666e-43,6.0968e-43,9.456e-43,1.3041e-42,1.6102e-42,1.7903e-42,1.8011e-42,1.6466e-42,1.3729e-42,1.0473e-42,7.3298e-43,4.7178e-43,2.7985e-43,1.5326e-43,7.7606e-44,3.6385e-44,1.581e-44,6.3731e-45,2.3846e-45,8.2865e-46,2.675e-46,8.0235e-47,2.2361e-47,5.7897e-48,1.3924e-48,3.1092e-49,6.4437e-50,1.2388e-50,2.2078e-51,3.6454e-52,5.5722e-53,7.8791e-54,1.0297e-54,1.2428e-55,1.384e-56,1.4208e-57,1.3433e-58,1.1685e-59,9.3445e-61,6.863e-62,4.6249e-63,2.8572e-64,1.6167e-65,8.3712e-67,3.9634e-68,1.7143e-69,6.7694e-71,2.4384e-72,8.0063e-74,2.3947e-75,6.5208e-77,1.6155e-78,3.6392e-80,7.4506e-82,1.3856e-83,2.3398e-85,3.5859e-87,4.986e-89,6.2873e-91,7.1881e-93,7.4484e-95,6.9935e-97,5.9484e-99,4.5828e-101,3.1566e-103,5.803e-105,-3.3933e-105,2.9054e-105,-2.3477e-105,1.7939e-105,-1.2938e-105,8.791e-106,-5.6157e-106,3.3647e-106,-1.8859e-106,9.859e-107,-4.7915e-107,2.1567e-107,-8.9514e-108,3.4091e-108,-1.1844e-108,3.7285e-109,-1.0547e-109,2.6549e-110,-5.8736e-111,1.1244e-111,-1.8247e-112,2.4408e-113,-2.5838e-114,2.0295e-115,-1.0516e-116,2.6958e-118
1.4721e-48,1.7553e-47,1.328e-46,7.2111e-46,3.0103e-45,1.0095e-44,2.8034e-44,6.5915e-44,1.3344e-43,2.3561e-43,3.6668e-43,5.072e-43,6.2793e-43,6.9987e-43,7.0576e-43,6.4666e-43,5.4034e-43,4.1307e-43,2.8969e-43,1.8684e-43,1.1104e-43,6.0931e-44,3.0913e-44,1.452e-44,6.3208e-45,2.5524e-45,9.5669e-46,3.3301e-46,1.0768e-46,3.2351e-47,9.0305e-48,2.3419e-48,5.6411e-49,1.2616e-49,2.6189e-50,5.0426e-51,9.0014e-52,1.4886e-52,2.2792e-53,3.228e-54,4.2258e-55,5.1088e-56,5.6988e-57,5.8602e-58,5.5502e-59,4.8368e-60,3.8749e-61,2.8511e-62,1.9249e-63,1.1914e-64,6.7538e-66,3.5038e-67,1.6621e-68,7.2031e-70,2.8498e-71,1.0285e-72,3.3836e-74,1.014e-75,2.7666e-77,6.8672e-79,1.55e-80,3.1795e-82,5.9244e-84,1.0023e-85,1.539e-87,2.1439e-89,2.7085e-91,3.1022e-93,3.2203e-95,3.029e-97,2.581e-99,1.9909e-101,1.4724e-103,-6.7857e-105,6.9281e-105,-5.9289e-105,4.8085e-105,-3.6873e-105,2.6689e-105,-1.8199e-105,1.1666e-105,-7.0142e-106,3.945e-106,-2.0695e-106,1.0092e-106,-4.5577e-107,1.8981e-107,-7.2528e-108,2.5282e-108,-7.9845e-109,2.2661e-109,-5.7225e-110,1.2701e-110,-2.4391e-111,3.9707e-112,-5.328e-113,5.6578e-114,-4.4579e-115,2.3169e-116,-5.9578e-118
