1.8337e-40,1.7849e-39,1.1275e-38,5.1968e-38,1.8634e-37,5.4125e-37,1.3094e-36,2.6928e-36,4.7806e-36,7.4175e-36,1.0159e-35,1.2383e-35,1.3526e-35,1.332e-35,1.1885e-35,9.6515e-36,7.1605e-36,4.8697e-36,3.0445e-36,1.7543e-36,9.3357e-37,4.5969e-37,2.0976e-37,8.8803e-38,3.4917e-38,1.276e-38,4.3365e-39,1.371e-39,4.0332e-40,1.104e-40,2.8115e-41,6.6603e-42,1.4671e-42,3.0039e-43,5.7137e-44,1.009e-44,1.6533e-45,2.5116e-46,3.5347e-47,4.6049e-48,5.5484e-49,6.1776e-50,6.3501e-51,6.0207e-52,5.2604e-53,4.2313e-54,3.1305e-55,2.1284e-56,1.3285e-57,7.6059e-59,3.9908e-60,1.9174e-61,8.4281e-63,3.3867e-64,1.2432e-65,4.1655e-67,1.2731e-68,3.5472e-70,9.0036e-72,2.0807e-73,4.3757e-75,8.3691e-77,1.4552e-78,2.2991e-80,3.2994e-82,4.2991e-84,5.0842e-86,5.4556e-88,5.3101e-90,4.6869e-92,3.7505e-94,2.7203e-96,1.788e-98,1.0648e-100,5.7446e-103,2.8071e-105,1.2384e-107,7.7651e-110,-1.8979e-110,1.2412e-110,-7.5601e-111,4.3204e-111,-2.3102e-111,1.1525e-111,-5.346e-112,2.2972e-112,-9.1049e-113,3.3119e-113,-1.0993e-113,3.3066e-114,-8.94e-115,2.1512e-115,-4.5506e-116,8.3312e-117,-1.2933e-117,1.6551e-118,-1.6767e-119,1.2606e-120,-6.2528e-122,1.5349e-123
7.1677e-41,6.9825e-40,4.4148e-39,2.0371e-38,7.3138e-38,2.1275e-37,5.1553e-37,1.062e-36,1.889e-36,2.937e-36,4.031e-36,4.9243e-36,5.3914e-36,5.3215e-36,4.7594e-36,3.874e-36,2.8808e-36,1.9636e-36,1.2304e-36,7.1048e-37,3.7889e-37,1.8694e-37,8.5466e-38,3.625e-38,1.4279e-38,5.227e-39,1.7793e-39,5.6342e-40,1.6599e-40,4.5504e-41,1.1605e-41,2.7531e-42,6.0729e-43,1.2451e-43,2.3716e-44,4.1938e-45,6.8809e-46,1.0467e-46,1.4752e-47,1.9245e-48,2.3222e-49,2.5892e-50,2.6654e-51,2.5309e-52,2.2147e-53,1.7842e-54,1.3221e-55,9.0027e-57,5.6284e-58,3.2277e-59,1.6964e-60,8.1638e-62,3.5946e-63,1.4469e-64,5.3204e-66,1.7858e-67,5.4675e-69,1.526e-70,3.88e-72,8.9822e-74,1.8922e-75,3.6253e-77,6.3144e-79,9.9934e-81,1.4366e-82,1.8749e-84,2.221e-86,2.3872e-88,2.3273e-90,2.0575e-92,1.649e-94,1.1979e-96,7.8861e-99,4.7036e-101,2.5413e-103,1.2434e-105,5.686e-108,-1.0523e-109,8.7779e-110,-5.6912e-110,3.4731e-110,-1.9883e-110,1.0651e-110,-5.323e-111,2.4736e-111,-1.0648e-111,4.2278e-112,-1.5406e-112,5.1224e-113,-1.5435e-113,4.1804e-114,-1.0077e-114,2.1352e-115,-3.9158e-116,6.089e-117,-7.8059e-118,7.921e-119,-5.9652e-120,2.9639e-121,-7.2877e-123
2.8058e-41,2.7354e-40,1.731e-39,7.9961e-39,2.8744e-38,8.373e-38,2.0321e-37,4.1934e-37,7.4727e-37,1.1641e-36,1.601e-36,1.9601e-36,2.1507e-36,2.1277e-36,1.9072e-36,1.556e-36,1.1597e-36,7.9222e-37,4.9748e-37,2.8787e-37,1.5383e-37,7.6051e-38,3.4835e-38,1.4802e-38,5.8405e-39,2.1416e-39,7.302e-40,2.3158e-40,6.8331e-41,1.8759e-41,4.791e-42,1.1382e-42,2.5141e-43,5.1616e-44,9.8446e-45,1.7432e-45,2.8641e-46,4.3629e-47,6.1572e-48,8.0438e-49,9.7196e-50,1.0853e-50,1.1189e-51,1.064e-52,9.3245e-54,7.5235e-55,5.5837e-56,3.8083e-57,2.3847e-58,1.3698e-59,7.2111e-61,3.4762e-62,1.5332e-63,6.1819e-65,2.277e-66,7.6559e-68,2.3481e-69,6.5648e-71,1.6721e-72,3.8776e-74,8.1826e-76,1.5704e-77,2.74e-79,4.3438e-81,6.2548e-83,8.1772e-85,9.7027e-87,1.0446e-88,1.02e-90,9.0322e-93,7.2506e-95,5.2754e-97,3.4782e-99,2.0777e-101,1.1242e-103,5.5196e-106,1.6781e-108,5.7044e-109,-3.8677e-109,2.5149e-109,-1.5376e-109,8.8194e-110,-4.7332e-110,2.3699e-110,-1.1033e-110,4.7582e-111,-1.8927e-111,6.9094e-112,-2.3015e-112,6.9474e-113,-1.885e-113,4.5519e-114,-9.6626e-115,1.7752e-115,-2.7652e-116,3.5512e-117,-3.6098e-118,2.7232e-119,-1.3554e-120,3.3385e-122
1.0998e-41,1.073e-40,6.7966e-40,3.1428e-39,1.1311e-38,3.2993e-38,8.0195e-38,1.6576e-37,2.9592e-37,4.6187e-37,6.365e-37,7.8086e-37,8.5867e-37,8.5132e-37,7.6482e-37,6.2534e-37,4.671e-37,3.1978e-37,2.0124e-37,1.1669e-37,6.2482e-38,3.0949e-38,1.4202e-38,6.0457e-39,2.3896e-39,8.7769e-40,2.9973e-40,9.5204e-41,2.8133e-41,7.7345e-42,1.9782e-42,4.7059e-43,1.0409e-43,2.14e-44,4.087e-45,7.2469e-46,1.1923e-46,1.8186e-47,2.5701e-48,3.3623e-49,4.0685e-50,4.5495e-51,4.6971e-52,4.4733e-53,3.9261e-54,3.1727e-55,2.3584e-56,1.611e-57,1.0104e-58,5.8135e-60,3.0655e-61,1.4802e-62,6.5395e-64,2.6413e-65,9.7455e-67,3.2823e-68,1.0084e-69,2.8243e-71,7.206e-73,1.674e-74,3.5385e-76,6.803e-78,1.189e-79,1.8881e-81,2.7234e-83,3.5664e-85,4.2387e-87,4.5708e-89,4.4707e-91,3.965e-93,3.188e-95,2.3231e-97,1.534e-99,9.1774e-102,4.9739e-104,2.399e-106,4.3297e-108,-2.3716e-108,1.6426e-108,-1.0701e-108,6.5552e-109,-3.7672e-109,2.0257e-109,-1.0162e-109,4.7401e-110,-2.0481e-110,8.1623e-111,-2.9853e-111,9.9628e-112,-3.013e-112,8.1903e-113,-1.9814e-113,4.2139e-114,-7.7558e-115,1.2103e-115,-1.5572e-116,1.5857e-117,-1.1984e-118,5.9756e-120,-1.4744e-121
4.3165e-42,4.2148e-41,2.672e-40,1.2368e-39,4.4566e-39,1.3017e-38,3.1685e-38,6.5598e-38,1.1731e-37,1.8343e-37,2.5328e-37,3.1135e-37,3.4309e-37,3.4088e-37,3.0691e-37,2.5148e-37,1.8824e-37,1.2915e-37,8.1441e-38,4.732e-38,2.5387e-38,1.2599e-38,5.7923e-39,2.47e-39,9.7795e-40,3.5978e-40,1.2306e-40,3.9147e-41,1.1585e-41,3.1896e-42,8.1692e-43,1.946e-43,4.3104e-44,8.8735e-45,1.697e-45,3.013e-46,4.9636e-47,7.5816e-48,1.0729e-48,1.4056e-49,1.7032e-50,1.9072e-51,1.972e-52,1.8808e-53,1.6532e-54,1.338e-55,9.9613e-57,6.8155e-58,4.2816e-59,2.4674e-60,1.3032e-61,6.3032e-63,2.7894e-64,1.1286e-65,4.1711e-67,1.4073e-68,4.331e-70,1.2151e-71,3.1055e-73,7.2267e-75,1.5303e-76,2.9471e-78,5.1594e-80,8.2073e-82,1.1858e-83,1.5554e-85,1.8517e-87,2.0001e-89,1.9594e-91,1.7406e-93,1.4017e-95,1.0231e-97,6.766e-100,4.0539e-102,2.1981e-104,1.2516e-106,-1.2718e-107,9.6873e-108,-6.7095e-108,4.3798e-108,-2.6885e-108,1.5482e-108,-8.3415e-109,4.1929e-109,-1.9596e-109,8.4841e-110,-3.3878e-110,1.2415e-110,-4.1512e-111,1.2579e-111,-3.4259e-112,8.3039e-113,-1.7693e-113,3.2627e-114,-5.1013e-115,6.5754e-116,-6.7086e-117,5.0796e-118,-2.5374e-119,6.2726e-121
1.6961e-42,1.6575e-41,1.0518e-40,4.8733e-40,1.758e-39,5.1412e-39,1.2533e-38,2.5987e-38,4.655e-38,7.2919e-38,1.0088e-37,1.2425e-37,1.3719e-37,1.3659e-37,1.2324e-37,1.0119e-37,7.5906e-38,5.2185e-38,3.2974e-38,1.9197e-38,1.0319e-38,5.1306e-39,2.363e-39,1.0094e-39,4.0032e-40,1.4751e-40,5.0533e-41,1.6099e-41,4.7714e-42,1.3155e-42,3.3741e-43,8.0486e-44,1.7851e-44,3.6798e-45,7.0466e-46,1.2528e-46,2.0667e-47,3.161e-48,4.4793e-49,5.8763e-50,7.1305e-51,7.9962e-52,8.2796e-53,7.9085e-54,6.962e-55,5.6431e-56,4.2078e-57,2.8835e-58,1.8143e-59,1.0473e-60,5.5405e-62,2.6842e-63,1.1899e-64,4.8222e-66,1.7853e-67,6.0336e-69,1.8601e-70,5.2276e-72,1.3384e-73,3.1199e-75,6.6178e-77,1.2767e-78,2.2389e-80,3.5676e-82,5.1631e-84,6.7839e-86,8.0896e-88,8.7521e-90,8.5881e-92,7.6413e-94,6.1632e-96,4.5053e-98,2.9842e-100,1.7906e-102,9.8139e-105,-1.8438e-107,5.1801e-107,-3.7932e-107,2.6334e-107,-1.7227e-107,1.0596e-107,-6.1147e-108,3.3015e-108,-1.6629e-108,7.7881e-109,-3.3787e-109,1.3519e-109,-4.9642e-110,1.6632e-110,-5.05e-111,1.3781e-111,-3.3471e-112,7.1458e-113,-1.3203e-113,2.0683e-114,-2.6712e-115,2.7306e-116,-2.0715e-117,1.0368e-118,-2.5679e-120
6.6707e-43,6.5257e-42,4.1448e-41,1.9224e-40,6.9428e-40,2.0329e-39,4.9625e-39,1.0305e-38,1.849e-38,2.9015e-38,4.0212e-38,4.9625e-38,5.4902e-38,5.4772e-38,4.9517e-38,4.0743e-38,3.0624e-38,2.1096e-38,1.3357e-38,7.7913e-39,4.196e-39,2.09e-39,9.643e-40,4.1262e-40,1.6391e-40,6.0495e-41,2.0755e-41,6.6224e-42,1.9655e-42,5.4267e-43,1.3938e-43,3.3292e-44,7.3939e-45,1.5262e-45,2.9264e-46,5.2098e-47,8.6056e-48,1.318e-48,1.8703e-49,2.4569e-50,2.9854e-51,3.3527e-52,3.4765e-53,3.3256e-54,2.9319e-55,2.3802e-56,1.7775e-57,1.22e-58,7.6886e-60,4.4452e-61,2.3556e-62,1.1431e-63,5.0757e-65,2.0605e-66,7.6416e-68,2.587e-69,7.9892e-71,2.2491e-72,5.7683e-74,1.3469e-75,2.862e-77,5.5307e-79,9.7157e-81,1.5508e-82,2.2481e-84,2.9588e-86,3.5341e-88,3.8298e-90,3.7642e-92,3.3545e-94,2.7099e-96,1.9841e-98,1.3162e-100,7.9135e-103,4.004e-105,2.6948e-106,-1.9336e-106,1.4257e-106,-9.9191e-107,6.503e-107,-4.0089e-107,2.3183e-107,-1.2544e-107,6.3321e-108,-2.9719e-108,1.292e-108,-5.1806e-109,1.9064e-109,-6.4006e-110,1.9474e-110,-5.3255e-111,1.2961e-111,-2.7727e-112,5.1334e-113,-8.0582e-114,1.0428e-114,-1.0681e-115,8.1194e-117,-4.0718e-118,1.0105e-119
2.6254e-43,2.5716e-42,1.6351e-41,7.592e-41,2.7449e-40,8.0474e-40,1.967e-39,4.0909e-39,7.3516e-39,1.1555e-38,1.6043e-38,1.9835e-38,2.1987e-38,2.1978e-38,1.9909e-38,1.6414e-38,1.2362e-38,8.5327e-39,5.4128e-39,3.1634e-39,1.7068e-39,8.5168e-40,3.9363e-40,1.6872e-40,6.713e-41,2.4814e-41,8.5265e-42,2.7245e-42,8.0979e-43,2.239e-43,5.7582e-44,1.3773e-44,3.0629e-45,6.3306e-46,1.2155e-46,2.1667e-47,3.5838e-48,5.4961e-49,7.8096e-50,1.0273e-50,1.2501e-51,1.4058e-52,1.4598e-53,1.3985e-54,1.2348e-55,1.004e-56,7.5091e-58,5.162e-59,3.2584e-60,1.8869e-61,1.0015e-62,4.8683e-64,2.1653e-65,8.8049e-67,3.2709e-68,1.1092e-69,3.4314e-71,9.6768e-73,2.4861e-74,5.8152e-76,1.2377e-77,2.396e-79,4.2162e-81,6.7411e-83,9.7889e-85,1.2905e-86,1.544e-88,1.6759e-90,1.6498e-92,1.4726e-94,1.1916e-96,8.7374e-99,5.8053e-101,3.4817e-103,2.9842e-105,-8.8061e-106,6.952e-106,-5.1348e-106,3.5807e-106,-2.3529e-106,1.4538e-106,-8.4263e-107,4.5696e-107,-2.3118e-107,1.0874e-107,-4.738e-108,1.904e-108,-7.0215e-109,2.3626e-109,-7.2038e-110,1.9742e-110,-4.8149e-111,1.0323e-111,-1.9152e-112,3.0127e-113,-3.907e-114,4.0102e-115,-3.0547e-116,1.535e-117,-3.8173e-119
1.0335e-43,1.014e-42,6.4561e-42,3.0012e-41,1.0864e-40,3.1888e-40,7.8048e-40,1.6255e-39,2.9256e-39,4.6061e-39,6.4062e-39,7.9346e-39,8.8117e-39,8.8248e-39,8.0095e-39,6.6163e-39,4.9927e-39,3.4528e-39,2.1945e-39,1.2849e-39,6.9451e-40,3.4717e-40,1.6073e-40,6.9005e-41,2.75e-41,1.0181e-41,3.5035e-42,1.1211e-42,3.337e-43,9.2389e-44,2.3793e-44,5.6986e-45,1.269e-45,2.6262e-46,5.049e-47,9.0122e-48,1.4926e-48,2.2921e-49,3.2613e-50,4.296e-51,5.2347e-52,5.8953e-53,6.1306e-54,5.8816e-55,5.2009e-56,4.2349e-57,3.1724e-58,2.1842e-59,1.3809e-60,8.0098e-62,4.2584e-63,2.0734e-64,9.2372e-66,3.7626e-67,1.4001e-68,4.7562e-70,1.4739e-71,4.1635e-73,1.0715e-74,2.5107e-76,5.3531e-78,1.038e-79,1.8297e-81,2.9304e-83,4.2624e-85,5.6286e-87,6.7453e-89,7.3336e-91,7.2312e-93,6.465e-95,5.2392e-97,3.8478e-99,2.56e-101,1.5858e-103,-2.8498e-105,3.0564e-105,-2.3897e-105,1.7694e-105,-1.2369e-105,8.1468e-106,-5.0455e-106,2.9313e-106,-1.5934e-106,8.0798e-107,-3.8094e-107,1.6636e-107,-6.7005e-108,2.4766e-108,-8.3522e-109,2.5524e-109,-7.0106e-110,1.7136e-110,-3.6819e-111,6.8463e-112,-1.0793e-112,1.4027e-113,-1.4429e-114,1.1015e-115,-5.547e-117,1.3823e-118
4.0662e-44,3.9991e-43,2.5506e-42,1.1873e-41,4.3034e-41,1.2648e-40,3.0998e-40,6.465e-40,1.1653e-39,1.8376e-39,2.5601e-39,3.1764e-39,3.534e-39,3.5458e-39,3.2243e-39,2.6685e-39,2.0175e-39,1.3978e-39,8.9006e-40,5.2209e-40,2.827e-40,1.4156e-40,6.5648e-41,2.823e-41,1.1268e-41,4.178e-42,1.4399e-42,4.6142e-43,1.3753e-43,3.813e-44,9.8329e-45,2.3582e-45,5.258e-46,1.0896e-46,2.0975e-47,3.7489e-48,6.217e-49,9.5599e-50,1.362e-50,1.7966e-51,2.1922e-52,2.4723e-53,2.5747e-54,2.4737e-55,2.1907e-56,1.7865e-57,1.3403e-58,9.2428e-60,5.8529e-61,3.4003e-62,1.8107e-63,8.8307e-65,3.9408e-66,1.6079e-67,5.9934e-69,2.0394e-70,6.3307e-72,1.7914e-73,4.6183e-75,1.084e-76,2.3152e-78,4.497e-80,7.9402e-82,1.2738e-83,1.856e-85,2.455e-87,2.9469e-89,3.2092e-91,3.1695e-93,2.8382e-95,2.3037e-97,1.6945e-99,1.1308e-101,5.4375e-104,1.2433e-104,-9.9926e-105,7.845e-105,-5.8232e-105,4.0807e-105,-2.6945e-105,1.6729e-105,-9.7428e-106,5.3088e-106,-2.6985e-106,1.2753e-106,-5.5829e-107,2.254e-107,-8.3509e-108,2.8229e-108,-8.6468e-109,2.3805e-109,-5.8322e-110,1.256e-110,-2.3408e-111,3.6987e-112,-4.8178e-113,4.9669e-114,-3.8001e-115,1.918e-116,-4.7903e-118
1.5972e-44,1.5763e-43,1.0077e-42,4.6996e-42,1.7059e-41,5.0207e-41,1.2322e-40,2.5735e-40,4.6457e-40,7.3374e-40,1.0239e-39,1.2726e-39,1.4183e-39,1.4256e-39,1.2987e-39,1.0768e-39,8.1563e-40,5.6616e-40,3.6116e-40,2.1222e-40,1.1511e-40,5.774e-41,2.6821e-41,1.1552e-41,4.6181e-42,1.7149e-42,5.9187e-43,1.8994e-43,5.6692e-44,1.5739e-44,4.0642e-45,9.7596e-46,2.179e-46,4.5213e-47,8.7149e-48,1.5596e-48,2.5898e-49,3.9876e-50,5.6889e-51,7.5142e-52,9.1815e-53,1.0369e-53,1.0814e-54,1.0405e-55,9.2281e-57,7.5368e-58,5.6632e-59,3.9114e-60,2.4807e-61,1.4435e-62,7.6996e-64,3.7612e-65,1.6813e-66,6.8714e-68,2.5657e-69,8.7453e-71,2.7193e-72,7.7082e-74,1.9906e-75,4.6802e-77,1.0013e-78,1.9483e-80,3.4459e-82,5.5375e-84,8.0817e-86,1.0708e-87,1.2875e-89,1.4043e-91,1.3892e-93,1.246e-95,1.0129e-97,7.463e-100,4.9346e-102,7.2953e-104,-3.7361e-104,3.1181e-104,-2.4539e-104,1.8263e-104,-1.2831e-104,8.4944e-105,-5.2874e-105,3.0872e-105,-1.6865e-105,8.5943e-106,-4.0719e-106,1.787e-106,-7.2324e-107,2.6862e-107,-9.1024e-108,2.795e-108,-7.7134e-109,1.8943e-109,-4.0893e-110,7.6394e-111,-1.21e-111,1.5798e-112,-1.6325e-113,1.2519e-114,-6.3332e-116,1.5854e-117
6.2525e-45,6.2016e-44,3.9786e-43,1.86e-42,6.7647e-42,1.9942e-41,4.9014e-41,1.0252e-40,1.8535e-40,2.932e-40,4.0979e-40,5.1018e-40,5.6958e-40,5.7353e-40,5.2342e-40,4.3478e-40,3.2991e-40,2.2942e-40,1.466e-40,8.6298e-41,4.689e-41,2.3559e-41,1.0961e-41,4.7285e-42,1.8932e-42,7.0405e-43,2.4334e-43,7.8203e-44,2.3373e-44,6.4977e-45,1.6801e-45,4.0397e-46,9.0309e-47,1.8763e-47,3.6213e-48,6.4891e-49,1.0789e-49,1.6635e-50,2.3763e-51,3.143e-52,3.8457e-53,4.3492e-54,4.5422e-55,4.3768e-56,3.8875e-57,3.1798e-58,2.393e-59,1.6553e-60,1.0515e-61,6.1285e-63,3.2742e-64,1.6021e-65,7.1732e-67,2.9366e-68,1.0983e-69,3.7501e-71,1.1681e-72,3.3167e-74,8.5798e-76,2.0207e-77,4.3307e-79,8.4407e-81,1.4954e-82,2.4072e-84,3.5191e-86,4.6704e-88,5.6248e-90,6.1454e-92,6.0891e-94,5.4701e-96,4.454e-98,3.285e-100,2.3335e-102,-1.1299e-103,1.1102e-103,-9.2443e-104,7.2954e-104,-5.4444e-104,3.8356e-104,-2.5461e-104,1.5891e-104,-9.3032e-105,5.0957e-105,-2.6036e-105,1.2368e-105,-5.4418e-106,2.2082e-106,-8.2225e-107,2.7934e-107,-8.5993e-108,2.3792e-108,-5.8577e-109,1.2677e-109,-2.3741e-110,3.7694e-111,-4.9336e-112,5.1107e-113,-3.9287e-114,1.9923e-115,-4.9993e-117
2.4328e-45,2.4308e-44,1.5674e-43,7.3542e-43,2.6817e-42,7.9219e-42,1.9505e-41,4.0865e-41,7.3998e-41,1.1724e-40,1.6413e-40,2.0467e-40,2.2889e-40,2.3087e-40,2.1107e-40,1.7563e-40,1.3351e-40,9.3003e-41,5.9535e-41,3.5105e-41,1.9106e-41,9.6152e-42,4.4807e-42,1.9359e-42,7.7627e-43,2.8911e-43,1.0007e-43,3.2203e-44,9.638e-45,2.6829e-45,6.9461e-46,1.6724e-46,3.7434e-47,7.7874e-48,1.5049e-48,2.7002e-49,4.4954e-50,6.9399e-51,9.9271e-52,1.3148e-52,1.6109e-53,1.8243e-54,1.908e-55,1.8412e-56,1.6377e-57,1.3416e-58,1.0112e-59,7.0056e-61,4.4573e-62,2.602e-63,1.3924e-64,6.8241e-66,3.0606e-67,1.255e-68,4.702e-70,1.6082e-71,5.0176e-73,1.4272e-74,3.6982e-76,8.725e-78,1.8731e-79,3.657e-81,6.49e-83,1.0465e-84,1.5324e-86,2.0371e-88,2.4574e-90,2.6893e-92,2.669e-94,2.4014e-96,1.9584e-98,1.4512e-100,5.8889e-103,3.5854e-103,-3.1069e-103,2.5965e-103,-2.055e-103,1.538e-103,-1.0867e-103,7.2336e-104,-4.5274e-104,2.658e-104,-1.4599e-104,7.4799e-105,-3.563e-105,1.572e-105,-6.396e-106,2.3881e-106,-8.1348e-107,2.5109e-107,-6.9652e-108,1.7194e-108,-3.7307e-109,7.0049e-110,-1.1151e-110,1.4632e-111,-1.5196e-112,1.1711e-113,-5.9537e-115,1.4977e-116
9.3727e-46,9.4637e-45,6.1481e-44,2.9e-43,1.0615e-42,3.1448e-42,7.7611e-42,1.6292e-41,2.9554e-41,4.6902e-41,6.577e-41,8.2154e-41,9.2031e-41,9.2988e-41,8.5159e-41,7.0985e-41,5.4053e-41,3.7719e-41,2.4186e-41,1.4286e-41,7.7879e-42,3.9255e-42,1.8322e-42,7.9281e-43,3.1837e-43,1.1874e-43,4.1158e-44,1.3263e-44,3.9749e-45,1.1079e-45,2.8722e-46,6.9241e-47,1.5519e-47,3.2325e-48,6.2547e-49,1.1237e-49,1.8732e-50,2.8955e-51,4.1474e-52,5.5003e-53,6.7483e-54,7.6531e-55,8.0154e-56,7.7458e-57,6.9001e-58,5.6609e-59,4.2731e-60,2.9651e-61,1.8895e-62,1.1048e-63,5.9214e-65,2.9069e-66,1.3059e-67,5.364e-69,2.013e-70,6.8965e-72,2.1554e-73,6.1412e-75,1.5941e-76,3.7673e-78,8.1014e-80,1.5844e-81,2.8166e-83,4.5492e-85,6.6729e-87,8.8854e-89,1.0736e-90,1.1769e-92,1.1699e-94,1.0543e-96,8.6126e-99,6.272e-101,1.4259e-102,-9.2658e-103,8.212e-103,-6.8833e-103,5.4644e-103,-4.102e-103,2.9068e-103,-1.9408e-103,1.2183e-103,-7.1736e-104,3.9516e-104,-2.0305e-104,9.6999e-105,-4.2918e-105,1.7512e-105,-6.5569e-106,2.2398e-106,-6.9326e-107,1.9284e-107,-4.7735e-108,1.0386e-108,-1.9554e-109,3.121e-110,-4.1064e-111,4.276e-112,-3.3041e-113,1.6842e-114,-4.2479e-116
3.5552e-46,3.6429e-45,2.3923e-44,1.1373e-43,4.187e-43,1.2457e-42,3.0842e-42,6.4911e-42,1.1801e-41,1.8765e-41,2.6363e-41,3.2988e-41,3.7019e-41,3.7469e-41,3.4374e-41,2.8702e-41,2.1893e-41,1.5303e-41,9.8294e-42,5.8153e-42,3.1754e-42,1.6031e-42,7.4937e-43,3.2475e-43,1.306e-43,4.8781e-44,1.6932e-44,5.4637e-45,1.6396e-45,4.5761e-46,1.1878e-46,2.8672e-47,6.4343e-48,1.3419e-48,2.5999e-49,4.6767e-50,7.8061e-51,1.2082e-51,1.7329e-52,2.3012e-53,2.8272e-54,3.2107e-55,3.3674e-56,3.2588e-57,2.9073e-58,2.3887e-59,1.8059e-60,1.255e-61,8.0101e-63,4.6909e-64,2.5183e-65,1.2383e-66,5.5721e-68,2.2926e-69,8.6182e-71,2.9576e-72,9.2594e-74,2.6427e-75,6.8713e-77,1.6267e-78,3.5041e-80,6.8646e-82,1.2224e-83,1.9777e-85,2.9058e-87,3.8756e-89,4.6908e-91,5.1501e-93,5.1277e-95,4.6285e-97,3.7842e-99,3.0578e-101,-2.2737e-102,2.3e-102,-2.0383e-102,1.7141e-102,-1.3651e-102,1.028e-102,-7.3078e-103,4.8944e-103,-3.082e-103,1.8203e-103,-1.0058e-103,5.184e-104,-2.484e-104,1.1023e-104,-4.5114e-105,1.6942e-105,-5.8042e-106,1.8018e-106,-5.0266e-107,1.2478e-107,-2.7227e-108,5.1407e-109,-8.2285e-110,1.0857e-110,-1.1337e-111,8.7844e-113,-4.4901e-114,1.1356e-115
1.3171e-46,1.3771e-45,9.1833e-45,4.4161e-44,1.6397e-43,4.9096e-43,1.2214e-42,2.5803e-42,4.7053e-42,7.5013e-42,1.0562e-41,1.3244e-41,1.4891e-41,1.51e-41,1.3877e-41,1.1608e-41,8.8697e-42,6.2105e-42,3.9958e-42,2.3679e-42,1.295e-42,6.5482e-43,3.0657e-43,1.3306e-43,5.3587e-44,2.0043e-44,6.9666e-45,2.2511e-45,6.7641e-46,1.8903e-46,4.913e-47,1.1874e-47,2.6681e-48,5.5715e-49,1.0808e-49,1.9466e-50,3.2533e-51,5.042e-52,7.2409e-53,9.6285e-54,1.1845e-54,1.3471e-55,1.4148e-56,1.3712e-57,1.225e-58,1.008e-59,7.6322e-61,5.3123e-62,3.3959e-63,1.9919e-64,1.0711e-65,5.2752e-67,2.3777e-68,9.7991e-70,3.6898e-71,1.2684e-72,3.9778e-74,1.1372e-75,2.962e-77,7.0239e-79,1.5156e-80,2.9742e-82,5.3053e-84,8.5977e-86,1.2654e-87,1.6905e-89,2.0494e-91,2.2538e-93,2.2476e-95,2.032e-97,1.6706e-99,6.6129e-102,5.7489e-102,-5.3077e-102,4.7227e-102,-3.9849e-102,3.1844e-102,-2.4061e-102,1.7161e-102,-1.1532e-102,7.2854e-103,-4.3171e-103,2.3931e-103,-1.2374e-103,5.9478e-104,-2.6479e-104,1.0871e-104,-4.0951e-105,1.4073e-105,-4.3821e-106,1.2263e-106,-3.0534e-107,6.6824e-108,-1.2655e-108,2.0316e-109,-2.6885e-110,2.8156e-111,-2.188e-112,1.1216e-113,-2.8449e-115
4.7118e-47,5.0617e-46,3.4476e-45,1.6853e-44,6.3367e-44,1.9156e-43,4.8011e-43,1.0201e-42,1.8685e-42,2.9899e-42,4.2228e-42,5.3092e-42,5.9836e-42,6.0809e-42,5.6001e-42,4.6934e-42,3.5929e-42,2.5203e-42,1.6243e-42,9.642e-43,5.282e-43,2.6751e-43,1.2543e-43,5.452e-44,2.199e-44,8.2365e-45,2.8667e-45,9.2756e-46,2.7908e-46,7.8094e-47,2.0323e-47,4.9181e-48,1.1064e-48,2.3134e-49,4.4933e-50,8.1032e-51,1.356e-51,2.1042e-52,3.0259e-53,4.029e-54,4.9633e-55,5.6521e-56,5.9447e-57,5.7695e-58,5.1621e-59,4.254e-60,3.2258e-61,2.2487e-62,1.4397e-63,8.4583e-65,4.5556e-66,2.2473e-67,1.0146e-68,4.1885e-70,1.5798e-71,5.4398e-73,1.7089e-74,4.8938e-76,1.2768e-77,3.033e-79,6.5557e-81,1.2887e-82,2.3025e-84,3.7378e-86,5.5102e-88,7.3738e-90,8.9542e-92,9.8631e-94,9.8519e-96,8.9222e-98,7.2041e-100,1.7642e-101,-1.2028e-101,1.1345e-101,-1.013e-101,8.5786e-102,-6.8798e-102,5.2169e-102,-3.734e-102,2.518e-102,-1.5963e-102,9.4915e-103,-5.2795e-103,2.7391e-103,-1.3211e-103,5.901e-104,-2.4306e-104,9.1865e-105,-3.1674e-105,9.8947e-106,-2.7778e-106,6.9388e-107,-1.5234e-107,2.8941e-108,-4.6607e-109,6.1868e-110,-6.4994e-111,5.0662e-112,-2.605e-113,6.6272e-115
