3.1584e-35,1.6468e-34,5.6217e-34,1.4132e-33,2.7902e-33,4.5065e-33,6.1238e-33,7.1471e-33,7.2777e-33,6.5465e-33,5.2546e-33,3.7948e-33,2.4827e-33,1.4802e-33,8.0813e-34,4.0574e-34,1.8802e-34,8.0656e-35,3.2115e-35,1.1895e-35,4.1058e-36,1.3227e-36,3.9822e-37,1.1214e-37,2.9562e-38,7.2988e-39,1.6883e-39,3.6594e-40,7.4321e-41,1.4142e-41,2.5202e-42,4.2049e-43,6.5647e-44,9.584e-45,1.3075e-45,1.6655e-46,1.9793e-47,2.1924e-48,2.2612e-49,2.1694e-50,1.934e-51,1.6004e-52,1.228e-53,8.7267e-55,5.7375e-56,3.486e-57,1.9552e-58,1.0112e-59,4.8173e-61,2.1118e-62,8.5096e-64,3.149e-65,1.0691e-66,3.327e-68,9.482e-70,2.4728e-71,5.8961e-73,1.2844e-74,2.5546e-76,4.6355e-78,7.6692e-80,1.1562e-81,1.5875e-83,1.984e-85,2.2559e-87,2.3327e-89,2.1926e-91,1.8727e-93,1.4528e-95,1.0234e-97,6.5445e-100,3.7978e-102,1.9995e-104,9.5485e-107,4.1353e-109,1.6034e-111,2.0502e-113,-1.0143e-113,6.6226e-114,-4.0675e-114,2.3494e-114,-1.2732e-114,6.457e-115,-3.0552e-115,1.3443e-115,-5.48e-116,2.0606e-116,-7.1117e-117,2.2398e-117,-6.3932e-118,1.6404e-118,-3.7464e-119,7.5223e-120,-1.3073e-120,1.9265e-121,-2.3408e-122,2.2515e-123,-1.6073e-124,7.5711e-126,-1.765e-127
1.4257e-35,7.4371e-35,2.5401e-34,6.3893e-34,1.2623e-33,2.0403e-33,2.7747e-33,3.2409e-33,3.3029e-33,2.9736e-33,2.3888e-33,1.7266e-33,1.1305e-33,6.745e-34,3.6851e-34,1.8514e-34,8.5838e-35,3.6841e-35,1.4675e-35,5.4374e-36,1.8774e-36,6.0494e-37,1.8215e-37,5.1299e-38,1.3524e-38,3.3388e-39,7.7227e-40,1.6737e-40,3.3989e-41,6.4665e-42,1.1522e-42,1.9221e-43,3.0004e-44,4.3797e-45,5.9742e-46,7.6093e-47,9.0419e-48,1.0015e-48,1.0329e-49,9.9093e-51,8.8346e-52,7.3114e-53,5.6106e-54,3.9879e-55,2.6225e-56,1.5938e-57,8.9419e-59,4.6263e-60,2.2048e-61,9.6696e-63,3.8984e-64,1.4434e-65,4.9031e-67,1.5267e-68,4.3539e-70,1.1362e-71,2.711e-73,5.9101e-75,1.1763e-76,2.1361e-78,3.5368e-80,5.3362e-82,7.3324e-84,9.1712e-86,1.0437e-87,1.08e-89,1.016e-91,8.6847e-94,6.7431e-96,4.754e-98,3.0425e-100,1.767e-102,9.3105e-105,4.4497e-107,1.9268e-109,8.8835e-112,-9.2724e-113,6.5976e-113,-4.3061e-113,2.649e-113,-1.5325e-113,8.3186e-114,-4.2253e-114,2.0024e-114,-8.8249e-115,3.603e-115,-1.3569e-115,4.6904e-116,-1.4795e-116,4.2295e-117,-1.0869e-117,2.4861e-118,-4.9994e-119,8.7015e-120,-1.2842e-120,1.5628e-121,-1.5054e-122,1.0763e-123,-5.0773e-125,1.1854e-126
6.4383e-36,3.3602e-35,1.1482e-34,2.8899e-34,5.7133e-34,9.2407e-34,1.2576e-33,1.4701e-33,1.4995e-33,1.3511e-33,1.0862e-33,7.8572e-34,5.1486e-34,3.074e-34,1.6806e-34,8.4484e-35,3.9192e-35,1.6829e-35,6.7063e-36,2.4856e-36,8.5842e-37,2.7666e-37,8.3315e-38,2.3466e-38,6.1863e-39,1.5273e-39,3.5325e-40,7.6552e-41,1.5544e-41,2.9568e-42,5.2679e-43,8.7864e-44,1.3713e-44,2.0014e-45,2.7297e-46,3.4764e-47,4.1305e-48,4.5746e-49,4.7178e-50,4.5263e-51,4.0356e-52,3.3401e-53,2.5635e-54,1.8224e-55,1.1987e-56,7.2868e-58,4.0895e-59,2.1166e-60,1.0091e-61,4.4277e-63,1.7859e-64,6.6159e-66,2.2487e-67,7.0062e-69,1.9993e-70,5.2207e-72,1.2465e-73,2.7194e-75,5.4165e-77,9.8433e-79,1.631e-80,2.4628e-82,3.3868e-84,4.2395e-86,4.8283e-88,5.0007e-90,4.708e-92,4.0276e-94,3.1297e-96,2.2083e-98,1.4144e-100,8.2212e-103,4.3353e-105,2.0735e-107,9.0992e-110,-4.5883e-112,5.9613e-112,-4.1193e-112,2.6934e-112,-1.6597e-112,9.618e-113,-5.2293e-113,2.6605e-113,-1.2629e-113,5.5748e-114,-2.2798e-114,8.5997e-115,-2.9774e-115,9.4068e-116,-2.6935e-116,6.933e-117,-1.5883e-117,3.199e-118,-5.5766e-119,8.2434e-120,-1.0047e-120,9.693e-122,-6.9408e-123,3.2793e-124,-7.668e-126
2.9087e-36,1.5188e-35,5.1928e-35,1.3077e-34,2.5868e-34,4.1868e-34,5.7022e-34,6.6707e-34,6.8091e-34,6.14e-34,4.9404e-34,3.5763e-34,2.3452e-34,1.4012e-34,7.6653e-35,3.8556e-35,1.7895e-35,7.6877e-36,3.0647e-36,1.1363e-36,3.9251e-37,1.2653e-37,3.8108e-38,1.0734e-38,2.8299e-39,6.9864e-40,1.6158e-40,3.5012e-41,7.1083e-42,1.352e-42,2.4083e-43,4.0163e-44,6.2673e-45,9.1458e-46,1.2472e-46,1.5882e-47,1.8869e-48,2.0896e-49,2.155e-50,2.0675e-51,1.8435e-52,1.5259e-53,1.1712e-54,8.3279e-56,5.4789e-57,3.3316e-58,1.8703e-59,9.6836e-61,4.6188e-62,2.0275e-63,8.1819e-65,3.0325e-66,1.0313e-67,3.2151e-69,9.1804e-71,2.3989e-72,5.7317e-74,1.2513e-75,2.4941e-77,4.5359e-79,7.5218e-81,1.1366e-82,1.5643e-84,1.9597e-86,2.2337e-88,2.3154e-90,2.1816e-92,1.8679e-94,1.4526e-96,1.0258e-98,6.5755e-101,3.8251e-103,2.0187e-105,9.6709e-108,3.567e-110,5.0241e-111,-3.5631e-111,2.4721e-111,-1.6192e-111,9.9949e-112,-5.802e-112,3.16e-112,-1.6105e-112,7.6578e-113,-3.3861e-113,1.3871e-113,-5.241e-114,1.8176e-114,-5.7521e-115,1.6498e-115,-4.2534e-116,9.7604e-117,-1.9691e-117,3.4382e-118,-5.0906e-119,6.2143e-120,-6.0051e-121,4.307e-122,-2.0382e-123,4.7734e-125
1.3145e-36,6.8677e-36,2.3493e-35,5.9194e-35,1.1717e-34,1.8976e-34,2.5863e-34,3.0277e-34,3.0929e-34,2.7911e-34,2.2474e-34,1.6281e-34,1.0684e-34,6.3876e-35,3.4965e-35,1.7597e-35,8.1716e-36,3.512e-36,1.4006e-36,5.1943e-37,1.7948e-37,5.7866e-38,1.743e-38,4.9101e-39,1.2945e-39,3.1957e-40,7.3904e-41,1.6013e-41,3.2506e-42,6.1817e-43,1.101e-43,1.8358e-44,2.8643e-45,4.1793e-46,5.6986e-47,7.2557e-48,8.6195e-49,9.5449e-50,9.8434e-51,9.444e-52,8.4209e-53,6.9709e-54,5.3515e-55,3.8057e-56,2.5043e-57,1.5232e-58,8.5541e-60,4.4304e-61,2.1141e-62,9.2839e-64,3.7484e-65,1.39e-66,4.7298e-68,1.4754e-69,4.2156e-71,1.1023e-72,2.6355e-74,5.7577e-76,1.1485e-77,2.0902e-79,3.4688e-81,5.2459e-83,7.2255e-85,9.0591e-87,1.0334e-88,1.072e-90,1.0109e-92,8.6625e-95,6.7423e-97,4.765e-99,3.0569e-101,1.7797e-103,9.4004e-106,4.4592e-108,5.5525e-110,-2.7816e-110,2.0495e-110,-1.4243e-110,9.346e-111,-5.7795e-111,3.361e-111,-1.8338e-111,9.3626e-112,-4.4598e-112,1.9755e-112,-8.1065e-113,3.0684e-113,-1.066e-113,3.3794e-114,-9.7092e-115,2.5075e-115,-5.7639e-116,1.1648e-116,-2.0373e-117,3.0215e-118,-3.6947e-119,3.5763e-120,-2.5693e-121,1.2179e-122,-2.857e-124
5.9425e-37,3.1065e-36,1.0632e-35,2.6805e-35,5.3089e-35,8.6036e-35,1.1734e-34,1.3746e-34,1.4052e-34,1.269e-34,1.0226e-34,7.4131e-35,4.8679e-35,2.9122e-35,1.5951e-35,8.032e-36,3.7316e-36,1.6045e-36,6.4009e-37,2.3746e-37,8.2067e-38,2.6464e-38,7.9724e-39,2.2459e-39,5.9212e-40,1.4618e-40,3.3802e-41,7.3232e-42,1.4864e-42,2.8264e-43,5.0333e-44,8.3914e-45,1.3091e-45,1.9097e-46,2.6037e-47,3.3148e-48,3.9374e-49,4.36e-50,4.4962e-51,4.3138e-52,3.8467e-53,3.1846e-54,2.4451e-55,1.7391e-56,1.1447e-57,6.9644e-59,3.9123e-60,2.027e-61,9.6762e-63,4.2512e-64,1.7173e-65,6.3715e-67,2.1693e-68,6.7709e-70,1.9358e-71,5.065e-73,1.2118e-74,2.6493e-76,5.2885e-78,9.6323e-80,1.5997e-81,2.4212e-83,3.3374e-85,4.1877e-87,4.7809e-89,4.9636e-91,4.6846e-93,4.0174e-95,3.1294e-97,2.2134e-99,1.4212e-101,8.2804e-104,4.3742e-106,2.3397e-108,-1.8844e-109,1.5356e-109,-1.1302e-109,7.8694e-110,-5.1736e-110,3.2053e-110,-1.8675e-110,1.0208e-110,-5.2216e-111,2.4919e-111,-1.1058e-111,4.5461e-112,-1.7239e-112,5.9997e-113,-1.9054e-113,5.4843e-114,-1.4189e-114,3.2674e-115,-6.6146e-116,1.159e-116,-1.7219e-117,2.1092e-118,-2.0452e-119,1.4718e-120,-6.9887e-122,1.6423e-123
2.6867e-37,1.4056e-36,4.8136e-36,1.2142e-35,2.4063e-35,3.902e-35,5.325e-35,6.2426e-35,6.386e-35,5.7711e-35,4.6536e-35,3.3759e-35,2.2183e-35,1.3279e-35,7.2773e-36,3.6664e-36,1.7042e-36,7.3302e-37,2.9254e-37,1.0855e-37,3.7526e-38,1.2103e-38,3.6464e-39,1.0273e-39,2.7085e-40,6.6861e-41,1.546e-41,3.3491e-42,6.7971e-43,1.2923e-43,2.301e-44,3.8355e-45,5.9826e-46,8.7266e-47,1.1896e-47,1.5143e-48,1.7986e-49,1.9915e-50,2.0537e-51,1.9704e-52,1.7572e-53,1.4549e-54,1.1172e-55,7.9477e-57,5.2323e-58,3.1842e-59,1.7893e-60,9.2741e-62,4.4289e-63,1.9467e-64,7.8674e-66,2.9206e-67,9.9491e-69,3.1073e-70,8.8892e-72,2.3274e-73,5.5723e-75,1.2191e-76,2.4352e-78,4.4388e-80,7.3776e-82,1.1175e-83,1.5416e-85,1.9358e-87,2.2118e-89,2.2982e-91,2.1708e-93,1.8631e-95,1.4525e-97,1.0282e-99,6.6069e-102,3.8525e-104,2.0528e-106,-2.881e-109,1.0434e-108,-8.0916e-109,5.9687e-109,-4.1641e-109,2.743e-109,-1.7028e-109,9.9403e-110,-5.4442e-110,2.7901e-110,-1.3341e-110,5.9315e-111,-2.4431e-111,9.282e-112,-3.2366e-112,1.0298e-112,-2.9696e-113,7.6975e-114,-1.7758e-114,3.6016e-115,-6.3221e-116,9.41e-117,-1.1548e-117,1.1217e-118,-8.0872e-120,3.8469e-121,-9.0561e-123
1.2147e-37,6.3608e-37,2.1799e-36,5.5019e-36,1.091e-35,1.7702e-35,2.4173e-35,2.8357e-35,2.9028e-35,2.625e-35,2.1182e-35,1.5376e-35,1.011e-35,6.0555e-36,3.3204e-36,1.6737e-36,7.783e-37,3.3491e-37,1.337e-37,4.9627e-38,1.7159e-38,5.535e-39,1.6678e-39,4.6989e-40,1.2389e-40,3.0582e-41,7.0709e-42,1.5316e-42,3.1081e-43,5.9083e-44,1.0519e-44,1.7531e-45,2.7341e-46,3.9875e-47,5.4351e-48,6.918e-49,8.2163e-50,9.097e-51,9.3808e-52,9.0005e-53,8.0268e-54,6.6465e-55,5.1045e-56,3.632e-57,2.3917e-58,1.4559e-59,8.1837e-61,4.2432e-62,2.0272e-63,8.9143e-65,3.6044e-66,1.3388e-67,4.5631e-69,1.426e-70,4.082e-72,1.0694e-73,2.5623e-75,5.6096e-77,1.1214e-78,2.0455e-80,3.4024e-82,5.1574e-84,7.1204e-86,8.9488e-88,1.0233e-89,1.0641e-91,1.0059e-93,8.6405e-96,6.7416e-98,4.7762e-100,3.0715e-102,1.7933e-104,8.7567e-107,6.8092e-108,-5.2239e-108,4.0778e-108,-3.0141e-108,2.1072e-108,-1.3909e-108,8.6521e-109,-5.0611e-109,2.7775e-109,-1.4263e-109,6.8337e-110,-3.0444e-110,1.2565e-110,-4.783e-111,1.6711e-111,-5.3276e-112,1.5393e-112,-3.9976e-113,9.2403e-114,-1.8777e-114,3.3023e-115,-4.9246e-116,6.0547e-117,-5.8926e-118,4.2563e-119,-2.0284e-120,4.784e-122
5.4895e-38,2.8786e-37,9.8735e-37,2.4937e-36,4.9476e-36,8.0328e-36,1.0976e-35,1.2884e-35,1.3197e-35,1.1943e-35,9.6428e-36,7.0042e-36,4.6081e-36,2.7617e-36,1.5151e-36,7.6409e-37,3.5547e-37,1.5302e-37,6.1106e-38,2.2687e-38,7.846e-39,2.5313e-39,7.6279e-40,2.1492e-40,5.6665e-41,1.3987e-41,3.2339e-42,7.0041e-43,1.4212e-43,2.7013e-44,4.8084e-45,8.0128e-46,1.2495e-46,1.8221e-47,2.4832e-48,3.1604e-49,3.7532e-50,4.1553e-51,4.2849e-52,4.1113e-53,3.6667e-54,3.0364e-55,2.3323e-56,1.6598e-57,1.0932e-58,6.6567e-60,3.743e-61,1.9414e-62,9.2788e-64,4.0821e-65,1.6514e-66,6.1367e-68,2.0929e-69,6.5441e-71,1.8745e-72,4.9142e-74,1.1782e-75,2.5812e-77,5.1638e-79,9.4263e-81,1.5691e-82,2.3804e-84,3.289e-86,4.1368e-88,4.7341e-90,4.927e-92,4.6614e-94,4.0072e-96,3.1291e-98,2.2187e-100,1.428e-102,8.3017e-105,7.9252e-107,-3.0215e-107,2.5084e-107,-1.9615e-107,1.453e-107,-1.018e-107,6.7341e-108,-4.1979e-108,2.4608e-108,-1.3534e-108,6.9645e-109,-3.3437e-109,1.4928e-109,-6.1735e-110,2.355e-110,-8.2447e-111,2.6338e-111,-7.6252e-112,1.9844e-112,-4.596e-113,9.3579e-114,-1.6491e-114,2.4641e-115,-3.0355e-116,2.9601e-117,-2.1423e-118,1.0229e-119,-2.4172e-121
2.4786e-38,1.3024e-37,4.4724e-37,1.1304e-36,2.2443e-36,3.6461e-36,4.985e-36,5.8552e-36,6.0014e-36,5.4342e-36,4.3905e-36,3.1911e-36,2.1006e-36,1.2596e-36,6.9142e-37,3.4885e-37,1.6236e-37,6.9916e-38,2.7929e-38,1.0372e-38,3.5876e-39,1.1576e-39,3.4887e-40,9.8302e-41,2.5917e-41,6.3974e-42,1.479e-42,3.2029e-43,6.4982e-44,1.235e-44,2.198e-45,3.6623e-46,5.7099e-47,8.3255e-48,1.1345e-48,1.4438e-49,1.7145e-50,1.898e-51,1.9572e-52,1.8779e-53,1.6749e-54,1.3872e-55,1.0657e-56,7.5854e-58,4.9972e-59,3.0436e-60,1.7119e-61,8.8827e-63,4.2471e-64,1.8693e-65,7.5658e-67,2.813e-68,9.599e-70,3.0033e-71,8.6079e-73,2.2582e-74,5.4177e-76,1.1878e-77,2.3779e-79,4.344e-81,7.2365e-83,1.0986e-84,1.5192e-86,1.9123e-88,2.1902e-90,2.2813e-92,2.16e-94,1.8584e-96,1.4524e-98,1.0306e-100,6.6368e-103,4.0549e-105,-1.3898e-106,1.3889e-106,-1.1468e-106,8.9884e-107,-6.6735e-107,4.6862e-107,-3.1069e-107,1.9411e-107,-1.1404e-107,6.2858e-108,-3.2419e-108,1.5599e-108,-6.979e-109,2.8925e-109,-1.1058e-109,3.8796e-110,-1.242e-110,3.6034e-111,-9.3971e-112,2.181e-112,-4.4501e-113,7.8585e-114,-1.1767e-114,1.4525e-115,-1.4193e-116,1.0293e-117,-4.9248e-119,1.1661e-120
1.1172e-38,5.8882e-38,2.0254e-37,5.1248e-37,1.0182e-36,1.6553e-36,2.2646e-36,2.6615e-36,2.7296e-36,2.4731e-36,1.9994e-36,1.454e-36,9.5769e-37,5.7459e-37,3.1555e-37,1.5928e-37,7.416e-38,3.1946e-38,1.2765e-38,4.7417e-39,1.6404e-39,5.2939e-40,1.5956e-40,4.4961e-41,1.1854e-41,2.9259e-42,6.7637e-43,1.4647e-43,2.9712e-44,5.6459e-45,1.0047e-45,1.6738e-46,2.6093e-47,3.8041e-48,5.1833e-49,6.5956e-50,7.8315e-51,8.6698e-52,8.9399e-53,8.578e-54,7.6513e-55,6.3374e-56,4.8692e-57,3.4665e-58,2.2843e-59,1.3916e-60,7.83e-62,4.0642e-63,1.944e-64,8.5602e-66,3.4663e-67,1.2895e-68,4.4026e-70,1.3783e-71,3.9529e-73,1.0377e-74,2.4912e-76,5.4656e-78,1.095e-79,2.0019e-81,3.3374e-83,5.0707e-85,7.0172e-87,8.8402e-89,1.0133e-90,1.0563e-92,1.001e-94,8.6189e-97,6.7412e-99,4.7874e-101,3.0941e-103,1.053e-105,6.9951e-106,-6.0156e-106,4.9828e-106,-3.9148e-106,2.9136e-106,-2.0508e-106,1.3629e-106,-8.5348e-107,5.026e-107,-2.7767e-107,1.4354e-107,-6.9222e-108,3.1042e-108,-1.2895e-108,4.9406e-109,-1.7373e-109,5.5742e-110,-1.6208e-110,4.2362e-111,-9.8538e-112,2.0149e-112,-3.5659e-113,5.3509e-114,-6.6196e-115,6.4821e-116,-4.7109e-117,2.2588e-118,-5.3596e-120
5.0194e-39,2.6579e-38,9.1665e-38,2.3229e-37,4.6198e-37,7.5157e-37,1.0289e-36,1.21e-36,1.2417e-36,1.1257e-36,9.106e-37,6.626e-37,4.3666e-37,2.6212e-37,1.4402e-37,7.2727e-38,3.3875e-38,1.4597e-38,5.8344e-39,2.1678e-39,7.501e-40,2.421e-40,7.2974e-41,2.0564e-41,5.4216e-42,1.3382e-42,3.0932e-43,6.6975e-44,1.3585e-44,2.5811e-45,4.5926e-46,7.6501e-47,1.1924e-47,1.7382e-48,2.3681e-49,3.013e-50,3.5774e-51,3.9601e-52,4.0834e-53,3.9183e-54,3.4952e-55,2.8953e-56,2.2248e-57,1.5842e-58,1.0442e-59,6.3631e-61,3.5813e-62,1.8596e-63,8.8986e-65,3.9201e-66,1.5881e-67,5.9111e-69,2.0193e-70,6.3255e-72,1.8153e-73,4.7683e-75,1.1456e-76,2.5151e-78,5.0424e-80,9.2253e-82,1.5392e-83,2.3404e-85,3.2413e-87,4.0866e-89,4.688e-91,4.8909e-93,4.6384e-95,3.9972e-97,3.1289e-99,2.2242e-101,1.403e-103,3.9149e-105,-2.8223e-105,2.4712e-105,-2.0519e-105,1.6162e-105,-1.2059e-105,8.509e-106,-5.6688e-106,3.5588e-106,-2.1008e-106,1.1635e-106,-6.0289e-107,2.9146e-107,-1.3101e-107,5.4552e-108,-2.0951e-108,7.3846e-109,-2.3749e-109,6.9217e-110,-1.8133e-110,4.2275e-111,-8.6644e-112,1.5369e-112,-2.3114e-113,2.8659e-114,-2.8126e-115,2.0486e-116,-9.8446e-118,2.3411e-119
2.2433e-39,1.1963e-38,4.1423e-38,1.0521e-37,2.0955e-37,3.4124e-37,4.6751e-37,5.5016e-37,5.6494e-37,5.1247e-37,4.1478e-37,3.0198e-37,1.9912e-37,1.1959e-37,6.5735e-38,3.3209e-38,1.5474e-38,6.6701e-39,2.6667e-39,9.9104e-40,3.4298e-40,1.1071e-40,3.3374e-41,9.4049e-42,2.4796e-42,6.1199e-43,1.4145e-43,3.0625e-44,6.2112e-45,1.18e-45,2.0992e-46,3.4963e-47,5.4489e-48,7.942e-49,1.0819e-49,1.3764e-50,1.6341e-51,1.8089e-52,1.8652e-53,1.7898e-54,1.5966e-55,1.3227e-56,1.0166e-57,7.24e-59,4.773e-60,2.9095e-61,1.638e-62,8.5086e-64,4.0732e-65,1.7952e-66,7.2763e-68,2.7097e-69,9.2619e-71,2.903e-72,8.3361e-74,2.1912e-75,5.2677e-77,1.1573e-78,2.322e-80,4.2514e-82,7.0985e-84,1.0802e-85,1.4972e-87,1.8892e-89,2.1689e-91,2.2646e-93,2.1494e-95,1.8538e-97,1.4523e-99,1.0319e-101,7.896e-104,-1.1475e-104,1.094e-104,-9.5878e-105,7.9825e-105,-6.3043e-105,4.7161e-105,-3.3366e-105,2.2287e-105,-1.4028e-105,8.3022e-106,-4.6096e-106,2.3947e-106,-1.1606e-106,5.2302e-107,-2.1833e-107,8.4059e-108,-2.9701e-108,9.5757e-109,-2.7976e-109,7.3467e-110,-1.717e-110,3.5275e-111,-6.2719e-112,9.455e-113,-1.1751e-113,1.156e-114,-8.4395e-116,4.065e-117,-9.6891e-119
9.941e-40,5.3565e-39,1.8664e-38,4.7581e-38,9.4976e-38,1.5488e-37,2.124e-37,2.5015e-37,2.5704e-37,2.3332e-37,1.8895e-37,1.3764e-37,9.0804e-38,5.4561e-38,3.0005e-38,1.5165e-38,7.0686e-39,3.0479e-39,1.2189e-39,4.5307e-40,1.5683e-40,5.0628e-41,1.5263e-41,4.3013e-42,1.134e-42,2.7988e-43,6.4685e-44,1.4003e-44,2.8398e-45,5.3942e-46,9.5953e-47,1.5979e-47,2.49e-48,3.6288e-49,4.9427e-50,6.2877e-51,7.4645e-52,8.2624e-53,8.5196e-54,8.1754e-55,7.2935e-56,6.043e-57,4.645e-58,3.3088e-59,2.1818e-60,1.3303e-61,7.4923e-63,3.8932e-64,1.8645e-65,8.2209e-67,3.3338e-68,1.2421e-69,4.2481e-71,1.3323e-72,3.8282e-74,1.0069e-75,2.4223e-77,5.3257e-79,1.0693e-80,1.9592e-82,3.2738e-84,4.9857e-86,6.9159e-88,8.7333e-90,1.0035e-91,1.0486e-93,9.9605e-96,8.5976e-98,6.7405e-100,4.8425e-102,-1.3336e-104,4.3247e-104,-3.9811e-104,3.4997e-104,-2.922e-104,2.3142e-104,-1.736e-104,1.2316e-104,-8.2492e-105,5.2064e-105,-3.0898e-105,1.7202e-105,-8.9605e-106,4.3544e-106,-1.9675e-106,8.2345e-107,-3.1787e-107,1.1261e-107,-3.6399e-108,1.0662e-108,-2.807e-109,6.5768e-110,-1.3546e-110,2.4145e-111,-3.649e-112,4.5464e-113,-4.4835e-114,3.2813e-115,-1.5843e-116,3.7855e-118
4.3464e-40,2.3776e-39,8.3636e-39,2.1447e-38,4.2965e-38,7.0223e-38,9.6448e-38,1.1371e-37,1.1694e-37,1.0622e-37,8.6077e-38,6.2739e-38,4.1412e-38,2.4895e-38,1.3697e-38,6.9251e-39,3.2291e-39,1.3928e-39,5.5712e-40,2.0713e-40,7.1708e-41,2.3152e-41,6.9802e-42,1.9672e-42,5.1863e-43,1.2799e-43,2.9579e-44,6.4029e-45,1.2983e-45,2.4659e-46,4.3858e-47,7.3026e-48,1.1378e-48,1.658e-49,2.2581e-50,2.8723e-51,3.4097e-52,3.774e-53,3.8915e-54,3.7344e-55,3.3318e-56,2.7608e-57,2.1224e-58,1.5122e-59,9.9736e-61,6.0829e-62,3.4269e-63,1.7814e-64,8.5346e-66,3.7648e-67,1.5275e-68,5.6942e-70,1.9485e-71,6.1146e-73,1.758e-74,4.6271e-76,1.1139e-77,2.4507e-79,4.9242e-81,9.0291e-83,1.5099e-84,2.3012e-86,3.1946e-88,4.0373e-90,4.6425e-92,4.8552e-94,4.6157e-96,3.9874e-98,3.1302e-100,2.0824e-102,1.6458e-103,-1.4618e-103,1.3562e-103,-1.1958e-103,1.0014e-103,-7.9546e-104,5.9849e-104,-4.2585e-104,2.8606e-104,-1.8107e-104,1.0777e-104,-6.0168e-105,3.1431e-105,-1.5317e-105,6.9401e-106,-2.9128e-106,1.1275e-106,-4.0053e-107,1.2982e-107,-3.8129e-108,1.0065e-108,-2.3647e-109,4.8834e-110,-8.7275e-111,1.3225e-111,-1.652e-112,1.6334e-113,-1.1985e-114,5.8016e-116,-1.3897e-117
1.8616e-40,1.0402e-39,3.7118e-39,9.6067e-39,1.9359e-38,3.1759e-38,4.3727e-38,5.1641e-38,5.3172e-38,4.8344e-38,3.9206e-38,2.8595e-38,1.8885e-38,1.1359e-38,6.2522e-39,3.1624e-39,1.4751e-39,6.3643e-40,2.5464e-40,9.4693e-41,3.2787e-41,1.0587e-41,3.1921e-42,8.9964e-43,2.3718e-43,5.8532e-44,1.3526e-44,2.9276e-45,5.9357e-46,1.1272e-46,2.0046e-47,3.3373e-48,5.1992e-49,7.5753e-50,1.0316e-50,1.3121e-51,1.5575e-52,1.7239e-53,1.7775e-54,1.7058e-55,1.522e-56,1.2613e-57,9.6981e-59,6.9109e-60,4.5592e-61,2.7814e-62,1.5675e-63,8.1509e-65,3.9068e-66,1.7241e-67,6.9985e-69,2.6103e-70,8.9374e-72,2.8063e-73,8.0736e-75,2.1263e-76,5.1223e-78,1.1278e-79,2.2676e-81,4.1611e-83,6.9636e-85,1.0621e-86,1.4756e-88,1.8664e-90,2.1479e-92,2.2481e-94,2.139e-96,1.8493e-98,1.448e-100,1.4964e-102,-4.6592e-103,4.619e-103,-4.2965e-103,3.8004e-103,-3.1928e-103,2.5442e-103,-1.9202e-103,1.3705e-103,-9.235e-104,5.8634e-104,-3.5004e-104,1.9603e-104,-1.0271e-104,5.0202e-105,-2.2814e-105,9.6035e-106,-3.7283e-106,1.3283e-106,-4.3176e-107,1.2718e-107,-3.3669e-108,7.9322e-109,-1.6427e-109,2.9441e-110,-4.4735e-111,5.6036e-112,-5.5557e-113,4.0876e-114,-1.9841e-115,4.7656e-117
7.7293e-41,4.4474e-40,1.6201e-39,4.2528e-39,8.6518e-39,1.4284e-38,1.9751e-38,2.3393e-38,2.4136e-38,2.1977e-38,1.7843e-38,1.3025e-38,8.6088e-39,5.1811e-39,2.8534e-39,1.4439e-39,6.7377e-40,2.908e-40,1.1638e-40,4.3287e-41,1.4991e-41,4.8411e-42,1.4597e-42,4.1141e-43,1.0846e-43,2.6766e-44,6.1848e-45,1.3386e-45,2.7136e-46,5.1526e-47,9.1621e-48,1.5252e-48,2.3757e-49,3.4611e-50,4.7128e-51,5.9938e-52,7.1143e-53,7.874e-54,8.119e-55,7.7917e-56,6.9527e-57,5.7625e-58,4.4314e-59,3.1584e-60,2.0841e-61,1.2718e-62,7.1697e-64,3.7296e-65,1.7883e-66,7.8958e-68,3.2066e-69,1.1966e-70,4.0994e-72,1.288e-73,3.7077e-75,9.7714e-77,2.3555e-78,5.1897e-80,1.0443e-81,1.9176e-83,3.2116e-85,4.9023e-87,6.8163e-89,8.628e-91,9.9374e-93,1.0409e-94,9.912e-97,8.5755e-99,6.8642e-101,-8.5091e-103,1.374e-102,-1.3443e-102,1.2549e-102,-1.1138e-102,9.3889e-103,-7.5068e-103,5.6847e-103,-4.071e-103,2.7522e-103,-1.7531e-103,1.05e-103,-5.8991e-104,3.1008e-104,-1.5204e-104,6.9313e-105,-2.9268e-105,1.1398e-105,-4.0733e-106,1.3281e-106,-3.9239e-107,1.042e-107,-2.4622e-108,5.1143e-109,-9.1931e-110,1.401e-110,-1.7601e-111,1.7501e-112,-1.2914e-113,6.2862e-115,-1.5142e-116
