1.0015e-117,4.8112e-117,1.1865e-116,2.0429e-116,2.8692e-116,3.6293e-116,4.3011e-116,4.7285e-116,4.72e-116,4.258e-116,3.5358e-116,2.7988e-116,2.1839e-116,1.6912e-116,1.2491e-116,7.4402e-117,-1.0657e-117,-2.2258e-116,-8.4755e-116,-2.6936e-115,-7.8523e-115,-2.1308e-114,-5.3999e-114,-1.2803e-113,-2.8441e-113,-5.9282e-113,-1.1609e-112,-2.1386e-112,-3.7096e-112,-6.0651e-112,-9.3549e-112,-1.3623e-111,-1.8743e-111,-2.4379e-111,-2.9996e-111,-3.4929e-111,-3.851e-111,-4.0216e-111,-3.9792e-111,-3.7317e-111,-3.3176e-111,-2.7966e-111,-2.2356e-111,-1.6949e-111,-1.2187e-111,-8.3121e-112,-5.3769e-112,-3.2987e-112,-1.9191e-112,-1.0586e-112,-5.5359e-113,-2.7438e-113,-1.2886e-113,-5.7324e-114,-2.4148e-114,-9.6289e-115,-3.6327e-115,-1.2961e-115,-4.371e-116,-1.3925e-116,-4.1881e-117,-1.1884e-117,-3.1788e-118,-8.01e-119,-1.8996e-119,-4.236e-120,-8.8728e-121,-1.7439e-121,-3.2123e-122,-5.5386e-123,-8.9263e-124,-1.3427e-124,-1.8821e-125,-2.454e-126,-2.9707e-127,-3.332e-128,-3.4548e-129,-3.3033e-130,-2.9046e-131,-2.3417e-132,-1.7252e-133,-1.1572e-134,-7.0381e-136,-3.8632e-137,-1.9036e-138,-8.3704e-140,-3.2616e-141,-1.1171e-142,-3.3313e-144,-8.55e-146,-1.8623e-147,-3.3822e-149,-5.0062e-151,-5.8566e-153,-5.1828e-155,-3.2407e-157,-1.2669e-159,-2.3095e-162,0,0
8.1402e-118,3.9263e-117,9.8049e-117,1.7433e-116,2.5848e-116,3.473e-116,4.3004e-116,4.8276e-116,4.8578e-116,4.4228e-116,3.7498e-116,3.0697e-116,2.4849e-116,1.9959e-116,1.6338e-116,1.6819e-116,3.2214e-116,9.7827e-116,3.2015e-115,9.962e-115,2.8897e-114,7.8101e-114,1.9705e-113,4.6499e-113,1.028e-112,2.1323e-112,4.1552e-112,7.6165e-112,1.3146e-111,2.1386e-111,3.2819e-111,4.7549e-111,6.5086e-111,8.4222e-111,1.0309e-110,1.1942e-110,1.3097e-110,1.3604e-110,1.339e-110,1.2489e-110,1.1043e-110,9.2585e-111,7.3605e-111,5.5495e-111,3.9683e-111,2.6913e-111,1.7311e-111,1.056e-111,6.1082e-112,3.35e-112,1.7416e-112,8.5815e-113,4.0063e-113,1.7717e-113,7.4183e-114,2.9401e-114,1.1024e-114,3.9091e-115,1.3101e-115,4.1476e-116,1.2395e-116,3.4948e-117,9.2883e-118,2.3253e-118,5.4783e-119,1.2135e-119,2.525e-120,4.9293e-121,9.0182e-122,1.5442e-122,2.4715e-123,3.6916e-124,5.138e-125,6.6514e-126,7.9939e-127,8.9008e-128,9.161e-129,8.6939e-130,7.5869e-131,6.0701e-132,4.4377e-133,2.9535e-134,1.7821e-135,9.704e-137,4.7432e-138,2.0686e-139,7.9938e-141,2.715e-142,8.0276e-144,2.0426e-145,4.4102e-147,7.9387e-149,1.1645e-150,1.3499e-152,1.1835e-154,7.3308e-157,2.8385e-159,5.124e-162,0,0
6.5273e-118,3.1705e-117,8.0913e-117,1.5042e-116,2.3694e-116,3.3588e-116,4.2901e-116,4.8754e-116,4.9388e-116,4.5578e-116,3.9658e-116,3.3511e-116,2.7562e-116,2.0907e-116,1.0637e-116,-1.3669e-116,-8.9895e-116,-3.4409e-115,-1.1584e-114,-3.5951e-114,-1.0371e-113,-2.788e-113,-6.9985e-113,-1.6432e-112,-3.6148e-112,-7.4605e-112,-1.4465e-111,-2.6381e-111,-4.5301e-111,-7.3317e-111,-1.1193e-110,-1.6133e-110,-2.1968e-110,-2.8277e-110,-3.4428e-110,-3.9668e-110,-4.3271e-110,-4.4706e-110,-4.376e-110,-4.0594e-110,-3.5696e-110,-2.9759e-110,-2.3526e-110,-1.7637e-110,-1.254e-110,-8.456e-111,-5.4076e-111,-3.2794e-111,-1.8858e-111,-1.0281e-111,-5.3133e-112,-2.6023e-112,-1.2075e-112,-5.3071e-113,-2.2085e-113,-8.6985e-114,-3.2412e-114,-1.142e-114,-3.803e-115,-1.1962e-115,-3.5518e-116,-9.9484e-117,-2.6266e-117,-6.5316e-118,-1.5285e-118,-3.3629e-119,-6.9491e-120,-1.3472e-120,-2.4475e-121,-4.1614e-122,-6.6127e-123,-9.8061e-124,-1.3549e-124,-1.7411e-125,-2.0769e-126,-2.2952e-127,-2.3443e-128,-2.2077e-129,-1.9117e-130,-1.5174e-131,-1.1005e-132,-7.2658e-134,-4.3486e-135,-2.3484e-136,-1.1383e-137,-4.9223e-139,-1.8859e-140,-6.3498e-142,-1.8609e-143,-4.6929e-145,-1.0041e-146,-1.7909e-148,-2.6026e-150,-2.9885e-152,-2.5949e-154,-1.5916e-156,-6.1015e-159,-1.0902e-161,0,0
5.1663e-118,2.543e-117,6.7105e-117,1.3183e-116,2.2045e-116,3.2597e-116,4.246e-116,4.8609e-116,4.9663e-116,4.6708e-116,4.1875e-116,3.6598e-116,3.1495e-116,2.8559e-116,3.7623e-116,9.7341e-116,3.4451e-115,1.2252e-114,4.0781e-114,1.26e-113,3.6187e-113,9.6821e-113,2.4185e-112,5.6501e-112,1.2366e-111,2.5392e-111,4.8981e-111,8.8866e-111,1.5181e-110,2.444e-110,3.7117e-110,5.3213e-110,7.2071e-110,9.2271e-110,1.1173e-109,1.2804e-109,1.389e-109,1.4271e-109,1.3891e-109,1.2814e-109,1.1204e-109,9.2873e-110,7.2999e-110,5.441e-110,3.846e-110,2.5781e-110,1.6389e-110,9.88e-111,5.6473e-111,3.0602e-111,1.5718e-111,7.6506e-112,3.528e-112,1.5409e-112,6.3716e-113,2.4935e-113,9.2316e-114,3.2316e-114,1.0691e-114,3.3406e-115,9.8529e-116,2.7411e-116,7.1881e-117,1.7752e-117,4.1256e-118,9.0134e-119,1.8494e-119,3.5599e-120,6.4208e-121,1.0838e-121,1.7095e-122,2.5163e-123,3.4506e-124,4.4006e-125,5.2093e-126,5.7122e-127,5.7888e-128,5.4083e-129,4.6456e-130,3.6577e-131,2.631e-132,1.7226e-133,1.0223e-134,5.4738e-136,2.6303e-137,1.1275e-138,4.2817e-140,1.4287e-141,4.1491e-143,1.0367e-144,2.1973e-146,3.8818e-148,5.5868e-150,6.3521e-152,5.4607e-154,3.3153e-156,1.2578e-158,2.2238e-161,0,0
4.0452e-118,2.037e-117,5.6276e-117,1.1748e-116,2.0701e-116,3.1528e-116,4.1533e-116,4.7839e-116,4.9488e-116,4.764e-116,4.3878e-116,3.8581e-116,2.9922e-116,9.9383e-117,-5.4576e-116,-2.9427e-115,-1.1768e-114,-4.2281e-114,-1.4009e-113,-4.3042e-113,-1.2295e-112,-3.2727e-112,-8.1329e-112,-1.8903e-111,-4.1157e-111,-8.407e-111,-1.6132e-110,-2.9114e-110,-4.947e-110,-7.922e-110,-1.1966e-109,-1.7062e-109,-2.2983e-109,-2.9263e-109,-3.5239e-109,-4.0154e-109,-4.3316e-109,-4.4253e-109,-4.2829e-109,-3.928e-109,-3.4146e-109,-2.814e-109,-2.1988e-109,-1.6292e-109,-1.1447e-109,-7.6275e-110,-4.8194e-110,-2.8875e-110,-1.6403e-110,-8.8332e-111,-4.5086e-111,-2.1806e-111,-9.9918e-112,-4.3359e-112,-1.7813e-112,-6.9255e-113,-2.5471e-113,-8.8569e-114,-2.9104e-114,-9.0324e-115,-2.6458e-115,-7.31e-116,-1.9035e-116,-4.668e-117,-1.0771e-117,-2.3364e-118,-4.7591e-119,-9.0936e-120,-1.628e-120,-2.7274e-121,-4.2697e-122,-6.2368e-123,-8.4865e-124,-1.0738e-124,-1.2612e-125,-1.3719e-126,-1.3791e-127,-1.2779e-128,-1.0886e-129,-8.4996e-131,-6.0622e-132,-3.935e-133,-2.315e-134,-1.2287e-135,-5.8515e-137,-2.4857e-138,-9.3528e-140,-3.0919e-141,-8.8945e-143,-2.2011e-144,-4.6201e-146,-8.0816e-148,-1.1515e-149,-1.2959e-151,-1.1025e-153,-6.6228e-156,-2.4857e-158,-4.3465e-161,0,0
3.1459e-118,1.64e-117,4.792e-117,1.0615e-116,1.9483e-116,3.0222e-116,4.0078e-116,4.6527e-116,4.8977e-116,4.8457e-116,4.6124e-116,4.3121e-116,4.4825e-116,7.8349e-116,2.5942e-115,1.0341e-114,3.9768e-114,1.4181e-113,4.6775e-113,1.4303e-112,4.0654e-112,1.0766e-111,2.6614e-111,6.1532e-111,1.3327e-110,2.7077e-110,5.168e-110,9.2766e-110,1.5677e-109,2.4968e-109,3.7506e-109,5.3183e-109,7.1237e-109,9.0192e-109,1.08e-108,1.2236e-108,1.3124e-108,1.333e-108,1.2826e-108,1.1694e-108,1.0105e-108,8.278e-109,6.4294e-109,4.7349e-109,3.3065e-109,2.1896e-109,1.3749e-109,8.1861e-110,4.6208e-110,2.4725e-110,1.2539e-110,6.0255e-111,2.7428e-111,1.1824e-111,4.8253e-112,1.8635e-112,6.807e-113,2.3508e-113,7.6716e-114,2.3643e-114,6.8769e-115,1.8865e-115,4.8774e-116,1.1874e-116,2.7199e-117,5.8562e-118,1.184e-118,2.2453e-119,3.9892e-120,6.6317e-121,1.0301e-121,1.4929e-122,2.0152e-123,2.5295e-124,2.9466e-125,3.1789e-126,3.169e-127,2.9118e-128,2.4593e-129,1.9036e-130,1.3459e-131,8.6589e-133,5.0485e-134,2.6551e-135,1.2528e-136,5.2723e-138,1.965e-139,6.4336e-141,1.8327e-142,4.4905e-144,9.3308e-146,1.6155e-147,2.2778e-149,2.5364e-151,2.1347e-153,1.2683e-155,4.7069e-158,8.1367e-161,0,0
2.4432e-118,1.335e-117,4.1462e-117,9.6684e-117,1.8253e-116,2.8608e-116,3.8146e-116,4.4795e-116,4.8166e-116,4.8764e-116,4.6157e-116,3.618e-116,-5.6819e-118,-1.5279e-115,-7.9778e-115,-3.3945e-114,-1.308e-113,-4.6395e-113,-1.5216e-112,-4.6279e-112,-1.3084e-111,-3.4464e-111,-8.4747e-111,-1.9489e-110,-4.1982e-110,-8.4836e-110,-1.6103e-109,-2.8747e-109,-4.8312e-109,-7.6512e-109,-1.1429e-108,-1.6114e-108,-2.1461e-108,-2.7016e-108,-3.2161e-108,-3.6226e-108,-3.8626e-108,-3.9e-108,-3.7302e-108,-3.3805e-108,-2.9036e-108,-2.364e-108,-1.8248e-108,-1.3355e-108,-9.2681e-109,-6.0987e-109,-3.8052e-109,-2.251e-109,-1.2624e-109,-6.711e-110,-3.381e-110,-1.6139e-110,-7.2973e-111,-3.1245e-111,-1.2664e-111,-4.857e-112,-1.7619e-112,-6.0421e-113,-1.9578e-113,-5.9906e-114,-1.7299e-114,-4.711e-115,-1.209e-115,-2.9215e-116,-6.6418e-117,-1.4192e-117,-2.8473e-118,-5.3578e-119,-9.4447e-120,-1.5577e-120,-2.4002e-121,-3.4503e-122,-4.6195e-123,-5.7503e-124,-6.6424e-125,-7.1054e-126,-7.0225e-127,-6.3966e-128,-5.3552e-129,-4.1082e-130,-2.8783e-131,-1.8349e-132,-1.0599e-133,-5.5219e-135,-2.5808e-136,-1.0756e-137,-3.9695e-139,-1.2867e-140,-3.6285e-142,-8.7991e-144,-1.8093e-145,-3.0994e-147,-4.323e-149,-4.7609e-151,-3.962e-153,-2.3271e-155,-8.5361e-158,-1.4581e-160,0,0
1.9072e-118,1.1031e-117,3.6339e-117,8.8153e-117,1.6931e-116,2.6694e-116,3.5851e-116,4.2791e-116,4.7216e-116,4.9468e-116,5.1047e-116,6.3054e-116,1.474e-115,5.9443e-115,2.6257e-114,1.0918e-113,4.1817e-113,1.4761e-112,4.8169e-112,1.4573e-111,4.0983e-111,1.0737e-110,2.6259e-110,6.0056e-110,1.2866e-109,2.5855e-109,4.8803e-109,8.6631e-109,1.4477e-108,2.2796e-108,3.3856e-108,4.746e-108,6.284e-108,7.8639e-108,9.3063e-108,1.042e-107,1.1044e-107,1.1083e-107,1.0536e-107,9.4893e-108,8.1e-108,6.5537e-108,5.0269e-108,3.6557e-108,2.5207e-108,1.648e-108,1.0215e-108,6.0033e-109,3.3445e-109,1.766e-109,8.8372e-110,4.1897e-110,1.8814e-110,7.9998e-111,3.2197e-111,1.2261e-111,4.4162e-112,1.5036e-112,4.8366e-113,1.4691e-113,4.2108e-114,1.1382e-114,2.8988e-115,6.9515e-116,1.5682e-116,3.3247e-117,6.6177e-118,1.2354e-118,2.1601e-119,3.5336e-120,5.4001e-121,7.6979e-122,1.022e-122,1.2613e-123,1.4444e-124,1.5316e-125,1.5003e-126,1.3544e-127,1.1236e-128,8.5405e-130,5.928e-131,3.7434e-132,2.1417e-133,1.1049e-134,5.1133e-136,2.1098e-137,7.7072e-139,2.4726e-140,6.8996e-142,1.6554e-143,3.3671e-145,5.7044e-147,7.8675e-149,8.5657e-151,7.0455e-153,4.0892e-155,1.4818e-157,2.4998e-160,0,0
1.505e-118,9.2549e-118,3.207e-117,7.9921e-117,1.5496e-116,2.455e-116,3.3325e-116,4.0566e-116,4.5642e-116,4.6868e-116,3.6324e-116,-2.5374e-116,-3.3492e-115,-1.8021e-114,-8.2454e-114,-3.4221e-113,-1.3033e-112,-4.5746e-112,-1.4846e-111,-4.467e-111,-1.2493e-110,-3.2551e-110,-7.9166e-110,-1.8005e-109,-3.8355e-109,-7.6642e-109,-1.4384e-108,-2.5387e-108,-4.2179e-108,-6.6032e-108,-9.7493e-108,-1.3586e-107,-1.7881e-107,-2.2243e-107,-2.6163e-107,-2.9116e-107,-3.0669e-107,-3.0588e-107,-2.8896e-107,-2.5862e-107,-2.1936e-107,-1.7635e-107,-1.3439e-107,-9.7098e-108,-6.6512e-108,-4.3197e-108,-2.6598e-108,-1.5526e-108,-8.5909e-109,-4.5053e-109,-2.2389e-109,-1.054e-109,-4.6999e-110,-1.9842e-110,-7.9289e-111,-2.9976e-111,-1.0718e-111,-3.6221e-112,-1.1565e-112,-3.4862e-113,-9.9166e-114,-2.6598e-114,-6.7218e-115,-1.5993e-115,-3.5791e-116,-7.5274e-117,-1.4862e-117,-2.7516e-118,-4.7716e-119,-7.7401e-120,-1.1728e-120,-1.6576e-121,-2.1815e-122,-2.6687e-123,-3.029e-124,-3.1829e-125,-3.0895e-126,-2.7632e-127,-2.2709e-128,-1.7098e-129,-1.1753e-130,-7.3497e-132,-4.1633e-133,-2.1264e-134,-9.7403e-136,-3.9773e-137,-1.4377e-138,-4.5632e-140,-1.2595e-141,-2.9886e-143,-6.0108e-145,-1.0067e-146,-1.3723e-148,-1.4764e-150,-1.1997e-152,-6.8771e-155,-2.4606e-157,-4.0976e-160,0,0
1.205e-118,7.8578e-118,2.8297e-117,7.1671e-117,1.3969e-116,2.2277e-116,3.0711e-116,3.8336e-116,4.4791e-116,5.1956e-116,7.8796e-116,2.4294e-115,1.1525e-114,5.6076e-114,2.527e-113,1.0429e-112,3.9519e-112,1.3798e-111,4.4533e-111,1.3326e-110,3.7062e-110,9.6021e-110,2.3221e-109,5.2512e-109,1.1122e-108,2.2096e-108,4.123e-108,7.2341e-108,1.1948e-107,1.8594e-107,2.7288e-107,3.7796e-107,4.9444e-107,6.1127e-107,7.1457e-107,7.9026e-107,8.2718e-107,8.1977e-107,7.6948e-107,6.8427e-107,5.7662e-107,4.6052e-107,3.4865e-107,2.5022e-107,1.7025e-107,1.0982e-107,6.716e-108,3.8933e-108,2.1393e-108,1.114e-108,5.4969e-109,2.5694e-109,1.1374e-109,4.7671e-110,1.8909e-110,7.0957e-111,2.518e-111,8.4452e-112,2.6758e-112,8.004e-113,2.259e-113,6.0111e-114,1.507e-114,3.5567e-115,7.895e-116,1.6467e-116,3.2242e-117,5.9191e-118,1.0177e-118,1.6366e-119,2.4583e-120,3.4436e-121,4.4916e-122,5.4451e-123,6.1236e-124,6.375e-125,6.1298e-126,5.4302e-127,4.4197e-128,3.295e-129,2.2426e-130,1.3882e-131,7.7834e-133,3.9341e-134,1.7831e-135,7.2032e-137,2.5755e-138,8.0841e-140,2.2063e-141,5.1753e-143,1.0288e-144,1.7026e-146,2.2929e-148,2.4364e-150,1.9549e-152,1.1063e-154,3.9062e-157,6.4173e-160,0,0
9.7894e-119,6.7104e-118,2.48e-117,6.336e-117,1.2402e-116,1.9978e-116,2.8056e-116,3.5592e-116,4.0023e-116,2.9496e-116,-6.1388e-116,-5.9299e-115,-3.3911e-114,-1.6814e-113,-7.5486e-113,-3.0974e-112,-1.1669e-111,-4.0512e-111,-1.3002e-110,-3.8686e-110,-1.0698e-109,-2.7559e-109,-6.6261e-109,-1.4897e-108,-3.1368e-108,-6.1952e-108,-1.1491e-107,-2.0041e-107,-3.2901e-107,-5.089e-107,-7.4228e-107,-1.0218e-106,-1.3284e-106,-1.6319e-106,-1.8957e-106,-2.0832e-106,-2.1665e-106,-2.1332e-106,-1.9892e-106,-1.7573e-106,-1.471e-106,-1.167e-106,-8.7753e-107,-6.2551e-107,-4.2268e-107,-2.7076e-107,-1.6442e-107,-9.4645e-108,-5.1635e-108,-2.6696e-108,-1.3077e-108,-6.0677e-109,-2.6662e-109,-1.1091e-109,-4.3662e-110,-1.626e-110,-5.7255e-111,-1.9054e-111,-5.9896e-112,-1.7775e-112,-4.9764e-113,-1.3135e-113,-3.266e-114,-7.6443e-115,-1.6826e-115,-3.48e-116,-6.7552e-117,-1.2294e-117,-2.0953e-118,-3.3396e-119,-4.9712e-120,-6.9005e-121,-8.9176e-122,-1.071e-122,-1.1931e-123,-1.2302e-124,-1.1714e-125,-1.0275e-126,-8.2796e-128,-6.1103e-129,-4.116e-130,-2.5214e-131,-1.3988e-132,-6.9942e-134,-3.1355e-135,-1.2526e-136,-4.4284e-138,-1.3741e-139,-3.7065e-141,-8.5913e-143,-1.6872e-144,-2.7579e-146,-3.6674e-148,-3.8471e-150,-3.0465e-152,-1.7009e-154,-5.9236e-157,-9.5951e-160,0,0
8.0406e-119,5.7233e-118,2.1479e-117,5.513e-117,1.0857e-116,1.7752e-116,2.5563e-116,3.3864e-116,4.507e-116,8.6105e-116,3.4186e-115,1.8696e-114,1.0018e-113,4.9119e-113,2.193e-112,8.9504e-112,3.3533e-111,1.1576e-110,3.6941e-110,1.0928e-109,3.0045e-109,7.6945e-109,1.8392e-108,4.1104e-108,8.6033e-108,1.6889e-107,3.1137e-107,5.3973e-107,8.806e-107,1.3536e-106,1.9621e-106,2.6839e-106,3.467e-106,4.2321e-106,4.8843e-106,5.3324e-106,5.5093e-106,5.3887e-106,4.9916e-106,4.38e-106,3.6415e-106,2.8691e-106,2.1426e-106,1.5166e-106,1.0176e-106,6.4725e-107,3.9023e-107,2.23e-107,1.2078e-107,6.1982e-108,3.0136e-108,1.3878e-108,6.0521e-109,2.4983e-109,9.759e-110,3.6059e-110,1.2597e-110,4.1589e-111,1.2968e-111,3.8171e-112,1.0599e-112,2.7742e-113,6.8402e-114,1.5874e-114,3.464e-115,7.1017e-116,1.3664e-116,2.4647e-117,4.1626e-118,6.5742e-119,9.6956e-120,1.3333e-120,1.7066e-121,2.03e-122,2.2394e-123,2.2863e-124,2.1552e-125,1.8713e-126,1.4924e-127,1.0899e-128,7.2639e-130,4.4019e-131,2.4153e-132,1.1943e-133,5.2937e-135,2.0906e-136,7.3046e-138,2.2397e-139,5.9683e-141,1.3664e-142,2.6497e-144,4.2758e-146,5.6118e-148,5.8083e-150,4.5369e-152,2.4977e-154,8.5744e-157,1.3685e-159,0,0
6.6355e-119,4.8436e-118,1.8323e-117,4.7209e-117,9.3863e-117,1.562e-116,2.2785e-116,2.8403e-116,1.8541e-116,-9.5042e-116,-8.5502e-115,-5.296e-114,-2.8657e-113,-1.3983e-112,-6.206e-112,-2.518e-111,-9.3793e-111,-3.219e-110,-1.0212e-109,-3.0034e-109,-8.2085e-109,-2.0896e-108,-4.9647e-108,-1.1029e-107,-2.2943e-107,-4.4763e-107,-8.2014e-107,-1.4128e-106,-2.2905e-106,-3.4986e-106,-5.0389e-106,-6.8482e-106,-8.789e-106,-1.0658e-105,-1.222e-105,-1.3252e-105,-1.36e-105,-1.3212e-105,-1.2155e-105,-1.0592e-105,-8.7455e-106,-6.8423e-106,-5.0734e-106,-3.5656e-106,-2.3752e-106,-1.4998e-106,-8.9762e-107,-5.0916e-107,-2.737e-107,-1.394e-107,-6.7262e-108,-3.0737e-108,-1.33e-108,-5.4471e-109,-2.1109e-109,-7.7373e-110,-2.6812e-110,-8.7792e-111,-2.7149e-111,-7.9244e-112,-2.1817e-112,-5.6619e-113,-1.384e-113,-3.1836e-114,-6.8859e-115,-1.3991e-115,-2.6676e-116,-4.7676e-117,-7.9773e-118,-1.248e-118,-1.8231e-119,-2.4828e-120,-3.1471e-121,-3.7063e-122,-4.0475e-123,-4.0903e-124,-3.8161e-125,-3.2787e-126,-2.587e-127,-1.8689e-128,-1.2319e-129,-7.3826e-131,-4.005e-132,-1.9576e-133,-8.5759e-135,-3.3466e-136,-1.1552e-137,-3.4983e-139,-9.2055e-141,-2.0806e-142,-3.9821e-144,-6.3405e-146,-8.2087e-148,-8.3783e-150,-6.4514e-152,-3.5001e-154,-1.1837e-156,-1.8603e-159,0,0
5.4633e-119,4.047e-118,1.5373e-117,3.9833e-117,8.0368e-117,1.3721e-116,2.1055e-116,3.2898e-116,8.0554e-116,4.0224e-115,2.5132e-114,1.4883e-113,7.9795e-113,3.8717e-112,1.7088e-111,6.8934e-111,2.5527e-110,8.7093e-110,2.7466e-109,8.0291e-109,2.1812e-108,5.5189e-108,1.3032e-107,2.877e-107,5.948e-107,1.1532e-106,2.0995e-106,3.5936e-106,5.7889e-106,8.785e-106,1.257e-105,1.6971e-105,2.1637e-105,2.6063e-105,2.968e-105,3.1969e-105,3.2583e-105,3.1435e-105,2.8718e-105,2.485e-105,2.0371e-105,1.5824e-105,1.1648e-105,8.1267e-106,5.3738e-106,3.368e-106,2.0006e-106,1.1262e-106,6.0075e-107,3.0362e-107,1.4535e-107,6.5901e-108,2.8288e-108,1.1492e-108,4.4175e-109,1.6059e-109,5.5185e-110,1.7918e-110,5.4941e-111,1.5899e-111,4.3393e-112,1.1162e-112,2.7042e-113,6.1647e-114,1.3213e-114,2.6599e-115,5.0243e-116,8.8948e-117,1.4741e-117,2.2839e-118,3.3036e-119,4.4543e-120,5.5893e-121,6.5153e-122,7.0415e-123,7.0412e-124,6.4992e-125,5.5236e-126,4.3105e-127,3.0793e-128,2.0069e-129,1.1888e-130,6.3738e-132,3.0785e-133,1.3323e-134,5.1351e-136,1.7503e-137,5.233e-139,1.3591e-140,3.031e-142,5.7226e-144,8.986e-146,1.1469e-147,1.1537e-149,8.7523e-152,4.6764e-154,1.5568e-156,2.4076e-159,0,0
4.4589e-119,3.3277e-118,1.2684e-117,3.317e-117,6.8072e-117,1.1733e-116,1.6493e-116,8.2305e-117,-1.091e-115,-1.0025e-114,-6.8235e-114,-4.0587e-113,-2.1644e-112,-1.0438e-111,-4.5792e-111,-1.8363e-110,-6.7592e-110,-2.2922e-109,-7.185e-109,-2.0876e-108,-5.6362e-108,-1.4172e-107,-3.3256e-107,-7.2957e-107,-1.4987e-106,-2.8871e-106,-5.2225e-106,-8.8809e-106,-1.4212e-105,-2.1426e-105,-3.0453e-105,-4.084e-105,-5.1713e-105,-6.1868e-105,-6.9968e-105,-7.484e-105,-7.5743e-105,-7.2559e-105,-6.5815e-105,-5.654e-105,-4.6013e-105,-3.548e-105,-2.5925e-105,-1.7952e-105,-1.1781e-105,-7.3275e-106,-4.3191e-106,-2.4125e-106,-1.2768e-106,-6.402e-107,-3.0404e-107,-1.3673e-107,-5.8213e-108,-2.3455e-108,-8.9405e-109,-3.2227e-109,-1.098e-109,-3.5346e-110,-1.0743e-110,-3.0815e-111,-8.3355e-112,-2.1249e-112,-5.1008e-113,-1.1521e-113,-2.4462e-114,-4.8779e-115,-9.1256e-116,-1.5999e-116,-2.6254e-117,-4.0272e-118,-5.7663e-119,-7.6954e-120,-9.556e-121,-1.1022e-121,-1.1785e-122,-1.1657e-123,-1.0641e-124,-8.943e-126,-6.8998e-127,-4.8723e-128,-3.1383e-129,-1.8369e-130,-9.7295e-132,-4.6414e-133,-1.9835e-134,-7.5475e-136,-2.5392e-137,-7.4909e-139,-1.9192e-140,-4.2212e-142,-7.8575e-144,-1.2161e-145,-1.5293e-147,-1.5152e-149,-1.1317e-151,-5.951e-154,-1.949e-156,-2.9635e-159,0,0
3.5896e-119,2.689e-118,1.0305e-117,2.7343e-117,5.7618e-117,1.0542e-116,1.9846e-116,6.2956e-116,3.8865e-115,2.7718e-114,1.8253e-113,1.0769e-112,5.7096e-112,2.7375e-111,1.1938e-110,4.7583e-110,1.7408e-109,5.8675e-109,1.8278e-108,5.2774e-108,1.4159e-107,3.5377e-107,8.2486e-107,1.7979e-106,3.6695e-106,7.0228e-106,1.262e-105,2.1318e-105,3.3887e-105,5.0741e-105,7.1629e-105,9.5402e-105,1.1997e-104,1.4252e-104,1.6005e-104,1.6998e-104,1.7079e-104,1.6243e-104,1.4626e-104,1.2472e-104,1.0075e-104,7.7103e-105,5.5911e-105,3.842e-105,2.502e-105,1.544e-105,9.0294e-106,5.0035e-106,2.6269e-106,1.3064e-106,6.1535e-107,2.7444e-107,1.1587e-107,4.6289e-108,1.7494e-108,6.2513e-109,2.1113e-109,6.7362e-110,2.0292e-110,5.7676e-111,1.5459e-111,3.9042e-112,9.2842e-113,2.0771e-113,4.3678e-114,8.625e-115,1.5977e-115,2.773e-116,4.5044e-117,6.8386e-118,9.6901e-119,1.2795e-119,1.5719e-120,1.7934e-121,1.8965e-122,1.8548e-123,1.674e-124,1.3907e-125,1.0604e-126,7.3986e-128,4.7078e-129,2.7217e-130,1.4235e-131,6.7043e-133,2.8279e-134,1.0618e-135,3.524e-137,1.0253e-138,2.5901e-140,5.6151e-142,1.0299e-143,1.5701e-145,1.9442e-147,1.896e-149,1.3933e-151,7.2054e-154,2.3196e-156,3.4653e-159,0,0
2.8414e-119,2.1352e-118,8.2566e-118,2.2274e-117,4.7233e-117,7.6758e-117,1.8613e-117,-9.6144e-116,-9.4915e-115,-7.1937e-114,-4.7426e-113,-2.782e-112,-1.4658e-111,-6.9849e-111,-3.0273e-110,-1.1992e-109,-4.36e-109,-1.4603e-108,-4.5204e-108,-1.2969e-107,-3.4571e-107,-8.5822e-107,-1.988e-106,-4.3048e-106,-8.7279e-106,-1.6592e-105,-2.9615e-105,-4.9688e-105,-7.8447e-105,-1.1665e-104,-1.6353e-104,-2.1628e-104,-2.7004e-104,-3.1853e-104,-3.5513e-104,-3.7441e-104,-3.7346e-104,-3.5255e-104,-3.1509e-104,-2.6667e-104,-2.1377e-104,-1.6234e-104,-1.1681e-104,-7.9641e-105,-5.1453e-105,-3.1499e-105,-1.8273e-105,-1.0043e-105,-5.2292e-106,-2.5791e-106,-1.2046e-106,-5.3268e-107,-2.2296e-107,-8.8302e-108,-3.3078e-108,-1.1716e-108,-3.9214e-109,-1.2398e-109,-3.7003e-110,-1.042e-110,-2.7665e-111,-6.9205e-112,-1.6299e-112,-3.6108e-113,-7.5179e-114,-1.4697e-114,-2.6948e-115,-4.6291e-116,-7.4411e-117,-1.1178e-117,-1.5669e-118,-2.0465e-119,-2.4864e-120,-2.805e-121,-2.9325e-122,-2.835e-123,-2.5287e-124,-2.0756e-125,-1.5635e-126,-1.0775e-127,-6.7702e-129,-3.8641e-130,-1.9948e-131,-9.2706e-133,-3.8578e-134,-1.4286e-135,-4.675e-137,-1.3408e-138,-3.3376e-140,-7.1275e-142,-1.2874e-143,-1.9319e-145,-2.354e-147,-2.258e-149,-1.6314e-151,-8.2907e-154,-2.6214e-156,-3.8441e-159,0,0
