6.3532e-117,1.6239e-116,2.4337e-116,2.875e-116,2.8871e-116,2.4985e-116,1.883e-116,1.2576e-116,7.5776e-117,4.1543e-117,2.0522e-117,8.7854e-118,2.9277e-118,4.5377e-119,-3.0801e-119,-3.6216e-119,-2.2222e-119,-9.2178e-120,-1.8664e-120,1.0013e-120,1.518e-120,1.1755e-120,7.1307e-121,4.2676e-121,4.8981e-121,1.2639e-120,3.7795e-120,1.0724e-119,2.8502e-119,7.1252e-119,1.6797e-118,3.739e-118,7.866e-118,1.565e-117,2.9466e-117,5.2524e-117,8.8684e-117,1.4189e-116,2.1519e-116,3.0946e-116,4.2208e-116,5.461e-116,6.7037e-116,7.8087e-116,8.6317e-116,9.0548e-116,9.0142e-116,8.5158e-116,7.6337e-116,6.4925e-116,5.2382e-116,4.0084e-116,2.9085e-116,2.0006e-116,1.3041e-116,8.0528e-117,4.709e-117,2.6065e-117,1.3649e-117,6.7589e-118,3.163e-118,1.3979e-118,5.8313e-119,2.2941e-119,8.5048e-120,2.9686e-120,9.7473e-121,3.0075e-121,8.7108e-122,2.3655e-122,6.0153e-123,1.4304e-123,3.1762e-124,6.5747e-125,1.2666e-125,2.2665e-126,3.7595e-127,5.7678e-128,8.1644e-129,1.0634e-129,1.2706e-130,1.3883e-131,1.382e-132,1.2482e-133,1.0182e-134,7.4619e-136,4.8841e-137,2.8356e-138,1.4485e-139,6.4495e-141,2.4745e-142,8.0684e-144,2.1969e-145,4.8839e-147,8.5983e-149,1.1477e-150,1.0855e-152,6.4409e-155,1.7894e-157,-7.0225e-319
5.6269e-117,1.5186e-116,2.4335e-116,3.0239e-116,3.1091e-116,2.704e-116,2.0319e-116,1.35e-116,8.0662e-117,4.3418e-117,2.057e-117,7.9921e-118,1.9864e-118,-2.8052e-119,-7.4939e-119,-5.6847e-119,-2.8841e-119,-9.4591e-120,-1.6328e-121,2.7021e-120,2.6455e-120,1.7146e-120,7.2859e-121,-2.8958e-121,-2.0462e-120,-6.6267e-120,-1.9506e-119,-5.4308e-119,-1.4289e-118,-3.5484e-118,-8.3179e-118,-1.8416e-117,-3.8536e-117,-7.6259e-117,-1.428e-116,-2.5316e-116,-4.2509e-116,-6.7637e-116,-1.0201e-115,-1.4587e-115,-1.9783e-115,-2.545e-115,-3.1062e-115,-3.5973e-115,-3.9532e-115,-4.1226e-115,-4.0799e-115,-3.8313e-115,-3.4138e-115,-2.8858e-115,-2.3141e-115,-1.7599e-115,-1.269e-115,-8.6743e-116,-5.6186e-116,-3.4475e-116,-2.003e-116,-1.1015e-116,-5.7306e-117,-2.819e-117,-1.3104e-117,-5.7528e-118,-2.3835e-118,-9.3125e-119,-3.4286e-119,-1.1884e-119,-3.8747e-120,-1.187e-120,-3.4134e-121,-9.2022e-122,-2.3229e-122,-5.483e-123,-1.2084e-123,-2.4824e-124,-4.7457e-125,-8.4267e-126,-1.3869e-126,-2.111e-127,-2.9643e-128,-3.8297e-129,-4.5387e-130,-4.9181e-131,-4.8547e-132,-4.3475e-133,-3.5159e-134,-2.5544e-135,-1.6572e-136,-9.5357e-138,-4.8272e-139,-2.1296e-140,-8.0948e-142,-2.6144e-143,-7.0506e-145,-1.5522e-146,-2.7056e-148,-3.5753e-150,-3.3469e-152,-1.9651e-154,-5.4015e-157,2.0727e-318
5.0081e-117,1.4406e-116,2.4548e-116,3.1644e-116,3.2952e-116,2.8657e-116,2.1441e-116,1.4155e-116,8.3535e-117,4.3689e-117,1.9357e-117,6.3067e-118,5.0745e-119,-1.2758e-118,-1.279e-118,-7.7907e-119,-3.3106e-119,-7.2339e-120,3.2621e-120,5.3612e-120,4.2362e-120,2.6357e-120,1.8793e-120,3.2509e-120,1.0053e-119,3.1939e-119,9.5081e-119,2.6515e-118,6.9534e-118,1.7184e-117,4.0071e-117,8.824e-117,1.8364e-116,3.614e-116,6.73e-116,1.1865e-115,1.9811e-115,3.1343e-115,4.7001e-115,6.6825e-115,9.0103e-115,1.1524e-114,1.3983e-114,1.6097e-114,1.7585e-114,1.8228e-114,1.793e-114,1.6734e-114,1.4819e-114,1.245e-114,9.9207e-115,7.4971e-115,5.3717e-115,3.6482e-115,2.3477e-115,1.4311e-115,8.2603e-116,4.5124e-116,2.3318e-116,1.1393e-116,5.2599e-117,2.2932e-117,9.4351e-118,3.6605e-118,1.3381e-118,4.6051e-119,1.4906e-119,4.5331e-120,1.2939e-120,3.4623e-121,8.6742e-122,2.0319e-122,4.4435e-123,9.0577e-124,1.718e-124,3.0263e-125,4.9407e-126,7.4592e-127,1.0388e-127,1.3309e-128,1.5641e-129,1.6804e-130,1.6444e-131,1.4597e-132,1.1701e-133,8.4244e-135,5.4159e-136,3.0876e-137,1.5484e-138,6.7661e-140,2.5471e-141,8.1463e-143,2.1751e-144,4.7401e-146,8.1778e-148,1.0694e-149,9.9043e-152,5.7525e-154,1.5637e-156,-5.8721e-318
4.5035e-117,1.3842e-116,2.4805e-116,3.2742e-116,3.4268e-116,2.9715e-116,2.2117e-116,1.4477e-116,8.3807e-117,4.1868e-117,1.6564e-117,3.5794e-118,-1.5372e-118,-2.4998e-118,-1.8502e-118,-9.5544e-119,-3.2549e-119,-1.2532e-120,8.9058e-120,8.9539e-120,5.6964e-120,1.8317e-120,-3.313e-120,-1.5103e-119,-5.0257e-119,-1.5598e-118,-4.574e-118,-1.2648e-117,-3.2962e-117,-8.1e-117,-1.8783e-116,-4.1133e-116,-8.5124e-116,-1.6659e-115,-3.0846e-115,-5.407e-115,-8.9766e-115,-1.412e-114,-2.105e-114,-2.9753e-114,-3.988e-114,-5.0702e-114,-6.115e-114,-6.9973e-114,-7.5971e-114,-7.8267e-114,-7.6508e-114,-7.0962e-114,-6.2444e-114,-5.2126e-114,-4.1272e-114,-3.0988e-114,-2.2058e-114,-1.4882e-114,-9.5137e-115,-5.7606e-115,-3.3025e-115,-1.7918e-115,-9.1956e-116,-4.4617e-116,-2.0455e-116,-8.8548e-117,-3.6171e-117,-1.3932e-117,-5.056e-118,-1.7272e-118,-5.549e-119,-1.6749e-119,-4.7446e-120,-1.2599e-120,-3.1319e-121,-7.2789e-122,-1.5792e-122,-3.1934e-123,-6.008e-124,-1.0497e-124,-1.6995e-125,-2.5444e-126,-3.5134e-127,-4.4628e-128,-5.199e-129,-5.5365e-130,-5.3697e-131,-4.7237e-132,-3.7517e-133,-2.6762e-134,-1.7043e-135,-9.6236e-137,-4.7795e-138,-2.0681e-139,-7.7077e-141,-2.4402e-142,-6.4484e-144,-1.3906e-145,-2.3736e-147,-3.0702e-149,-2.8122e-151,-1.615e-153,-4.3396e-156,1.5967e-317
4.1016e-117,1.3405e-116,2.4934e-116,3.3346e-116,3.4903e-116,3.0137e-116,2.2288e-116,1.4405e-116,8.0871e-117,3.7487e-117,1.1934e-117,-2.5542e-119,-4.1001e-118,-3.8676e-118,-2.3862e-118,-1.0452e-118,-2.4256e-119,9.775e-120,1.7178e-119,1.381e-119,8.9202e-120,8.1596e-120,1.9972e-119,6.9268e-119,2.3235e-118,7.2686e-118,2.1295e-117,5.8636e-117,1.5201e-116,3.715e-116,8.5666e-116,1.8654e-115,3.8384e-115,7.4687e-115,1.375e-114,2.3961e-114,3.9547e-114,6.1838e-114,9.1642e-114,1.2875e-113,1.7153e-113,2.1675e-113,2.5981e-113,2.9545e-113,3.1878e-113,3.2635e-113,3.1699e-113,2.9213e-113,2.5541e-113,2.1182e-113,1.6661e-113,1.2427e-113,8.7867e-114,5.8883e-114,3.7387e-114,2.2483e-114,1.28e-114,6.8961e-115,3.5142e-115,1.693e-115,7.7056e-116,3.3116e-116,1.3429e-116,5.1341e-117,1.8492e-117,6.2696e-118,1.9989e-118,5.987e-119,1.6827e-119,4.4331e-120,1.0933e-120,2.5205e-121,5.4239e-122,1.0878e-122,2.0295e-123,3.5159e-124,5.644e-125,8.3768e-126,1.1466e-126,1.4436e-127,1.6667e-128,1.7588e-129,1.6901e-130,1.473e-131,1.1588e-132,8.1871e-134,5.1633e-135,2.8868e-136,1.4194e-137,6.0791e-139,2.2423e-140,7.0246e-142,1.8365e-143,3.9174e-145,6.613e-147,8.4577e-149,7.6583e-151,4.3466e-153,1.154e-155,-4.1632e-317
3.7794e-117,1.3001e-116,2.4783e-116,3.3327e-116,3.479e-116,2.9884e-116,2.1911e-116,1.3881e-116,7.4163e-117,3.0177e-117,5.3495e-118,-5.1319e-118,-7.0353e-118,-5.2347e-118,-2.7813e-118,-9.8591e-119,-5.3094e-120,2.6617e-119,2.7314e-119,1.6721e-119,2.2389e-120,-2.2974e-119,-9.4382e-119,-3.2862e-118,-1.0768e-117,-3.3269e-117,-9.6736e-117,-2.6473e-116,-6.8237e-116,-1.6581e-115,-3.8015e-115,-8.2301e-115,-1.6837e-114,-3.2569e-114,-5.9604e-114,-1.0326e-113,-1.6939e-113,-2.6328e-113,-3.878e-113,-5.415e-113,-7.1696e-113,-9.0031e-113,-1.0724e-112,-1.2118e-112,-1.2991e-112,-1.3214e-112,-1.2752e-112,-1.1675e-112,-1.014e-112,-8.3535e-113,-6.5265e-113,-4.8348e-113,-3.3952e-113,-2.2596e-113,-1.4247e-113,-8.5073e-114,-4.8091e-114,-2.5724e-114,-1.3014e-114,-6.2238e-115,-2.8119e-115,-1.1995e-115,-4.8273e-116,-1.8316e-116,-6.5466e-117,-2.2023e-117,-6.9666e-118,-2.0701e-118,-5.7718e-119,-1.5082e-119,-3.6891e-120,-8.4346e-121,-1.7999e-121,-3.5792e-122,-6.6205e-123,-1.137e-123,-1.8092e-124,-2.6614e-125,-3.6102e-126,-4.5038e-127,-5.1518e-128,-5.3856e-129,-5.1263e-130,-4.4247e-131,-3.4471e-132,-2.4113e-133,-1.5055e-134,-8.3312e-136,-4.0539e-137,-1.718e-138,-6.2695e-140,-1.9427e-141,-5.023e-143,-1.0594e-144,-1.7679e-146,-2.2347e-148,-1.9994e-150,-1.121e-152,-2.9393e-155,1.0392e-316
3.5085e-117,1.2544e-116,2.4251e-116,3.2629e-116,3.3919e-116,2.8952e-116,2.0956e-116,1.2855e-116,6.3256e-117,1.9769e-117,-3.1004e-118,-1.0813e-117,-1.0086e-117,-6.399e-118,-2.9088e-118,-7.1343e-119,2.6627e-119,4.9675e-119,4.0619e-119,2.7785e-119,3.4435e-119,1.0931e-118,4.115e-118,1.4557e-117,4.7929e-117,1.477e-116,4.2738e-116,1.1631e-115,2.9809e-115,7.2014e-115,1.6414e-114,3.5326e-114,7.184e-114,1.3813e-113,2.5128e-113,4.3266e-113,7.0545e-113,1.0897e-112,1.5951e-112,2.2133e-112,2.912e-112,3.6334e-112,4.3001e-112,4.8276e-112,5.1418e-112,5.1955e-112,4.9805e-112,4.5294e-112,3.9073e-112,3.1969e-112,2.4805e-112,1.8248e-112,1.2725e-112,8.4091e-113,5.2642e-113,3.1208e-113,1.7513e-113,9.2992e-114,4.6697e-114,2.2165e-114,9.9385e-115,4.2071e-115,1.6801e-115,6.3251e-116,2.2429e-116,7.4854e-117,2.3488e-117,6.9226e-118,1.9143e-118,4.9607e-119,1.2032e-119,2.7275e-120,5.7702e-121,1.1374e-121,2.0854e-122,3.5495e-123,5.597e-124,8.1578e-125,1.0964e-125,1.3549e-126,1.5351e-127,1.5893e-128,1.4979e-129,1.2801e-130,9.8724e-132,6.8353e-133,4.2233e-134,2.3125e-135,1.1132e-136,4.6665e-138,1.6841e-139,5.1597e-141,1.3188e-142,2.7491e-144,4.533e-146,5.6605e-148,5.0018e-150,2.7689e-152,7.1666e-155,-2.4809e-316
3.2618e-117,1.1971e-116,2.329e-116,3.1263e-116,3.2336e-116,2.7364e-116,1.9405e-116,1.1293e-116,4.7982e-117,6.3958e-118,-1.3053e-117,-1.6872e-117,-1.2889e-117,-7.1171e-118,-2.6366e-118,-1.7604e-119,7.1631e-119,7.4766e-119,4.2859e-119,-8.6997e-120,-1.2387e-118,-5.0439e-118,-1.8522e-117,-6.4141e-117,-2.0893e-116,-6.3931e-116,-1.8386e-115,-4.9741e-115,-1.2673e-114,-3.0434e-114,-6.8954e-114,-1.4751e-113,-2.9816e-113,-5.698e-113,-1.0301e-112,-1.7627e-112,-2.8562e-112,-4.384e-112,-6.3765e-112,-8.7914e-112,-1.1492e-111,-1.4246e-111,-1.6749e-111,-1.8679e-111,-1.9762e-111,-1.9834e-111,-1.8884e-111,-1.7056e-111,-1.4612e-111,-1.1872e-111,-9.1468e-112,-6.6812e-112,-4.6256e-112,-3.0346e-112,-1.8858e-112,-1.1097e-112,-6.1811e-113,-3.2574e-113,-1.6233e-113,-7.6461e-114,-3.4018e-114,-1.4287e-114,-5.6606e-115,-2.114e-115,-7.4359e-116,-2.4613e-116,-7.6594e-117,-2.2386e-117,-6.138e-118,-1.577e-118,-3.7919e-119,-8.5206e-120,-1.7867e-120,-3.4903e-121,-6.3412e-122,-1.0694e-122,-1.6706e-123,-2.412e-124,-3.2106e-125,-3.9292e-126,-4.4081e-127,-4.5183e-128,-4.2156e-129,-3.5656e-130,-2.7213e-131,-1.8643e-132,-1.1395e-133,-6.1716e-135,-2.938e-136,-1.2177e-137,-4.3442e-139,-1.3155e-140,-3.3224e-142,-6.8418e-144,-1.1142e-145,-1.3739e-147,-1.1984e-149,-6.547e-152,-1.6717e-154,5.6609e-316
3.0177e-117,1.1249e-116,2.1913e-116,2.93e-116,3.0117e-116,2.5159e-116,1.7257e-116,9.1925e-117,2.8564e-117,-9.4173e-118,-2.3843e-117,-2.2698e-117,-1.5005e-117,-7.1329e-118,-1.8515e-118,6.5177e-119,1.2901e-118,1.0752e-118,7.9958e-119,1.3671e-118,5.2212e-118,2.1034e-117,7.853e-117,2.7256e-116,8.8456e-116,2.6923e-115,7.6977e-115,2.0702e-114,5.2427e-114,1.2514e-113,2.8181e-113,5.9917e-113,1.2036e-112,2.2858e-112,4.1066e-112,6.9825e-112,1.1242e-111,1.7144e-111,2.4774e-111,3.3933e-111,4.4064e-111,5.4259e-111,6.3366e-111,7.019e-111,7.3752e-111,7.3511e-111,6.9505e-111,6.2336e-111,5.3025e-111,4.2775e-111,3.2719e-111,2.3725e-111,1.6305e-111,1.0618e-111,6.5488e-112,3.8246e-112,2.114e-112,1.1055e-112,5.4663e-113,2.5545e-113,1.1275e-113,4.6973e-114,1.8459e-114,6.8372e-115,2.385e-115,7.8283e-116,2.4154e-116,6.9989e-117,1.9024e-117,4.8448e-118,1.1546e-118,2.571e-119,5.342e-120,1.0339e-120,1.8609e-121,3.1087e-122,4.8097e-123,6.8768e-124,9.0635e-125,1.0982e-125,1.2195e-126,1.2372e-127,1.1423e-128,9.5592e-130,7.2173e-131,4.8903e-132,2.956e-133,1.5829e-134,7.4492e-136,3.0515e-137,1.0757e-138,3.218e-140,8.0273e-142,1.6323e-143,2.6243e-145,3.1934e-147,2.7483e-149,1.4809e-151,3.7282e-154,-1.2338e-315
2.7623e-117,1.0376e-116,2.0176e-116,2.6847e-116,2.7364e-116,2.2392e-116,1.4541e-116,6.5915e-117,5.7209e-118,-2.6712e-117,-3.452e-117,-2.7549e-117,-1.5969e-117,-6.2222e-118,-4.944e-119,1.7243e-118,1.829e-118,9.44e-119,-7.7154e-119,-5.5126e-118,-2.3121e-117,-8.9909e-117,-3.2937e-116,-1.1322e-115,-3.6494e-115,-1.1038e-114,-3.1369e-114,-8.3851e-114,-2.1105e-113,-5.0067e-113,-1.1205e-112,-2.3673e-112,-4.7254e-112,-8.9171e-112,-1.5917e-111,-2.6889e-111,-4.3009e-111,-6.5158e-111,-9.3534e-111,-1.2726e-110,-1.6414e-110,-2.0074e-110,-2.3282e-110,-2.5611e-110,-2.6723e-110,-2.6448e-110,-2.4829e-110,-2.2108e-110,-1.867e-110,-1.4951e-110,-1.1352e-110,-8.1702e-111,-5.5728e-111,-3.6013e-111,-2.2042e-111,-1.2773e-111,-7.0053e-112,-3.6343e-112,-1.7827e-112,-8.2636e-113,-3.6176e-113,-1.4948e-113,-5.8251e-114,-2.1394e-114,-7.3993e-115,-2.4078e-115,-7.3644e-116,-2.1151e-116,-5.6978e-117,-1.438e-117,-3.3955e-118,-7.4912e-119,-1.5419e-119,-2.9561e-120,-5.2693e-121,-8.7165e-122,-1.3353e-122,-1.8901e-123,-2.4658e-124,-2.9569e-125,-3.2493e-126,-3.2614e-127,-2.9788e-128,-2.4656e-129,-1.8409e-130,-1.2333e-131,-7.3693e-133,-3.9002e-134,-1.8137e-135,-7.3397e-137,-2.5556e-138,-7.5492e-140,-1.8591e-141,-3.731e-143,-5.9186e-145,-7.1042e-147,-6.0289e-149,-3.2023e-151,-7.9441e-154,2.5666e-315
2.4906e-117,9.3764e-117,1.8169e-116,2.4031e-116,2.4184e-116,1.9134e-116,1.1321e-116,3.5839e-117,-1.9277e-117,-4.4127e-117,-4.3928e-117,-3.0642e-117,-1.5366e-117,-4.2439e-118,1.4178e-118,2.994e-118,2.5542e-118,2.1246e-118,4.9318e-118,2.1539e-117,9.2362e-117,3.6451e-116,1.3357e-115,4.5713e-115,1.465e-114,4.4047e-114,1.2441e-113,3.3048e-113,8.2661e-113,1.9486e-112,4.3332e-112,9.0966e-112,1.8041e-111,3.3823e-111,5.9979e-111,1.0065e-110,1.5992e-110,2.4066e-110,3.4312e-110,4.6364e-110,5.9389e-110,7.2128e-110,8.307e-110,9.0734e-110,9.3997e-110,9.236e-110,8.6076e-110,7.6082e-110,6.3773e-110,5.0688e-110,3.8195e-110,2.7281e-110,1.8465e-110,1.184e-110,7.1897e-111,4.1333e-111,2.2487e-111,1.1572e-111,5.6297e-112,2.588e-112,1.1235e-112,4.6029e-113,1.7784e-113,6.4753e-114,2.2199e-114,7.1598e-115,2.1703e-115,6.1768e-116,1.6487e-116,4.1222e-117,9.6423e-118,2.1071e-118,4.2952e-119,8.1541e-120,1.4391e-120,2.3567e-121,3.5736e-122,5.0061e-123,6.4626e-124,7.6674e-125,8.3349e-126,8.2743e-127,7.4735e-128,6.1161e-129,4.5141e-130,2.9889e-131,1.7647e-132,9.2273e-134,4.2381e-135,1.6936e-136,5.8218e-138,1.6974e-139,4.1246e-141,8.1657e-143,1.2774e-144,1.5116e-146,1.2642e-148,6.6153e-151,1.6161e-153,-5.0921e-315
2.2046e-117,8.2909e-117,1.5992e-116,2.0981e-116,2.0689e-116,1.5481e-116,7.7098e-117,3.227e-118,-4.4654e-117,-6.0008e-117,-5.084e-117,-3.1266e-117,-1.2918e-117,-1.2077e-118,3.6888e-118,3.9836e-118,1.7441e-118,-3.4753e-118,-2.0665e-117,-9.0912e-117,-3.753e-116,-1.4562e-115,-5.2891e-115,-1.7978e-114,-5.7253e-114,-1.7106e-113,-4.801e-113,-1.2673e-112,-3.1497e-112,-7.3772e-112,-1.6299e-111,-3.3992e-111,-6.6971e-111,-1.2473e-110,-2.197e-110,-3.6621e-110,-5.7788e-110,-8.6365e-110,-1.2228e-109,-1.6408e-109,-2.087e-109,-2.5166e-109,-2.8776e-109,-3.1204e-109,-3.209e-109,-3.1299e-109,-2.8953e-109,-2.5399e-109,-2.1129e-109,-1.6665e-109,-1.2461e-109,-8.8305e-110,-5.9297e-110,-3.7719e-110,-2.2721e-110,-1.2956e-110,-6.9907e-111,-3.5675e-111,-1.7211e-111,-7.8448e-112,-3.3764e-112,-1.3713e-112,-5.2518e-113,-1.8952e-113,-6.439e-114,-2.0579e-114,-6.1806e-115,-1.7426e-115,-4.6076e-116,-1.141e-116,-2.6432e-117,-5.7196e-118,-1.1543e-118,-2.1694e-119,-3.7897e-120,-6.1419e-121,-9.2156e-122,-1.2773e-122,-1.6311e-123,-1.914e-124,-2.0575e-125,-2.0194e-126,-1.803e-127,-1.4583e-128,-1.0636e-129,-6.9573e-131,-4.0574e-132,-2.095e-133,-9.4998e-135,-3.7471e-136,-1.271e-137,-3.6558e-139,-8.761e-141,-1.71e-142,-2.6366e-144,-3.0741e-146,-2.5322e-148,-1.3045e-150,-3.1361e-153,9.626e-315
1.9117e-117,7.1682e-117,1.3749e-116,1.7818e-116,1.6991e-116,1.1555e-116,3.8744e-117,-2.9841e-117,-6.8272e-117,-7.2609e-117,-5.4144e-117,-2.8925e-117,-8.5706e-118,2.7104e-118,6.1777e-118,5.4272e-118,5.1764e-118,1.5736e-117,7.6283e-117,3.4784e-116,1.4539e-115,5.6348e-115,2.0363e-114,6.8799e-114,2.1773e-113,6.464e-113,1.8026e-112,4.7277e-112,1.1673e-111,2.7163e-111,5.9615e-111,1.235e-110,2.4169e-110,4.4708e-110,7.8213e-110,1.2947e-109,2.0289e-109,3.011e-109,4.2331e-109,5.6396e-109,7.1214e-109,8.5252e-109,9.6767e-109,1.0416e-108,1.0631e-108,1.0291e-108,9.4474e-109,8.2241e-109,6.7884e-109,5.3123e-109,3.9407e-109,2.7703e-109,1.8453e-109,1.1642e-109,6.9552e-110,3.933e-110,2.1042e-110,1.0647e-110,5.0923e-111,2.3009e-111,9.8159e-112,3.9512e-112,1.4996e-112,5.3624e-113,1.8051e-113,5.7151e-114,1.7003e-114,4.7481e-115,1.2433e-115,3.0486e-116,6.992e-117,1.4977e-117,2.9919e-118,5.5646e-119,9.6187e-120,1.5423e-120,2.2891e-121,3.1379e-122,3.9626e-123,4.5972e-124,4.8852e-125,4.7389e-126,4.181e-127,3.3409e-128,2.4067e-129,1.5546e-130,8.9513e-132,4.562e-133,2.0414e-134,7.9438e-136,2.6575e-137,7.5367e-139,1.7803e-140,3.4241e-142,5.2005e-144,5.9703e-146,4.8405e-148,2.4534e-150,5.8002e-153,-1.7322e-314
1.6218e-117,6.0562e-117,1.1527e-116,1.4646e-116,1.3211e-116,7.5167e-117,2.8508e-119,-6.0909e-117,-8.7886e-117,-8.0339e-117,-5.3041e-117,-2.3466e-117,-2.5844e-118,6.9658e-118,7.6945e-118,2.5899e-118,-1.1616e-117,-6.5708e-117,-3.0615e-116,-1.3446e-115,-5.5343e-115,-2.1268e-114,-7.6334e-114,-2.5624e-113,-8.0571e-113,-2.3765e-112,-6.5842e-112,-1.7155e-111,-4.2076e-111,-9.7252e-111,-2.12e-110,-4.3622e-110,-8.4783e-110,-1.5574e-109,-2.7056e-109,-4.4474e-109,-6.9199e-109,-1.0196e-108,-1.4231e-108,-1.8821e-108,-2.3592e-108,-2.8033e-108,-3.1581e-108,-3.3735e-108,-3.4171e-108,-3.2823e-108,-2.9897e-108,-2.5822e-108,-2.1145e-108,-1.6415e-108,-1.2078e-108,-8.4214e-109,-5.563e-109,-3.4805e-109,-2.0617e-109,-1.1559e-109,-6.1311e-110,-3.0752e-110,-1.4578e-110,-6.5282e-111,-2.7599e-111,-1.1008e-111,-4.1393e-112,-1.4663e-112,-4.8892e-113,-1.5331e-113,-4.5168e-114,-1.249e-114,-3.2377e-115,-7.8593e-116,-1.7841e-116,-3.782e-117,-7.4756e-118,-1.3756e-118,-2.352e-119,-3.73e-120,-5.4745e-121,-7.4195e-122,-9.2618e-123,-1.062e-123,-1.1151e-124,-1.0687e-125,-9.3134e-127,-7.3493e-128,-5.227e-129,-3.3329e-130,-1.8938e-131,-9.5221e-133,-4.2026e-134,-1.6126e-135,-5.3179e-137,-1.4862e-138,-3.4585e-140,-6.5506e-142,-9.7937e-144,-1.1064e-145,-8.823e-148,-4.3965e-150,-1.0213e-152,2.9639e-314
1.3448e-117,4.9957e-117,9.3987e-117,1.156e-116,9.4753e-117,3.554e-117,-3.5818e-117,-8.7421e-117,-1.0146e-116,-8.2041e-117,-4.7222e-117,-1.5168e-117,4.4997e-118,1.1266e-117,1.0268e-117,1.1412e-117,4.3594e-117,2.3093e-116,1.121e-115,4.9735e-115,2.0424e-114,7.8058e-114,2.7841e-113,9.2853e-113,2.9005e-112,8.4989e-112,2.339e-111,6.0531e-111,1.4747e-110,3.3852e-110,7.3287e-110,1.4975e-109,2.8902e-109,5.2717e-109,9.093e-109,1.4839e-108,2.2922e-108,3.3527e-108,4.645e-108,6.0975e-108,7.5856e-108,8.9452e-108,1e-107,1.06e-107,1.0653e-107,1.0152e-107,9.1738e-108,7.8596e-108,6.3838e-108,4.915e-108,3.5865e-108,2.4798e-108,1.6242e-108,1.0075e-108,5.9165e-109,3.2881e-109,1.7286e-109,8.5927e-110,4.0366e-110,1.7911e-110,7.502e-111,2.9641e-111,1.104e-111,3.8734e-112,1.279e-112,3.9711e-113,1.1583e-113,3.1704e-114,8.1347e-115,1.9541e-115,4.3893e-116,9.2054e-117,1.7999e-117,3.2755e-118,5.5384e-119,8.6837e-120,1.2599e-120,1.6876e-121,2.0817e-122,2.3582e-123,2.4459e-124,2.3149e-125,1.9918e-126,1.5515e-127,1.089e-128,6.8506e-130,3.8395e-131,1.9037e-132,8.283e-134,3.1322e-135,1.0177e-136,2.8011e-138,6.4174e-140,1.1962e-141,1.7594e-143,1.9545e-145,1.5319e-147,7.4991e-150,1.7105e-152,-4.8166e-314
1.0892e-117,4.0175e-117,7.418e-117,8.6411e-117,5.9214e-117,-1.256e-118,-6.7055e-117,-1.0708e-116,-1.075e-116,-7.722e-117,-3.7e-117,-4.8328e-118,1.1523e-117,1.3126e-117,2.798e-118,-3.1151e-117,-1.774e-116,-8.8074e-116,-4.1239e-115,-1.8038e-114,-7.3467e-114,-2.7884e-113,-9.8795e-113,-3.2731e-112,-1.0156e-111,-2.9558e-111,-8.0795e-111,-2.0766e-110,-5.0241e-110,-1.1453e-109,-2.4621e-109,-4.9953e-109,-9.572e-109,-1.7334e-108,-2.9681e-108,-4.8083e-108,-7.3723e-108,-1.0703e-107,-1.4716e-107,-1.9171e-107,-2.3667e-107,-2.7693e-107,-3.0717e-107,-3.2301e-107,-3.2205e-107,-3.0443e-107,-2.7285e-107,-2.3184e-107,-1.8674e-107,-1.4257e-107,-1.0315e-107,-7.0709e-108,-4.5912e-108,-2.823e-108,-1.6431e-108,-9.0496e-109,-4.7145e-109,-2.322e-109,-1.0807e-109,-4.7502e-110,-1.9707e-110,-7.7117e-111,-2.8443e-111,-9.8807e-112,-3.23e-112,-9.9274e-113,-2.8659e-113,-7.7631e-114,-1.9709e-114,-4.684e-115,-1.0407e-115,-2.1586e-116,-4.1737e-117,-7.5096e-118,-1.2552e-118,-1.9451e-119,-2.7886e-120,-3.6903e-121,-4.4964e-122,-5.0304e-123,-5.1515e-124,-4.8128e-125,-4.0868e-126,-3.1409e-127,-2.1746e-128,-1.3491e-129,-7.4544e-131,-3.6428e-132,-1.5616e-133,-5.8166e-135,-1.8608e-136,-5.0411e-138,-1.1364e-139,-2.0833e-141,-3.0122e-143,-3.288e-145,-2.5311e-147,-1.2162e-149,-2.7212e-152,7.4248e-314
