3.4193e-110,9.6079e-109,1.3258e-107,1.1978e-106,7.9683e-106,4.163e-105,1.7789e-104,6.394e-104,1.9729e-103,5.3081e-103,1.2606e-102,2.6684e-102,5.0762e-102,8.7366e-102,1.3682e-101,1.9593e-101,2.5764e-101,3.1225e-101,3.4991e-101,3.636e-101,3.5123e-101,3.1612e-101,2.6562e-101,2.0875e-101,1.5368e-101,1.0615e-101,6.8873e-102,4.2029e-102,2.4148e-102,1.3076e-102,6.6787e-103,3.2202e-103,1.4667e-103,6.3151e-104,2.5716e-104,9.9095e-105,3.615e-105,1.2489e-105,4.0878e-106,1.2679e-106,3.7277e-107,1.039e-107,2.7459e-108,6.8815e-109,1.6355e-109,3.6862e-110,7.879e-111,1.597e-111,3.0691e-112,5.5919e-113,9.6574e-114,1.5806e-114,2.4509e-115,3.5995e-116,5.0054e-117,6.5877e-118,8.2025e-119,9.6578e-120,1.0747e-120,1.1297e-121,1.121e-122,1.0494e-123,9.2612e-125,7.6986e-126,6.0232e-127,4.4311e-128,3.0622e-129,1.9858e-130,1.2071e-131,6.8688e-133,3.6542e-134,1.8149e-135,8.4016e-137,3.6193e-138,1.4482e-139,5.3717e-141,1.8431e-142,5.8356e-144,1.7007e-145,4.5494e-147,1.1135e-148,2.485e-150,5.0375e-152,9.2358e-154,1.5241e-155,2.2514e-157,2.9585e-159,3.4337e-161,3.4902e-163,3.0765e-165,2.3239e-167,1.4826e-169,7.845e-172,3.363e-174,1.1318e-176,2.8588e-179,5.0563e-182,5.5313e-185,2.7841e-188,0
-4.065e-110,-1.1369e-108,-1.5616e-107,-1.4042e-106,-9.2973e-106,-4.8344e-105,-2.056e-104,-7.3542e-104,-2.2583e-103,-6.0463e-103,-1.4288e-102,-3.0098e-102,-5.6973e-102,-9.7568e-102,-1.5203e-101,-2.1662e-101,-2.834e-101,-3.4171e-101,-3.8095e-101,-3.9381e-101,-3.7843e-101,-3.3881e-101,-2.8319e-101,-2.2137e-101,-1.6211e-101,-1.1136e-101,-7.1864e-102,-4.3615e-102,-2.4921e-102,-1.342e-102,-6.816e-103,-3.2679e-103,-1.4801e-103,-6.3361e-104,-2.5653e-104,-9.828e-105,-3.5643e-105,-1.2242e-105,-3.9831e-106,-1.2281e-106,-3.5888e-107,-9.9421e-108,-2.6114e-108,-6.5042e-109,-1.5362e-109,-3.4408e-110,-7.3079e-111,-1.4718e-111,-2.8104e-112,-5.0873e-113,-8.7285e-114,-1.4191e-114,-2.1859e-115,-3.1888e-116,-4.4042e-117,-5.7568e-118,-7.1185e-119,-8.323e-120,-9.1968e-121,-9.5987e-122,-9.4567e-123,-8.7886e-124,-7.6992e-125,-6.3529e-126,-4.9333e-127,-3.6019e-128,-2.4702e-129,-1.5896e-130,-9.5872e-132,-5.4125e-133,-2.8565e-134,-1.4073e-135,-6.4619e-137,-2.7608e-138,-1.0955e-139,-4.0291e-141,-1.3706e-142,-4.3023e-144,-1.2429e-145,-3.2953e-147,-7.9929e-149,-1.7676e-150,-3.5501e-152,-6.4481e-154,-1.054e-155,-1.542e-157,-2.0065e-159,-2.3057e-161,-2.3201e-163,-2.0242e-165,-1.5132e-167,-9.5518e-170,-4.9999e-172,-2.12e-174,-7.055e-177,-1.7618e-179,-3.08e-182,-3.3295e-185,-1.6556e-188,0
4.6867e-110,1.3046e-108,1.7834e-107,1.5959e-106,1.0516e-105,5.4416e-105,2.3029e-104,8.1971e-104,2.5047e-103,6.6727e-103,1.569e-102,3.2884e-102,6.1932e-102,1.0552e-101,1.6358e-101,2.3186e-101,3.0177e-101,3.6196e-101,4.0141e-101,4.1275e-101,3.9452e-101,3.5132e-101,2.9206e-101,2.2706e-101,1.6536e-101,1.1297e-101,7.2495e-102,4.3751e-102,2.4858e-102,1.331e-102,6.7214e-103,3.204e-103,1.4427e-103,6.1399e-104,2.4712e-104,9.4112e-105,3.3927e-105,1.1582e-105,3.7455e-106,1.1477e-106,3.3333e-107,9.1767e-108,2.3952e-108,5.9279e-109,1.3912e-109,3.0958e-110,6.5325e-111,1.307e-111,2.4792e-112,4.4579e-113,7.5971e-114,1.2268e-114,1.8767e-115,2.7188e-116,3.7288e-117,4.8396e-118,5.9418e-119,6.8974e-120,7.5663e-121,7.8391e-122,7.6659e-123,7.0712e-124,6.1479e-125,5.0342e-126,3.8791e-127,2.8102e-128,1.9121e-129,1.2206e-130,7.3026e-132,4.0892e-133,2.1404e-134,1.0457e-135,4.761e-137,2.0167e-138,7.9334e-140,2.8924e-141,9.7522e-143,3.0337e-144,8.6846e-146,2.2813e-147,5.482e-149,1.2009e-150,2.3888e-152,4.2965e-154,6.9537e-156,1.0071e-157,1.2972e-159,1.4753e-161,1.4689e-163,1.2679e-165,9.3753e-168,5.8528e-170,3.0293e-172,1.2697e-174,4.1762e-177,1.0305e-179,1.7796e-182,1.8999e-185,9.3272e-189,0
-5.2382e-110,-1.4511e-108,-1.974e-107,-1.7578e-106,-1.1526e-105,-5.9345e-105,-2.499e-104,-8.8504e-104,-2.6906e-103,-7.1317e-103,-1.6683e-102,-3.4786e-102,-6.5174e-102,-1.1047e-101,-1.7035e-101,-2.4018e-101,-3.1093e-101,-3.7095e-101,-4.0916e-101,-4.1844e-101,-3.9777e-101,-3.5227e-101,-2.9122e-101,-2.2515e-101,-1.6304e-101,-1.1076e-101,-7.067e-102,-4.2405e-102,-2.3954e-102,-1.2751e-102,-6.4013e-103,-3.0334e-103,-1.3577e-103,-5.7434e-104,-2.2977e-104,-8.6969e-105,-3.1159e-105,-1.0571e-105,-3.3972e-106,-1.0344e-106,-2.9851e-107,-8.1656e-108,-2.1176e-108,-5.2066e-109,-1.2138e-109,-2.6833e-110,-5.6243e-111,-1.1177e-111,-2.1057e-112,-3.7602e-113,-6.3638e-114,-1.0204e-114,-1.55e-115,-2.2295e-116,-3.0358e-117,-3.9116e-118,-4.7672e-119,-5.4928e-120,-5.9804e-121,-6.1492e-122,-5.9675e-123,-5.462e-124,-4.7118e-125,-3.8279e-126,-2.9261e-127,-2.1027e-128,-1.4191e-129,-8.9844e-131,-5.3303e-132,-2.9596e-133,-1.5359e-134,-7.4391e-136,-3.3575e-137,-1.4096e-138,-5.4955e-140,-1.9854e-141,-6.6327e-143,-2.0441e-144,-5.7965e-146,-1.5081e-147,-3.5889e-149,-7.7843e-151,-1.533e-152,-2.7294e-154,-4.3721e-156,-6.2662e-158,-7.9856e-160,-8.9838e-162,-8.8472e-164,-7.5515e-166,-5.5204e-168,-3.4065e-170,-1.7424e-172,-7.2158e-175,-2.3443e-177,-5.7125e-180,-9.7393e-183,-1.0262e-185,-4.9703e-189,0
5.6729e-110,1.5637e-108,2.1166e-107,1.8754e-106,1.2235e-105,6.2677e-105,2.6258e-104,9.2519e-104,2.7982e-103,7.3781e-103,1.717e-102,3.5612e-102,6.6367e-102,1.1189e-101,1.7161e-101,2.4066e-101,3.0985e-101,3.6763e-101,4.0326e-101,4.1011e-101,3.8767e-101,3.4139e-101,2.8062e-101,2.1571e-101,1.5531e-101,1.0489e-101,6.6536e-102,3.9689e-102,2.2287e-102,1.1792e-102,5.8845e-103,2.7715e-103,1.2329e-103,5.1833e-104,2.0607e-104,7.751e-105,2.7595e-105,9.3024e-106,2.9703e-106,8.9857e-107,2.5761e-107,7.0004e-108,1.8033e-108,4.4043e-109,1.0199e-109,2.2391e-110,4.6609e-111,9.1981e-112,1.7207e-112,3.0511e-113,5.1268e-114,8.1617e-115,1.2307e-115,1.7572e-116,2.375e-117,3.0372e-118,3.6735e-119,4.2004e-120,4.5379e-121,4.6296e-122,4.4573e-123,4.0473e-124,3.4633e-125,2.7906e-126,2.1156e-127,1.5077e-128,1.0089e-129,6.3333e-131,3.725e-132,2.0503e-133,1.0546e-134,5.0622e-136,2.264e-137,9.4185e-139,3.6377e-140,1.3019e-141,4.3078e-143,1.3148e-144,3.6918e-146,9.5097e-148,2.2402e-149,4.8093e-151,9.373e-153,1.6512e-154,2.6166e-156,3.7094e-158,4.6749e-160,5.2001e-162,5.0625e-164,4.2707e-166,3.085e-168,1.8807e-170,9.501e-173,3.8852e-175,1.246e-177,2.9964e-180,5.0401e-183,5.2374e-186,2.5009e-189,0
-5.95e-110,-1.6318e-108,-2.1975e-107,-1.9371e-106,-1.2573e-105,-6.4073e-105,-2.6703e-104,-9.3592e-104,-2.8157e-103,-7.3848e-103,-1.7093e-102,-3.5262e-102,-6.5358e-102,-1.0958e-101,-1.6716e-101,-2.3311e-101,-2.9845e-101,-3.5212e-101,-3.8406e-101,-3.8836e-101,-3.6501e-101,-3.1957e-101,-2.6116e-101,-1.9957e-101,-1.4284e-101,-9.5896e-102,-6.0465e-102,-3.585e-102,-2.0008e-102,-1.0522e-102,-5.218e-103,-2.4423e-103,-1.0796e-103,-4.5102e-104,-1.7816e-104,-6.6582e-105,-2.355e-105,-7.8869e-106,-2.5017e-106,-7.5178e-107,-2.1408e-107,-5.7781e-108,-1.4783e-108,-3.5855e-109,-8.2449e-110,-1.7975e-110,-3.7151e-111,-7.2792e-112,-1.3519e-112,-2.3797e-113,-3.9692e-114,-6.272e-115,-9.3866e-116,-1.3301e-116,-1.7839e-117,-2.2637e-118,-2.7166e-119,-3.0817e-120,-3.3029e-121,-3.3424e-122,-3.1919e-123,-2.8744e-124,-2.4391e-125,-1.9489e-126,-1.4649e-127,-1.0349e-128,-6.8653e-130,-4.2716e-131,-2.49e-132,-1.3581e-133,-6.9218e-135,-3.2918e-136,-1.4584e-137,-6.0093e-139,-2.2986e-140,-8.1459e-142,-2.6687e-143,-8.0633e-145,-2.241e-146,-5.7131e-148,-1.3317e-149,-2.8285e-151,-5.4528e-153,-9.5004e-155,-1.4887e-156,-2.0864e-158,-2.5992e-160,-2.8572e-162,-2.7482e-164,-2.2902e-166,-1.6338e-168,-9.8337e-171,-4.9036e-173,-1.9787e-175,-6.2603e-178,-1.4847e-180,-2.462e-183,-2.5213e-186,-1.186e-189,0
6.0405e-110,1.6481e-108,2.2079e-107,1.9361e-106,1.2499e-105,6.3362e-105,2.6266e-104,9.1565e-104,2.7398e-103,7.1466e-103,1.6451e-102,3.375e-102,6.2209e-102,1.0372e-101,1.5732e-101,2.1814e-101,2.777e-101,3.2575e-101,3.5324e-101,3.5511e-101,3.3179e-101,2.8877e-101,2.3458e-101,1.7818e-101,1.2676e-101,8.4579e-102,5.3002e-102,3.123e-102,1.7321e-102,9.0511e-103,4.4602e-103,2.0742e-103,9.1099e-104,3.781e-104,1.4838e-104,5.5084e-105,1.9354e-105,6.4379e-106,2.0282e-106,6.0532e-107,1.7119e-107,4.5881e-108,1.1656e-108,2.807e-109,6.4086e-110,1.387e-110,2.8459e-111,5.5351e-112,1.0204e-112,1.7826e-113,2.9507e-114,4.6269e-115,6.8711e-116,9.6604e-117,1.2854e-117,1.6181e-118,1.9262e-119,2.1673e-120,2.3037e-121,2.3119e-122,2.1892e-123,1.9547e-124,1.6444e-125,1.3024e-126,9.7038e-128,6.7945e-129,4.4665e-130,2.7536e-131,1.5903e-132,8.5927e-134,4.3379e-135,2.0431e-136,8.9637e-138,3.657e-139,1.3848e-140,4.8578e-142,1.5751e-143,4.7093e-145,1.295e-146,3.2658e-148,7.5292e-150,1.5814e-151,3.0143e-153,5.1915e-155,8.0401e-157,1.1135e-158,1.3703e-160,1.4878e-162,1.4132e-164,1.1626e-166,8.1857e-169,4.8614e-171,2.3913e-173,9.5153e-176,2.9677e-178,6.9359e-181,1.133e-183,1.1425e-186,5.2896e-190,0
-5.9318e-110,-1.6099e-108,-2.1452e-107,-1.871e-106,-1.2014e-105,-6.0573e-105,-2.4973e-104,-8.6578e-104,-2.5762e-103,-6.6825e-103,-1.5296e-102,-3.1204e-102,-5.7188e-102,-9.4802e-102,-1.4296e-101,-1.9709e-101,-2.4943e-101,-2.9086e-101,-3.1353e-101,-3.133e-101,-2.9096e-101,-2.517e-101,-2.0321e-101,-1.534e-101,-1.0845e-101,-7.1912e-102,-4.4779e-102,-2.6217e-102,-1.4447e-102,-7.5008e-103,-3.6721e-103,-1.6965e-103,-7.4016e-104,-3.0514e-104,-1.1894e-104,-4.3856e-105,-1.5303e-105,-5.0552e-106,-1.5815e-106,-4.6868e-107,-1.316e-107,-3.5019e-108,-8.8321e-109,-2.1115e-109,-4.785e-110,-1.0279e-110,-2.0932e-111,-4.0404e-112,-7.3912e-113,-1.2813e-113,-2.1043e-114,-3.2736e-115,-4.8226e-116,-6.7257e-117,-8.8765e-118,-1.1082e-118,-1.3082e-119,-1.4596e-120,-1.5383e-121,-1.5305e-122,-1.4366e-123,-1.2714e-124,-1.0601e-125,-8.3206e-127,-6.1427e-128,-4.2613e-129,-2.7751e-130,-1.6947e-131,-9.6933e-133,-5.1866e-134,-2.5926e-135,-1.2089e-136,-5.2502e-138,-2.12e-139,-7.9445e-141,-2.7574e-142,-8.8448e-144,-2.6157e-145,-7.1134e-147,-1.7738e-148,-4.0428e-150,-8.393e-152,-1.5809e-153,-2.6902e-155,-4.1155e-157,-5.6289e-159,-6.8398e-161,-7.3306e-163,-6.8712e-165,-5.577e-167,-3.8731e-169,-2.268e-171,-1.0997e-173,-4.3118e-176,-1.3247e-178,-3.0484e-181,-4.9012e-184,-4.8622e-187,-2.2136e-190,0
5.6304e-110,1.5198e-108,2.0142e-107,1.7471e-106,1.1157e-105,5.5938e-105,2.2933e-104,7.9059e-104,2.3391e-103,6.0329e-103,1.373e-102,2.7846e-102,5.0737e-102,8.3615e-102,1.2535e-101,1.7177e-101,2.1608e-101,2.5046e-101,2.6833e-101,2.6649e-101,2.4596e-101,2.1144e-101,1.6964e-101,1.2725e-101,8.939e-102,5.889e-102,3.6433e-102,2.1191e-102,1.1601e-102,5.983e-103,2.9094e-103,1.3351e-103,5.7851e-104,2.3686e-104,9.1687e-105,3.357e-105,1.1631e-105,3.815e-106,1.1849e-106,3.4861e-107,9.7173e-108,2.5667e-108,6.4252e-109,1.5245e-109,3.4286e-110,7.309e-111,1.4769e-111,2.8283e-112,5.1331e-113,8.8273e-114,1.4381e-114,2.219e-115,3.2421e-116,4.4838e-117,5.8679e-118,7.2637e-119,8.5011e-120,9.4022e-121,9.8218e-122,9.6851e-123,9.0094e-124,7.9007e-125,6.5268e-126,5.0751e-127,3.7113e-128,2.55e-129,1.6445e-130,9.9441e-132,5.6313e-133,2.9828e-134,1.4757e-135,6.8099e-137,2.9264e-138,1.1691e-139,4.3335e-141,1.4876e-142,4.7184e-144,1.3796e-145,3.7086e-147,9.1394e-149,2.0583e-150,4.2214e-152,7.8537e-154,1.3197e-155,1.9931e-157,2.6906e-159,3.2261e-161,3.4109e-163,3.1531e-165,2.5232e-167,1.7271e-169,9.9648e-172,4.7588e-174,1.8372e-176,5.5549e-179,1.2576e-181,1.9882e-184,1.9385e-187,8.6685e-191,0
-5.1615e-110,-1.3856e-108,-1.826e-107,-1.575e-106,-1.0001e-105,-4.9858e-105,-2.0323e-104,-6.9658e-104,-2.049e-103,-5.2538e-103,-1.1887e-102,-2.3965e-102,-4.3404e-102,-7.11e-102,-1.0594e-101,-1.4429e-101,-1.804e-101,-2.078e-101,-2.2124e-101,-2.1834e-101,-2.0024e-101,-1.7104e-101,-1.3634e-101,-1.0161e-101,-7.0908e-102,-4.6406e-102,-2.8519e-102,-1.6477e-102,-8.9589e-103,-4.5889e-103,-2.2162e-103,-1.0099e-103,-4.3454e-104,-1.7666e-104,-6.7897e-105,-2.4681e-105,-8.4894e-106,-2.7641e-106,-8.5219e-107,-2.4885e-107,-6.8842e-108,-1.8046e-108,-4.4827e-109,-1.0554e-109,-2.355e-110,-4.9806e-111,-9.9836e-112,-1.8965e-112,-3.414e-113,-5.8226e-114,-9.407e-115,-1.4393e-115,-2.0851e-116,-2.8589e-117,-3.7089e-118,-4.5508e-119,-5.2787e-120,-5.7858e-121,-5.989e-122,-5.8513e-123,-5.3923e-124,-4.6842e-125,-3.8327e-126,-2.9514e-127,-2.1372e-128,-1.4538e-129,-9.2818e-131,-5.5553e-132,-3.1135e-133,-1.6319e-134,-7.988e-136,-3.6464e-137,-1.5498e-138,-6.1226e-140,-2.244e-141,-7.6149e-143,-2.3873e-144,-6.8976e-146,-1.8319e-147,-4.4594e-149,-9.9184e-151,-2.0085e-152,-3.6886e-154,-6.1168e-156,-9.1147e-158,-1.2137e-159,-1.435e-161,-1.4957e-163,-1.3626e-165,-1.0742e-167,-7.2415e-170,-4.1134e-172,-1.9332e-174,-7.3417e-177,-2.1828e-179,-4.8566e-182,-7.5422e-185,-7.2194e-188,-3.1674e-191,0
4.5655e-110,1.2186e-108,1.5969e-107,1.3695e-106,8.6456e-106,4.2849e-105,1.7364e-104,5.9164e-104,1.73e-103,4.4093e-103,9.9157e-103,1.987e-102,3.5767e-102,5.8228e-102,8.6222e-102,1.167e-101,1.4498e-101,1.6594e-101,1.7554e-101,1.7212e-101,1.5683e-101,1.3308e-101,1.0538e-101,7.8011e-102,5.4076e-102,3.515e-102,2.1454e-102,1.231e-102,6.6466e-103,3.3806e-103,1.6211e-103,7.3346e-104,3.1332e-104,1.2646e-104,4.8245e-105,1.7408e-105,5.9431e-106,1.9205e-106,5.8758e-107,1.7026e-107,4.6737e-108,1.2155e-108,2.9957e-109,6.9965e-110,1.5486e-110,3.2486e-111,6.4581e-112,1.2166e-112,2.1717e-113,3.6723e-114,5.8821e-115,8.9217e-116,1.2811e-116,1.741e-117,2.2383e-118,2.7214e-119,3.1278e-120,3.3963e-121,3.4825e-122,3.37e-123,3.0758e-124,2.6457e-125,2.1434e-126,1.634e-127,1.1712e-128,7.8851e-130,4.9816e-131,2.95e-132,1.6356e-133,8.4794e-135,4.1048e-136,1.8528e-137,7.7853e-139,3.04e-140,1.1011e-141,3.692e-143,1.1434e-144,3.263e-146,8.5574e-148,2.0565e-149,4.5146e-151,9.021e-153,1.6344e-154,2.6731e-156,3.9273e-158,5.1547e-160,6.0057e-162,6.1662e-164,5.5319e-166,4.2932e-168,2.8478e-170,1.5912e-172,7.3527e-175,2.7442e-177,8.0141e-180,1.7506e-182,2.6675e-185,2.5037e-188,1.0763e-191,0
-3.8922e-110,-1.0329e-108,-1.3456e-107,-1.1472e-106,-7.1994e-106,-3.5469e-105,-1.4287e-104,-4.8386e-104,-1.4062e-103,-3.562e-103,-7.9609e-103,-1.5853e-102,-2.8358e-102,-4.5874e-102,-6.7497e-102,-9.0768e-102,-1.1204e-101,-1.274e-101,-1.3388e-101,-1.3041e-101,-1.1802e-101,-9.9477e-102,-7.8237e-102,-5.7521e-102,-3.9598e-102,-2.556e-102,-1.5491e-102,-8.8253e-103,-4.7313e-103,-2.3891e-103,-1.1373e-103,-5.1079e-104,-2.1659e-104,-8.6762e-105,-3.2852e-105,-1.1763e-105,-3.9852e-106,-1.2778e-106,-3.8789e-107,-1.1151e-107,-3.0365e-108,-7.8337e-109,-1.9149e-109,-4.4355e-110,-9.7359e-111,-2.0252e-111,-3.9918e-112,-7.4555e-113,-1.3193e-113,-2.2113e-114,-3.5105e-115,-5.2769e-116,-7.5085e-117,-1.011e-117,-1.2878e-118,-1.551e-119,-1.7656e-120,-1.8988e-121,-1.928e-122,-1.8473e-123,-1.6691e-124,-1.4212e-125,-1.1396e-126,-8.597e-128,-6.097e-129,-4.061e-130,-2.5378e-131,-1.4864e-132,-8.1489e-134,-4.1768e-135,-1.9987e-136,-8.9163e-138,-3.7021e-139,-1.4282e-140,-5.1098e-142,-1.692e-143,-5.1736e-145,-1.4574e-146,-3.7719e-148,-8.9438e-150,-1.9367e-151,-3.8162e-153,-6.8162e-155,-1.0987e-156,-1.5905e-158,-2.0562e-160,-2.3589e-162,-2.3838e-164,-2.1042e-166,-1.6062e-168,-1.0474e-170,-5.7511e-173,-2.6102e-175,-9.5638e-178,-2.7404e-180,-5.8699e-183,-8.7649e-186,-8.0558e-189,-3.3885e-192,0
3.1941e-110,8.426e-109,1.0911e-107,9.2466e-107,5.7677e-106,2.8242e-105,1.1306e-104,3.8053e-104,1.099e-103,2.7664e-103,6.1434e-103,1.2156e-102,2.1604e-102,3.4722e-102,5.0754e-102,6.7804e-102,8.3136e-102,9.3901e-102,9.8017e-102,9.4822e-102,8.5231e-102,7.1339e-102,5.5716e-102,4.0676e-102,2.7803e-102,1.7818e-102,1.0721e-102,6.0633e-103,3.2267e-103,1.6173e-103,7.6413e-104,3.406e-104,1.4332e-104,5.6971e-105,2.1404e-105,7.6043e-106,2.5558e-106,8.1293e-107,2.4479e-107,6.9798e-108,1.885e-108,4.8226e-109,1.1689e-109,2.6846e-110,5.8422e-111,1.2047e-111,2.3538e-112,4.3572e-113,7.6409e-114,1.2692e-114,1.9964e-115,2.973e-116,4.1906e-117,5.5891e-118,7.0506e-119,8.4092e-120,9.4785e-121,1.0092e-121,1.0143e-122,9.6194e-124,8.6016e-125,7.2471e-126,5.7489e-127,4.2902e-128,3.0093e-129,1.9821e-130,1.2247e-131,7.0909e-133,3.8424e-134,1.9462e-135,9.2018e-137,4.055e-138,1.6628e-139,6.3343e-141,2.2373e-142,7.3117e-144,2.2062e-145,6.1308e-147,1.565e-148,3.6589e-150,7.8098e-152,1.5165e-153,2.6685e-155,4.2363e-157,6.0375e-159,7.6815e-161,8.6695e-163,8.6161e-165,7.4763e-167,5.6073e-169,3.5914e-171,1.9357e-173,8.6195e-176,3.0967e-178,8.6955e-181,1.824e-183,2.6651e-186,2.395e-189,9.8409e-193,0
-2.5196e-110,-6.6062e-109,-8.5024e-108,-7.1607e-107,-4.4389e-106,-2.1599e-105,-8.5922e-105,-2.8735e-104,-8.2459e-104,-2.0622e-103,-4.5499e-103,-8.9439e-103,-1.5791e-102,-2.521e-102,-3.6603e-102,-4.8568e-102,-5.9145e-102,-6.6344e-102,-6.8772e-102,-6.6066e-102,-5.8965e-102,-4.9004e-102,-3.7998e-102,-2.754e-102,-1.8687e-102,-1.1888e-102,-7.0998e-103,-3.9853e-103,-2.1048e-103,-1.0469e-103,-4.9084e-104,-2.1709e-104,-9.0633e-105,-3.5741e-105,-1.3321e-105,-4.6943e-106,-1.5649e-106,-4.9365e-107,-1.4741e-107,-4.1679e-108,-1.1161e-108,-2.8308e-109,-6.8019e-110,-1.5485e-110,-3.3399e-111,-6.8254e-112,-1.3215e-112,-2.4239e-113,-4.2112e-114,-6.9293e-115,-1.0796e-115,-1.5924e-116,-2.2227e-117,-2.9353e-118,-3.666e-119,-4.3284e-120,-4.829e-121,-5.0882e-122,-5.0607e-123,-4.7483e-124,-4.2002e-125,-3.5002e-126,-2.7458e-127,-2.0261e-128,-1.405e-129,-9.1474e-131,-5.5857e-132,-3.1955e-133,-1.7106e-134,-8.558e-136,-3.9957e-137,-1.7384e-138,-7.0368e-140,-2.6453e-141,-9.2183e-143,-2.9717e-144,-8.8422e-146,-2.4225e-147,-6.0948e-149,-1.404e-150,-2.952e-152,-5.6446e-154,-9.7773e-156,-1.5274e-157,-2.1413e-159,-2.6788e-161,-2.9717e-163,-2.9016e-165,-2.4725e-167,-1.8202e-169,-1.1437e-171,-6.0439e-174,-2.6372e-176,-9.2783e-179,-2.5495e-181,-5.2292e-184,-7.4649e-187,-6.5479e-190,-2.6233e-193,0
1.9071e-110,4.9691e-109,6.3553e-108,5.3186e-107,3.2759e-106,1.5838e-105,6.2597e-105,2.0798e-104,5.9291e-104,1.473e-103,3.2282e-103,6.3031e-103,1.1053e-102,1.7526e-102,2.5271e-102,3.3299e-102,4.0266e-102,4.4849e-102,4.6159e-102,4.4024e-102,3.9008e-102,3.2182e-102,2.477e-102,1.7819e-102,1.2e-102,7.5764e-103,4.4903e-103,2.5011e-103,1.3106e-103,6.4679e-104,3.0084e-104,1.3199e-104,5.466e-105,2.138e-105,7.9025e-106,2.7617e-106,9.1289e-107,2.8553e-107,8.4531e-108,2.3693e-108,6.2888e-109,1.581e-109,3.7648e-110,8.4931e-111,1.8151e-111,3.675e-112,7.0487e-113,1.2806e-113,2.2036e-114,3.5907e-115,5.5396e-116,8.0894e-117,1.1178e-117,1.4611e-118,1.806e-119,2.11e-120,2.3291e-121,2.4278e-122,2.3884e-123,2.2163e-124,1.9385e-125,1.5971e-126,1.2385e-127,9.0319e-129,6.1889e-130,3.9808e-131,2.4011e-132,1.3566e-133,7.1704e-135,3.5412e-136,1.6318e-137,7.0054e-139,2.7973e-140,1.0372e-141,3.5636e-143,1.1324e-144,3.3205e-146,8.9624e-148,2.2208e-149,5.037e-151,1.0424e-152,1.961e-154,3.3409e-156,5.1312e-158,7.0696e-160,8.6883e-162,9.4636e-164,9.0689e-166,7.5803e-168,5.4709e-170,3.3682e-172,1.7429e-174,7.4419e-177,2.5602e-179,6.8732e-182,1.3762e-184,1.9159e-187,1.6372e-190,6.3819e-194,0
-1.3822e-110,-3.5786e-109,-4.5474e-108,-3.7809e-107,-2.3136e-106,-1.1112e-105,-4.3626e-105,-1.4398e-104,-4.0769e-104,-1.006e-103,-2.1896e-103,-4.2456e-103,-7.3932e-103,-1.164e-102,-1.6666e-102,-2.1804e-102,-2.6176e-102,-2.8944e-102,-2.9571e-102,-2.7996e-102,-2.4621e-102,-2.016e-102,-1.5399e-102,-1.0993e-102,-7.3462e-103,-4.6019e-103,-2.7059e-103,-1.4952e-103,-7.7728e-104,-3.8048e-104,-1.7553e-104,-7.6374e-105,-3.1365e-105,-1.2165e-105,-4.4582e-106,-1.5446e-106,-5.0616e-107,-1.5693e-107,-4.6046e-108,-1.2791e-108,-3.3643e-109,-8.3801e-110,-1.9771e-110,-4.4184e-111,-9.3535e-112,-1.8756e-112,-3.5626e-113,-6.4091e-114,-1.0919e-114,-1.7613e-115,-2.6897e-116,-3.8872e-117,-5.3154e-118,-6.8745e-119,-8.4062e-120,-9.7148e-121,-1.0606e-121,-1.0932e-122,-1.0633e-123,-9.7531e-125,-8.4314e-126,-6.8645e-127,-5.2593e-128,-3.7888e-129,-2.5641e-130,-1.6286e-131,-9.6978e-133,-5.408e-134,-2.8208e-135,-1.3744e-136,-6.247e-138,-2.6446e-139,-1.0411e-140,-3.8044e-142,-1.288e-143,-4.0316e-145,-1.1641e-146,-3.0932e-148,-7.5426e-150,-1.683e-151,-3.4249e-153,-6.3341e-155,-1.0603e-156,-1.5996e-158,-2.1636e-160,-2.6093e-162,-2.7876e-164,-2.6186e-166,-2.1443e-168,-1.5153e-170,-9.128e-173,-4.6184e-175,-1.9266e-177,-6.4702e-180,-1.6941e-182,-3.3049e-185,-4.478e-188,-3.7193e-191,-1.4072e-194,0
