9.5571e-118,-6.7179e-117,-1.9777e-116,-2.8197e-116,-2.8189e-116,-2.2461e-116,-1.5171e-116,-8.9486e-117,-4.6391e-117,-2.073e-117,-7.4536e-118,-1.6291e-118,3.6217e-119,7.2242e-119,5.6739e-119,3.4804e-119,1.8985e-119,9.74e-120,4.8182e-120,2.3011e-120,1.044e-120,4.3837e-121,1.658e-121,5.9496e-122,3.9653e-122,9.141e-122,2.7989e-121,8.253e-121,2.2952e-120,6.0193e-120,1.4892e-119,3.4778e-119,7.6708e-119,1.599e-118,3.1518e-118,5.8775e-118,1.0374e-117,1.7335e-117,2.7438e-117,4.1142e-117,5.846e-117,7.8728e-117,1.005e-116,1.2162e-116,1.3952e-116,1.5174e-116,1.5645e-116,1.529e-116,1.4163e-116,1.2433e-116,1.034e-116,8.146e-117,6.0772e-117,4.2919e-117,2.8683e-117,1.8133e-117,1.0838e-117,6.1219e-118,3.2659e-118,1.6446e-118,7.8117e-119,3.4976e-119,1.4749e-119,5.8534e-120,2.1841e-120,7.6546e-121,2.5171e-121,7.7575e-122,2.2378e-122,6.0343e-123,1.5188e-123,3.5624e-124,7.7737e-125,1.5751e-125,2.9577e-126,5.1351e-127,8.2233e-128,1.2114e-128,1.6368e-129,2.0218e-130,2.2748e-131,2.3218e-132,2.14e-133,1.7719e-134,1.3102e-135,8.5927e-137,4.9584e-138,2.4939e-139,1.081e-140,3.9823e-142,1.2254e-143,3.0796e-145,6.1315e-147,9.2613e-149,9.9187e-151,6.6706e-153,2.1032e-155,0,0,0
-6.7973e-118,-1.0224e-116,-2.4125e-116,-3.241e-116,-3.1693e-116,-2.502e-116,-1.6791e-116,-9.7976e-117,-4.958e-117,-2.099e-117,-6.5656e-118,-6.0533e-119,1.1318e-118,1.197e-118,8.2938e-119,4.852e-119,2.605e-119,1.3343e-119,6.5925e-120,3.1097e-120,1.3652e-120,5.359e-121,1.6975e-121,6.1414e-123,-1.3468e-121,-4.6977e-121,-1.468e-120,-4.3198e-120,-1.1967e-119,-3.1228e-119,-7.6842e-119,-1.7845e-118,-3.9139e-118,-8.1121e-118,-1.5898e-117,-2.9476e-117,-5.1722e-117,-8.5926e-117,-1.352e-116,-2.0152e-116,-2.8463e-116,-3.81e-116,-4.834e-116,-5.8138e-116,-6.6284e-116,-7.164e-116,-7.3398e-116,-7.1279e-116,-6.5604e-116,-5.7217e-116,-4.7278e-116,-3.7001e-116,-2.7421e-116,-1.9237e-116,-1.277e-116,-8.0178e-117,-4.7594e-117,-2.6697e-117,-1.4143e-117,-7.0716e-118,-3.3351e-118,-1.4825e-118,-6.2065e-119,-2.445e-119,-9.0555e-120,-3.15e-120,-1.028e-120,-3.144e-121,-8.9997e-122,-2.4079e-122,-6.0126e-123,-1.3991e-123,-3.0283e-124,-6.0861e-125,-1.1334e-125,-1.9513e-126,-3.0985e-127,-4.5255e-128,-6.0618e-129,-7.422e-130,-8.2766e-131,-8.3719e-132,-7.6461e-133,-6.2725e-134,-4.5946e-135,-2.9847e-136,-1.7057e-137,-8.4952e-139,-3.6457e-140,-1.3296e-141,-4.0494e-143,-1.0071e-144,-1.9839e-146,-2.9642e-148,-3.1398e-150,-2.088e-152,-6.5083e-155,0,0,0
-2.1075e-117,-1.325e-116,-2.789e-116,-3.6103e-116,-3.4801e-116,-2.7286e-116,-1.8178e-116,-1.0442e-116,-5.1009e-117,-1.9898e-117,-4.7784e-118,9.3843e-119,2.1707e-118,1.8039e-118,1.158e-118,6.5827e-119,3.5094e-119,1.7964e-119,8.8092e-120,4.0524e-120,1.6905e-120,6.1532e-121,2.1786e-121,2.2673e-121,7.2229e-121,2.4186e-120,7.5447e-120,2.2074e-119,6.0781e-119,1.5769e-118,3.8581e-118,8.9083e-118,1.9426e-117,4.0029e-117,7.7991e-117,1.4374e-116,2.5073e-116,4.1405e-116,6.4755e-116,9.5935e-116,1.3467e-115,1.7915e-115,2.2588e-115,2.6996e-115,3.0584e-115,3.2845e-115,3.3434e-115,3.2258e-115,2.9496e-115,2.5555e-115,2.0975e-115,1.6306e-115,1.2002e-115,8.3623e-116,5.5127e-116,3.4372e-116,2.026e-116,1.1284e-116,5.9349e-117,2.9461e-117,1.3793e-117,6.0858e-118,2.5288e-118,9.8873e-119,3.6341e-119,1.2544e-119,4.0621e-120,1.2326e-120,3.5003e-121,9.2898e-122,2.3009e-122,5.3101e-123,1.1398e-123,2.2716e-124,4.1943e-125,7.1593e-126,1.1269e-126,1.6314e-127,2.1658e-128,2.6278e-129,2.9036e-130,2.9098e-131,2.6325e-132,2.139e-133,1.5517e-134,9.9809e-136,5.6472e-137,2.7841e-138,1.1825e-139,4.2676e-141,1.286e-142,3.1637e-144,6.164e-146,9.1071e-148,9.5367e-150,6.2683e-152,1.9306e-154,0,0,0
-3.2928e-117,-1.5726e-116,-3.097e-116,-3.9149e-116,-3.7379e-116,-2.9132e-116,-1.9213e-116,-1.0786e-116,-5.0035e-117,-1.7099e-117,-1.9384e-118,3.0524e-118,3.493e-118,2.5512e-118,1.5614e-118,8.7369e-119,4.6464e-119,2.3688e-119,1.1405e-119,5.0186e-120,1.9019e-120,4.9875e-121,-2.0011e-121,-1.0943e-120,-3.7405e-120,-1.2208e-119,-3.7717e-119,-1.0971e-118,-3.0038e-118,-7.7486e-118,-1.8848e-117,-4.3266e-117,-9.379e-117,-1.9212e-116,-3.7208e-116,-6.8165e-116,-1.1818e-115,-1.9396e-115,-3.0147e-115,-4.4386e-115,-6.1917e-115,-8.1848e-115,-1.0254e-114,-1.2177e-114,-1.3706e-114,-1.4623e-114,-1.4787e-114,-1.4172e-114,-1.2872e-114,-1.1077e-114,-9.0296e-115,-6.9712e-115,-5.0957e-115,-3.5254e-115,-2.3076e-115,-1.4286e-115,-8.3598e-116,-4.6222e-116,-2.4132e-116,-1.189e-116,-5.525e-117,-2.4194e-117,-9.9764e-118,-3.8705e-118,-1.4115e-118,-4.8337e-119,-1.5528e-119,-4.6738e-120,-1.3164e-120,-3.465e-121,-8.5108e-122,-1.9475e-122,-4.1449e-123,-8.1889e-124,-1.4988e-124,-2.5357e-125,-3.9556e-126,-5.6745e-127,-7.4638e-128,-8.9718e-129,-9.8197e-130,-9.7464e-131,-8.7322e-132,-7.0254e-133,-5.0455e-134,-3.2125e-135,-1.7989e-136,-8.7761e-138,-3.688e-139,-1.3166e-140,-3.9238e-142,-9.545e-144,-1.8385e-145,-2.6849e-147,-2.7782e-149,-1.804e-151,-5.4879e-154,0,0,0
-4.2198e-117,-1.7613e-116,-3.3286e-116,-4.1438e-116,-3.9299e-116,-3.0421e-116,-1.9772e-116,-1.0734e-116,-4.6059e-117,-1.2314e-117,2.0409e-118,5.748e-118,5.0989e-118,3.4448e-118,2.0484e-118,1.1378e-118,6.0366e-119,3.041e-119,1.4155e-119,5.8162e-120,1.9822e-120,6.989e-121,1.2876e-120,5.0615e-120,1.8123e-119,5.963e-119,1.8353e-118,5.308e-118,1.4448e-117,3.7052e-117,8.9594e-117,2.0444e-116,4.4051e-116,8.9687e-116,1.7264e-115,3.1433e-115,5.4157e-115,8.8331e-115,1.3643e-114,1.9959e-114,2.7663e-114,3.6332e-114,4.5222e-114,5.3347e-114,5.9649e-114,6.3215e-114,6.3495e-114,6.0441e-114,5.4519e-114,4.6591e-114,3.7716e-114,2.8913e-114,2.0984e-114,1.4413e-114,9.3663e-115,5.7558e-115,3.3434e-115,1.8348e-115,9.5073e-116,4.6487e-116,2.1435e-116,9.3134e-117,3.8103e-117,1.4665e-117,5.3053e-118,1.8021e-118,5.7417e-119,1.7139e-119,4.7869e-120,1.2493e-120,3.0423e-121,6.9013e-122,1.4559e-122,2.8508e-123,5.1708e-124,8.6682e-125,1.3397e-125,1.904e-126,2.4806e-127,2.9531e-128,3.2007e-129,3.1455e-130,2.7899e-131,2.2218e-132,1.5792e-133,9.9492e-135,5.512e-136,2.66e-137,1.1055e-138,3.9024e-140,1.1498e-141,2.7646e-143,5.2621e-145,7.5919e-147,7.7595e-149,4.9753e-151,1.4941e-153,0,0,0
-4.8884e-117,-1.8898e-116,-3.4794e-116,-4.2886e-116,-4.0442e-116,-3.102e-116,-1.9732e-116,-1.0199e-116,-3.8631e-117,-5.4049e-118,7.1539e-118,8.9943e-118,6.9765e-118,4.4902e-118,2.6279e-118,1.4547e-118,7.6632e-119,3.765e-119,1.6521e-119,5.8996e-120,9.8423e-121,-1.9015e-120,-7.2565e-120,-2.5496e-119,-8.75e-119,-2.8442e-118,-8.6952e-118,-2.4998e-117,-6.7639e-117,-1.7241e-116,-4.1439e-116,-9.3979e-116,-2.0126e-115,-4.0723e-115,-7.7898e-115,-1.4094e-114,-2.413e-114,-3.9105e-114,-6.0008e-114,-8.722e-114,-1.201e-113,-1.5669e-113,-1.9373e-113,-2.2701e-113,-2.521e-113,-2.6535e-113,-2.6469e-113,-2.5021e-113,-2.2411e-113,-1.9016e-113,-1.5284e-113,-1.1632e-113,-8.3807e-114,-5.7142e-114,-3.6857e-114,-2.248e-114,-1.2959e-114,-7.0573e-115,-3.6286e-115,-1.7604e-115,-8.0532e-116,-3.4712e-116,-1.4087e-116,-5.3778e-117,-1.9295e-117,-6.4995e-118,-2.0534e-118,-6.0771e-119,-1.6827e-119,-4.3535e-120,-1.0508e-120,-2.3624e-121,-4.9386e-122,-9.5819e-123,-1.7219e-123,-2.8594e-124,-4.3775e-125,-6.1611e-126,-7.9485e-127,-9.3689e-128,-1.0052e-128,-9.7782e-130,-8.5832e-131,-6.7635e-132,-4.756e-133,-2.964e-134,-1.624e-135,-7.7493e-137,-3.184e-138,-1.1109e-139,-3.2346e-141,-7.6837e-143,-1.4446e-144,-2.0582e-146,-2.0767e-148,-1.3142e-150,-3.8938e-153,0,0,0
-5.3104e-117,-1.9592e-116,-3.5475e-116,-4.343e-116,-4.0705e-116,-3.0804e-116,-1.8987e-116,-9.1161e-117,-2.7549e-117,3.5811e-118,1.3293e-117,1.2723e-117,9.107e-118,5.6925e-118,3.3056e-118,1.8219e-118,9.4383e-119,4.4374e-119,1.7754e-119,5.4017e-120,1.9483e-120,6.8946e-120,3.0931e-119,1.1738e-118,4.0716e-118,1.319e-117,4.0096e-117,1.1458e-116,3.0816e-116,7.807e-116,1.8648e-115,4.2029e-115,8.9441e-115,1.7983e-114,3.4181e-114,6.1447e-114,1.0452e-113,1.6828e-113,2.5654e-113,3.704e-113,5.0661e-113,6.5651e-113,8.0618e-113,9.3817e-113,1.0347e-112,1.0814e-112,1.0711e-112,1.0053e-112,8.9399e-113,7.5309e-113,6.0084e-113,4.5391e-113,3.2459e-113,2.1965e-113,1.406e-113,8.5096e-114,4.8675e-114,2.63e-114,1.3415e-114,6.4564e-115,2.9297e-115,1.2525e-115,5.0408e-116,1.9083e-116,6.7887e-117,2.2673e-117,7.1011e-118,2.0832e-118,5.7174e-119,1.4659e-119,3.5061e-120,7.8102e-121,1.6176e-121,3.1089e-122,5.5334e-123,9.1002e-124,1.3795e-124,1.9223e-125,2.455e-126,2.8641e-127,3.0412e-128,2.9271e-129,2.5419e-130,1.9813e-131,1.3779e-132,8.4906e-134,4.5991e-135,2.1692e-136,8.8076e-138,3.0361e-139,8.7318e-141,2.0484e-142,3.8021e-144,5.3466e-146,5.3232e-148,3.3229e-150,9.7086e-153,0,0,0
-5.5069e-117,-1.9729e-116,-3.5345e-116,-4.304e-116,-4.0008e-116,-2.9679e-116,-1.7466e-116,-7.4634e-117,-1.2947e-117,1.4386e-117,2.0258e-117,1.684e-117,1.147e-117,7.0533e-118,4.0773e-118,2.2241e-118,1.1154e-118,4.8532e-119,1.572e-119,-8.6324e-122,-1.1599e-119,-4.0576e-119,-1.4939e-118,-5.4089e-118,-1.8523e-117,-5.9582e-117,-1.7999e-116,-5.1119e-116,-1.3663e-115,-3.4397e-115,-8.1644e-115,-1.8284e-114,-3.8662e-114,-7.7234e-114,-1.4585e-113,-2.6047e-113,-4.4012e-113,-7.0389e-113,-1.0658e-112,-1.5285e-112,-2.0762e-112,-2.6721e-112,-3.2584e-112,-3.7653e-112,-4.1232e-112,-4.2787e-112,-4.2074e-112,-3.9202e-112,-3.4604e-112,-2.8934e-112,-2.2912e-112,-1.7178e-112,-1.219e-112,-8.1855e-113,-5.1988e-113,-3.1217e-113,-1.7714e-113,-9.4945e-114,-4.8038e-114,-2.2929e-114,-1.0318e-114,-4.3741e-115,-1.7455e-115,-6.5512e-116,-2.3104e-116,-7.6485e-117,-2.3742e-117,-6.9026e-118,-1.8772e-118,-4.7687e-119,-1.1299e-119,-2.4932e-120,-5.1143e-121,-9.7342e-122,-1.7155e-122,-2.7933e-123,-4.1915e-124,-5.7809e-125,-7.3063e-126,-8.4341e-127,-8.8598e-128,-8.4348e-129,-7.244e-130,-5.583e-131,-3.8384e-132,-2.3379e-133,-1.2514e-134,-5.8316e-136,-2.3389e-137,-7.9622e-139,-2.2609e-140,-5.2351e-142,-9.5888e-144,-1.3302e-145,-1.3061e-147,-8.0379e-150,-2.3144e-152,0,0,0
-5.5054e-117,-1.9361e-116,-3.4444e-116,-4.1712e-116,-3.8304e-116,-2.7592e-116,-1.5154e-116,-5.2695e-117,4.6648e-118,2.6555e-117,2.7782e-117,2.1244e-117,1.4041e-117,8.5617e-118,4.9179e-118,2.6248e-118,1.2447e-118,4.7778e-119,1.1805e-119,4.6502e-120,3.3315e-119,1.635e-118,6.5593e-118,2.4001e-117,8.1905e-117,2.6193e-116,7.8641e-116,2.2194e-115,5.8944e-115,1.4745e-114,3.4775e-114,7.7374e-114,1.6254e-113,3.2256e-113,6.0507e-113,1.0734e-112,1.8015e-112,2.8615e-112,4.3032e-112,6.1282e-112,8.2664e-112,1.0564e-111,1.279e-111,1.4673e-111,1.5952e-111,1.6433e-111,1.604e-111,1.4833e-111,1.2995e-111,1.0783e-111,8.4735e-112,6.3037e-112,4.4385e-112,2.9568e-112,1.8629e-112,1.1096e-112,6.2453e-113,3.3198e-113,1.6657e-113,7.8836e-114,3.5174e-114,1.4783e-114,5.8479e-115,2.1755e-115,7.6039e-116,2.4946e-116,7.6729e-117,2.2102e-117,5.9544e-118,1.4983e-118,3.5161e-119,7.6832e-120,1.5605e-120,2.9405e-121,5.1299e-122,8.2669e-123,1.2276e-123,1.6752e-124,2.0946e-125,2.3916e-126,2.4846e-127,2.3389e-128,1.9858e-129,1.5127e-130,1.0278e-131,6.1849e-133,3.2703e-134,1.505e-135,5.9597e-137,2.0027e-138,5.6117e-140,1.2819e-141,2.3158e-143,3.1676e-145,3.0655e-147,1.8588e-149,5.2714e-152,0,0,0
-5.3373e-117,-1.8551e-116,-3.2835e-116,-3.9475e-116,-3.5596e-116,-2.4558e-116,-1.2106e-116,-2.6217e-117,2.4423e-117,3.949e-117,3.5571e-117,2.5835e-117,1.6788e-117,1.0178e-117,5.7674e-118,2.9558e-118,1.2676e-118,3.4932e-119,-1.1901e-119,-5.5496e-119,-1.9353e-118,-7.5302e-118,-2.8825e-117,-1.0414e-116,-3.528e-116,-1.1209e-115,-3.344e-115,-9.3772e-115,-2.4743e-114,-6.1495e-114,-1.4408e-113,-3.1845e-113,-6.6451e-113,-1.3099e-112,-2.4405e-112,-4.2997e-112,-7.1665e-112,-1.1304e-111,-1.6881e-111,-2.387e-111,-3.1968e-111,-4.0558e-111,-4.8749e-111,-5.5518e-111,-5.9908e-111,-6.1252e-111,-5.9336e-111,-5.4455e-111,-4.734e-111,-3.8978e-111,-3.0388e-111,-2.2428e-111,-1.5665e-111,-1.0351e-111,-6.4684e-112,-3.821e-112,-2.1326e-112,-1.124e-112,-5.5917e-113,-2.6237e-113,-1.1604e-113,-4.8338e-114,-1.8951e-114,-6.9864e-115,-2.4196e-115,-7.8642e-116,-2.3963e-116,-6.8368e-117,-1.8242e-117,-4.5455e-118,-1.0562e-118,-2.2849e-119,-4.5937e-120,-8.5671e-121,-1.479e-121,-2.3583e-122,-3.4644e-123,-4.6762e-124,-5.7822e-125,-6.528e-126,-6.7045e-127,-6.2381e-128,-5.234e-129,-3.9394e-130,-2.6438e-131,-1.5713e-132,-8.2033e-134,-3.7266e-135,-1.4564e-136,-4.8283e-138,-1.3345e-139,-3.006e-141,-5.3529e-143,-7.2147e-145,-6.878e-147,-4.1066e-149,-1.1463e-151,0,0,0
-5.0361e-117,-1.7375e-116,-3.0603e-116,-3.6396e-116,-3.1943e-116,-2.0667e-116,-8.454e-117,3.3822e-118,4.52e-117,5.2531e-117,4.3344e-117,3.0516e-117,1.9647e-117,1.1812e-117,6.515e-118,3.1143e-118,1.1248e-118,1.7666e-119,9.1453e-120,1.4133e-118,7.4441e-118,3.1574e-117,1.2202e-116,4.3912e-116,1.4788e-115,4.6686e-115,1.3837e-114,3.8549e-114,1.0105e-113,2.4947e-113,5.8058e-113,1.2746e-112,2.6416e-112,5.1714e-112,9.5684e-112,1.674e-111,2.7705e-111,4.3392e-111,6.4332e-111,9.031e-111,1.2007e-110,1.5121e-110,1.804e-110,2.039e-110,2.1836e-110,2.2155e-110,2.1297e-110,1.9393e-110,1.6726e-110,1.3662e-110,1.0566e-110,7.7346e-111,5.3581e-111,3.5112e-111,2.1758e-111,1.2744e-111,7.0518e-112,3.6847e-112,1.8169e-112,8.4498e-113,3.7037e-113,1.5289e-113,5.939e-114,2.1691e-114,7.4416e-115,2.3957e-115,7.2295e-116,2.0426e-116,5.3961e-117,1.3311e-117,3.0616e-118,6.5551e-119,1.3042e-119,2.4065e-120,4.1099e-121,6.4818e-122,9.4168e-123,1.2568e-123,1.5363e-124,1.7144e-125,1.74e-126,1.5996e-127,1.3258e-128,9.8552e-130,6.5307e-131,3.8315e-132,1.9742e-133,8.8486e-135,3.411e-136,1.1152e-137,3.0385e-139,6.7451e-141,1.1833e-142,1.5707e-144,1.4741e-146,8.6606e-149,2.3777e-151,0,0,0
-4.6353e-117,-1.5912e-116,-2.7849e-116,-3.2582e-116,-2.7479e-116,-1.6096e-116,-4.4009e-117,3.4276e-117,6.5754e-117,6.5049e-117,5.0859e-117,3.5173e-117,2.2489e-117,1.3295e-117,6.9811e-118,2.9336e-118,6.0827e-119,-6.7166e-119,-2.1958e-118,-7.9018e-118,-3.2634e-117,-1.3229e-116,-5.0489e-116,-1.8036e-115,-6.0331e-115,-1.8922e-114,-5.5712e-114,-1.5417e-113,-4.0143e-113,-9.8434e-113,-2.2751e-112,-4.9604e-112,-1.0209e-111,-1.9846e-111,-3.6461e-111,-6.3335e-111,-1.0407e-110,-1.6181e-110,-2.3814e-110,-3.3183e-110,-4.3789e-110,-5.473e-110,-6.4799e-110,-7.2681e-110,-7.7232e-110,-7.7749e-110,-7.4146e-110,-6.6978e-110,-5.7303e-110,-4.6425e-110,-3.5608e-110,-2.585e-110,-1.7757e-110,-1.1538e-110,-7.0881e-111,-4.1156e-111,-2.2574e-111,-1.1691e-111,-5.713e-112,-2.6328e-112,-1.1434e-112,-4.6759e-113,-1.7993e-113,-6.509e-114,-2.2115e-114,-7.0502e-115,-2.1065e-115,-5.8918e-116,-1.5407e-116,-3.7615e-117,-8.5612e-118,-1.8136e-118,-3.5694e-119,-6.5146e-120,-1.1003e-120,-1.7158e-121,-2.4644e-122,-3.251e-123,-3.9273e-124,-4.3301e-125,-4.3414e-126,-3.9417e-127,-3.2259e-128,-2.3672e-129,-1.5482e-130,-8.9623e-132,-4.5552e-133,-2.0135e-134,-7.6523e-136,-2.4658e-137,-6.6194e-139,-1.4473e-140,-2.4999e-142,-3.2658e-144,-3.0152e-146,-1.742e-148,-4.7005e-151,0,0,0
-4.1669e-117,-1.4241e-116,-2.4692e-116,-2.8186e-116,-2.2405e-116,-1.1097e-116,-2.0215e-118,6.4459e-117,8.4896e-117,7.6519e-117,5.7905e-117,3.964e-117,2.5087e-117,1.4363e-117,6.9283e-118,2.2961e-118,2.9606e-120,1.2944e-119,5.1822e-118,2.9101e-117,1.3069e-116,5.3418e-116,2.0301e-115,7.2071e-115,2.395e-114,7.4615e-114,2.1821e-113,5.9977e-113,1.5509e-112,3.7768e-112,8.6686e-112,1.8767e-111,3.8352e-111,7.4022e-111,1.3501e-110,2.3282e-110,3.7974e-110,5.8605e-110,8.5606e-110,1.1839e-109,1.5503e-109,1.9228e-109,2.2589e-109,2.5138e-109,2.6501e-109,2.6465e-109,2.5034e-109,2.243e-109,1.9032e-109,1.529e-109,1.1629e-109,8.3705e-110,5.7004e-110,3.6716e-110,2.2358e-110,1.2867e-110,6.9939e-111,3.589e-111,1.7377e-111,7.9336e-112,3.413e-112,1.3825e-112,5.2683e-113,1.8872e-113,6.3485e-114,2.0035e-114,5.9253e-115,1.6402e-115,4.2443e-116,1.0253e-116,2.3084e-117,4.8368e-118,9.4143e-119,1.699e-119,2.8368e-120,4.3726e-121,6.2063e-122,8.0894e-123,9.6537e-124,1.0513e-124,1.0408e-125,9.3286e-127,7.5352e-128,5.4561e-129,3.5202e-130,2.0098e-131,1.0071e-132,4.388e-134,1.6432e-135,5.2156e-137,1.3787e-138,2.9672e-140,5.043e-142,6.4795e-144,5.8811e-146,3.3386e-148,8.8473e-151,0,0,0
-3.66e-117,-1.2442e-116,-2.1262e-116,-2.3403e-116,-1.6988e-116,-5.9751e-117,3.8649e-117,9.2019e-117,1.0165e-116,8.6553e-117,6.4269e-117,4.3642e-117,2.7079e-117,1.4631e-117,5.9961e-118,6.8366e-119,-2.5323e-118,-7.3215e-118,-2.7622e-117,-1.2139e-116,-5.2196e-116,-2.1075e-115,-7.949e-115,-2.8026e-114,-9.2503e-114,-2.8622e-113,-8.3131e-113,-2.2691e-112,-5.8266e-112,-1.4089e-111,-3.2107e-111,-6.9013e-111,-1.4001e-110,-2.6826e-110,-4.8568e-110,-8.3131e-110,-1.3458e-109,-2.0612e-109,-2.9879e-109,-4.1001e-109,-5.3276e-109,-6.5556e-109,-7.6404e-109,-8.4344e-109,-8.8196e-109,-8.7355e-109,-8.1951e-109,-7.2812e-109,-6.126e-109,-4.8797e-109,-3.6793e-109,-2.6253e-109,-1.7721e-109,-1.1312e-109,-6.8266e-110,-3.8927e-110,-2.0964e-110,-1.0658e-110,-5.1117e-111,-2.3114e-111,-9.8474e-112,-3.9497e-112,-1.4902e-112,-5.2846e-113,-1.7597e-113,-5.496e-114,-1.6084e-114,-4.4052e-115,-1.1277e-115,-2.6943e-116,-5.9993e-117,-1.2429e-117,-2.3917e-118,-4.2662e-119,-7.0398e-120,-1.0721e-120,-1.5033e-121,-1.9353e-122,-2.2806e-123,-2.4518e-124,-2.3958e-125,-2.1191e-126,-1.6886e-127,-1.206e-128,-7.6719e-130,-4.3175e-131,-2.1321e-132,-9.1511e-134,-3.3748e-135,-1.0545e-136,-2.7432e-138,-5.8076e-140,-9.7053e-142,-1.2256e-143,-1.0928e-145,-6.0908e-148,-1.5838e-150,0,0,0
-3.1401e-117,-1.0589e-116,-1.7702e-116,-1.8458e-116,-1.1532e-116,-1.0549e-117,7.5381e-117,1.154e-116,1.1535e-116,9.488e-117,6.9669e-117,4.675e-117,2.7955e-117,1.3653e-117,4.0206e-118,-9.0007e-119,3.3669e-120,1.6271e-117,9.7392e-117,4.641e-116,2.01e-115,8.0785e-115,3.0274e-114,1.0602e-113,3.4752e-113,1.0678e-112,3.0796e-112,8.3465e-112,2.128e-111,5.1085e-111,1.1557e-110,2.4661e-110,4.9661e-110,9.4442e-110,1.697e-109,2.8826e-109,4.6307e-109,7.0378e-109,1.0122e-108,1.3781e-108,1.7764e-108,2.1683e-108,2.5066e-108,2.7444e-108,2.846e-108,2.7953e-108,2.6002e-108,2.2905e-108,1.9105e-108,1.5085e-108,1.1274e-108,7.9723e-109,5.3329e-109,3.3732e-109,2.0168e-109,1.1393e-109,6.0779e-110,3.0603e-110,1.4536e-110,6.5084e-111,2.7453e-111,1.09e-111,4.0708e-112,1.4287e-112,4.7074e-113,1.4547e-113,4.2115e-114,1.1409e-114,2.8883e-115,6.8234e-116,1.5021e-116,3.076e-117,5.8494e-118,1.031e-118,1.6806e-119,2.5281e-120,3.5004e-121,4.449e-122,5.1749e-123,5.4901e-124,5.2928e-125,4.6174e-126,3.6282e-127,2.5543e-128,1.6014e-129,8.879e-131,4.3185e-132,1.8249e-133,6.6237e-135,2.0362e-136,5.2093e-138,1.0841e-139,1.7802e-141,2.2077e-143,1.9322e-145,1.0565e-147,2.6933e-150,0,0,0
-2.6286e-117,-8.7542e-117,-1.416e-116,-1.3598e-116,-6.3514e-117,3.3609e-117,1.0605e-116,1.3356e-116,1.2564e-116,1.0127e-116,7.3683e-117,4.8351e-117,2.7058e-117,1.0795e-117,-9.9962e-120,-7.4663e-118,-2.0704e-117,-8.2512e-117,-3.8657e-116,-1.7664e-115,-7.5581e-115,-3.0144e-114,-1.1217e-113,-3.9005e-113,-1.2696e-112,-3.8734e-112,-1.1091e-111,-2.9843e-111,-7.5533e-111,-1.8e-110,-4.0422e-110,-8.5605e-110,-1.7109e-109,-3.2289e-109,-5.7575e-109,-9.7042e-109,-1.5467e-108,-2.3322e-108,-3.3275e-108,-4.4938e-108,-5.7455e-108,-6.9556e-108,-7.974e-108,-8.6574e-108,-8.9018e-108,-8.6684e-108,-7.9937e-108,-6.98e-108,-5.7705e-108,-4.5157e-108,-3.3443e-108,-2.3433e-108,-1.553e-108,-9.7316e-109,-5.7634e-109,-3.2246e-109,-1.7035e-109,-8.4935e-110,-3.9941e-110,-1.7704e-110,-7.3914e-111,-2.9046e-111,-1.0734e-111,-3.7272e-112,-1.2149e-112,-3.7135e-113,-1.0632e-113,-2.8479e-114,-7.1276e-115,-1.6644e-115,-3.621e-116,-7.327e-117,-1.3765e-117,-2.3963e-118,-3.8576e-119,-5.7291e-120,-7.8302e-121,-9.8213e-122,-1.1271e-122,-1.1795e-123,-1.1213e-124,-9.6438e-126,-7.4686e-127,-5.1806e-128,-3.1992e-129,-1.7466e-130,-8.3615e-132,-3.4767e-133,-1.2412e-134,-3.7515e-136,-9.4321e-138,-1.9282e-139,-3.1086e-141,-3.7832e-143,-3.2473e-145,-1.7403e-147,-4.3452e-150,0,0,0
-2.1431e-117,-6.9999e-117,-1.0781e-116,-9.0589e-117,-1.7303e-117,7.031e-117,1.2928e-116,1.4607e-116,1.3242e-116,1.0544e-116,7.5708e-117,4.7677e-117,2.3727e-117,5.9639e-118,-3.7307e-118,-5.8553e-119,4.3454e-117,2.7813e-116,1.41e-115,6.4834e-115,2.7605e-114,1.0936e-113,4.0411e-113,1.3953e-112,4.509e-112,1.3657e-111,3.8822e-111,1.0369e-110,2.6049e-110,6.1612e-110,1.3732e-109,2.8859e-109,5.7234e-109,1.0718e-108,1.8961e-108,3.1706e-108,5.0132e-108,7.4979e-108,1.0611e-107,1.4212e-107,1.802e-107,2.1632e-107,2.4589e-107,2.6467e-107,2.6979e-107,2.6041e-107,2.3802e-107,2.0598e-107,1.6874e-107,1.3084e-107,9.6005e-108,6.664e-108,4.3747e-108,2.715e-108,1.5923e-108,8.8216e-109,4.6142e-109,2.2774e-109,1.06e-109,4.65e-110,1.9211e-110,7.4692e-111,2.7306e-111,9.3786e-112,3.0232e-112,9.1372e-113,2.5863e-113,6.8479e-114,1.6938e-114,3.9084e-115,8.4002e-116,1.6789e-116,3.1148e-117,5.3539e-118,8.5076e-119,1.247e-119,1.6815e-120,2.0805e-121,2.3546e-122,2.4293e-123,2.2763e-124,1.9291e-125,1.4717e-126,1.0053e-127,6.1111e-129,3.2832e-130,1.5462e-131,6.3221e-133,2.2185e-134,6.588e-136,1.6266e-137,3.264e-139,5.1622e-141,6.1596e-143,5.1805e-145,2.7185e-147,6.6413e-150,0,0,0
