-6.5227e-122,-9.1577e-120,-9.0631e-119,-4.516e-118,-1.619e-117,-6.486e-117,-4.2053e-116,-3.3396e-115,-2.4763e-114,-1.6203e-113,-9.3699e-113,-4.8302e-112,-2.2377e-111,-9.3795e-111,-3.5776e-110,-1.2478e-109,-3.9968e-109,-1.18e-108,-3.2213e-108,-8.1553e-108,-1.9195e-107,-4.2097e-107,-8.6202e-107,-1.6511e-106,-2.9628e-106,-4.9885e-106,-7.8909e-106,-1.1741e-105,-1.645e-105,-2.1724e-105,-2.7065e-105,-3.1836e-105,-3.5381e-105,-3.7175e-105,-3.6948e-105,-3.4757e-105,-3.0959e-105,-2.6121e-105,-2.0884e-105,-1.5826e-105,-1.137e-105,-7.7468e-106,-5.0058e-106,-3.0682e-106,-1.7839e-106,-9.8396e-107,-5.1485e-107,-2.5554e-107,-1.2031e-107,-5.3718e-108,-2.2745e-108,-9.1302e-109,-3.474e-109,-1.2526e-109,-4.2782e-110,-1.3838e-110,-4.2367e-111,-1.2274e-111,-3.3628e-112,-8.7089e-113,-2.1307e-113,-4.9217e-114,-1.0726e-114,-2.2038e-115,-4.2657e-116,-7.7717e-117,-1.3315e-117,-2.1432e-118,-3.2375e-119,-4.5843e-120,-6.0776e-121,-7.5337e-122,-8.7192e-123,-9.4074e-124,-9.4463e-125,-8.8117e-126,-7.621e-127,-6.098e-128,-4.5038e-129,-3.0624e-130,-1.9118e-131,-1.0924e-132,-5.6931e-134,-2.6961e-135,-1.1553e-136,-4.4584e-138,-1.541e-139,-4.7415e-141,-1.2895e-142,-3.0743e-144,-6.3627e-146,-1.1299e-147,-1.6972e-149,-2.118e-151,-2.146e-153,-1.7112e-155,-1.0274e-157,-4.3361e-160,-1.1375e-162,-1.3821e-165
-3.5925e-121,-1.0464e-119,-8.4421e-119,-3.3981e-118,-4.2456e-118,6.2787e-117,8.4502e-116,7.5915e-115,5.6907e-114,3.7076e-113,2.1317e-112,1.0925e-111,5.032e-111,2.0969e-110,7.9512e-110,2.7569e-109,8.7778e-109,2.5759e-108,6.9897e-108,1.7588e-107,4.1142e-107,8.9673e-107,1.8248e-106,3.4732e-106,6.1931e-106,1.0361e-105,1.6284e-105,2.4072e-105,3.3507e-105,4.3958e-105,5.4402e-105,6.3563e-105,7.0164e-105,7.322e-105,7.2275e-105,6.7518e-105,5.972e-105,5.0033e-105,3.9717e-105,2.9882e-105,2.1314e-105,1.4416e-105,9.2466e-106,5.6254e-106,3.2462e-106,1.7769e-106,9.2266e-107,4.5442e-107,2.1227e-107,9.4034e-108,3.9498e-108,1.5728e-108,5.9358e-109,2.1226e-109,7.1899e-110,2.3061e-110,7.0008e-111,2.0108e-111,5.4614e-112,1.402e-112,3.3998e-113,7.7827e-114,1.6807e-114,3.4217e-115,6.5615e-116,1.1842e-116,2.0096e-117,3.2035e-118,4.7919e-119,6.7184e-120,8.8176e-121,1.0819e-121,1.2393e-122,1.3232e-123,1.3146e-124,1.2131e-125,1.0377e-126,8.2118e-128,5.9969e-129,4.0312e-130,2.4875e-131,1.4045e-132,7.2325e-134,3.3835e-135,1.4319e-136,5.4561e-138,1.8617e-139,5.6532e-141,1.517e-142,3.5675e-144,7.2811e-146,1.2747e-147,1.8869e-149,2.32e-151,2.315e-153,1.8174e-155,1.0738e-157,4.4579e-160,1.1498e-162,1.3728e-165
-5.3572e-121,-1.0835e-119,-8.215e-119,-4.1357e-118,-2.3806e-117,-2.0819e-116,-2.0008e-115,-1.7161e-114,-1.2738e-113,-8.2495e-113,-4.7157e-112,-2.4028e-111,-1.1002e-110,-4.5572e-110,-1.7177e-109,-5.9197e-109,-1.8734e-108,-5.4638e-108,-1.4735e-107,-3.6845e-107,-8.565e-107,-1.8551e-106,-3.7509e-106,-7.0935e-106,-1.2567e-105,-2.0887e-105,-3.2612e-105,-4.7891e-105,-6.6217e-105,-8.6287e-105,-1.0606e-104,-1.2308e-104,-1.3492e-104,-1.3982e-104,-1.3705e-104,-1.2712e-104,-1.1164e-104,-9.2854e-105,-7.3174e-105,-5.4651e-105,-3.8693e-105,-2.5974e-105,-1.6535e-105,-9.9827e-106,-5.7164e-106,-3.1048e-106,-1.5995e-106,-7.8156e-107,-3.6217e-107,-1.5914e-107,-6.6301e-108,-2.6183e-108,-9.7994e-109,-3.4748e-109,-1.167e-109,-3.7107e-110,-1.1167e-110,-3.1792e-111,-8.5583e-112,-2.1773e-112,-5.2317e-113,-1.1866e-113,-2.5387e-114,-5.1195e-115,-9.7236e-116,-1.7379e-116,-2.9204e-117,-4.6092e-118,-6.8254e-119,-9.4718e-120,-1.2303e-120,-1.4938e-121,-1.6929e-122,-1.788e-123,-1.757e-124,-1.6034e-125,-1.3562e-126,-1.0609e-127,-7.6578e-129,-5.087e-130,-3.1013e-131,-1.7298e-132,-8.7971e-134,-4.0635e-135,-1.6977e-136,-6.384e-138,-2.1493e-139,-6.4379e-141,-1.7036e-142,-3.9498e-144,-7.945e-146,-1.3704e-147,-1.998e-149,-2.4187e-151,-2.3754e-153,-1.8346e-155,-1.0659e-157,-4.3494e-160,-1.1021e-162,-1.2919e-165
-6.01e-121,-9.6957e-120,-5.6218e-119,-3.7166e-119,2.7909e-117,4.165e-116,4.3542e-115,3.7539e-114,2.7722e-113,1.7847e-112,1.0141e-111,5.1364e-111,2.3376e-110,9.6246e-110,3.6055e-109,1.2349e-108,3.8838e-108,1.1257e-107,3.0166e-107,7.4955e-107,1.7313e-106,3.7255e-106,7.484e-106,1.4061e-105,2.4746e-105,4.0856e-105,6.3363e-105,9.242e-105,1.2691e-104,1.6425e-104,2.0049e-104,2.3103e-104,2.5148e-104,2.5875e-104,2.518e-104,2.3187e-104,2.0214e-104,1.6689e-104,1.3054e-104,9.6767e-105,6.7992e-105,4.5294e-105,2.8611e-105,1.7139e-105,9.7371e-106,5.2466e-106,2.6812e-106,1.2995e-106,5.9723e-107,2.6026e-107,1.0752e-107,4.2103e-108,1.5623e-108,5.4919e-109,1.8283e-109,5.7624e-110,1.7187e-110,4.8487e-111,1.2933e-111,3.2599e-112,7.7597e-113,1.7433e-113,3.694e-114,7.3771e-115,1.3874e-115,2.4551e-116,4.0839e-117,6.3796e-118,9.3492e-119,1.2838e-119,1.6498e-120,1.9815e-121,2.2211e-122,2.3198e-123,2.2538e-124,2.0332e-125,1.6998e-126,1.314e-127,9.3705e-129,6.1488e-130,3.7021e-131,2.0389e-132,1.0236e-133,4.6662e-135,1.9235e-136,7.135e-138,2.3689e-139,6.9955e-141,1.8245e-142,4.1678e-144,8.2576e-146,1.4024e-147,2.0126e-149,2.397e-151,2.3152e-153,1.7578e-155,1.0035e-157,4.0213e-160,1.0001e-162,1.15e-165
-6.0993e-121,-9.379e-120,-7.4924e-119,-6.5451e-118,-7.8119e-117,-9.2463e-116,-9.3449e-115,-7.9878e-114,-5.8635e-113,-3.7525e-112,-2.1194e-111,-1.0669e-110,-4.8257e-110,-1.9746e-109,-7.3508e-109,-2.502e-108,-7.8189e-108,-2.2518e-107,-5.9955e-107,-1.4801e-106,-3.3963e-106,-7.2605e-106,-1.4489e-105,-2.7039e-105,-4.7266e-105,-7.7507e-105,-1.1938e-104,-1.7293e-104,-2.3582e-104,-3.0304e-104,-3.673e-104,-4.2021e-104,-4.5411e-104,-4.6385e-104,-4.4808e-104,-4.0957e-104,-3.5439e-104,-2.9039e-104,-2.2541e-104,-1.6581e-104,-1.156e-104,-7.6404e-105,-4.7881e-105,-2.8453e-105,-1.6035e-105,-8.5697e-106,-4.3434e-106,-2.0876e-106,-9.5138e-107,-4.1108e-107,-1.6837e-107,-6.5359e-108,-2.404e-108,-8.3758e-109,-2.7634e-109,-8.6305e-110,-2.5505e-110,-7.1288e-111,-1.8837e-111,-4.7027e-112,-1.1087e-112,-2.4665e-113,-5.1749e-114,-1.0231e-114,-1.9047e-115,-3.3359e-116,-5.4915e-117,-8.4884e-118,-1.2307e-118,-1.6716e-119,-2.1246e-120,-2.5234e-121,-2.7965e-122,-2.8872e-123,-2.7725e-124,-2.4716e-125,-2.0414e-126,-1.5588e-127,-1.0978e-128,-7.1127e-130,-4.2274e-131,-2.2977e-132,-1.1381e-133,-5.1181e-135,-2.0806e-136,-7.6091e-138,-2.4899e-139,-7.2451e-141,-1.8613e-142,-4.1867e-144,-8.1649e-146,-1.3644e-147,-1.9259e-149,-2.2552e-151,-2.1405e-153,-1.5963e-155,-8.9467e-158,-3.5177e-160,-8.5786e-163,-9.6657e-166
-5.2177e-121,-5.7433e-120,5.7074e-120,8.566e-118,1.5294e-116,1.9199e-115,1.9433e-114,1.6518e-113,1.2051e-112,7.6645e-112,4.3022e-111,2.1522e-110,9.674e-110,3.9334e-109,1.455e-108,4.9207e-108,1.5278e-107,4.3714e-107,1.1563e-106,2.8357e-106,6.4636e-106,1.3725e-105,2.7203e-105,5.0421e-105,8.7533e-105,1.4254e-104,2.1802e-104,3.1358e-104,4.2458e-104,5.4169e-104,6.518e-104,7.4026e-104,7.9408e-104,8.0508e-104,7.7188e-104,7.002e-104,6.0123e-104,4.8885e-104,3.7651e-104,2.7478e-104,1.9005e-104,1.2461e-104,7.7456e-105,4.5652e-105,2.5515e-105,1.3522e-105,6.7958e-106,3.2384e-106,1.4632e-106,6.2671e-107,2.5443e-107,9.7888e-108,3.5681e-108,1.2318e-108,4.0268e-109,1.2459e-109,3.6473e-110,1.0097e-110,2.6423e-111,6.5322e-112,1.5247e-112,3.3582e-113,6.9743e-114,1.3647e-114,2.5142e-115,4.3569e-116,7.0954e-117,1.0849e-117,1.5556e-118,2.0893e-119,2.6255e-120,3.0824e-121,3.3761e-122,3.4444e-123,3.2677e-124,2.8773e-125,2.347e-126,1.7695e-127,1.2302e-128,7.8661e-130,4.6129e-131,2.4732e-132,1.2082e-133,5.3565e-135,2.1462e-136,7.734e-138,2.4929e-139,7.1431e-141,1.8064e-142,3.9983e-144,7.6702e-146,1.2603e-147,1.7484e-149,2.0112e-151,1.8744e-153,1.3718e-155,7.5411e-158,2.9064e-160,6.9428e-163,7.6567e-166
-5.0197e-121,-8.4975e-120,-1.2479e-118,-2.1195e-117,-3.1964e-116,-3.9096e-115,-3.9263e-114,-3.3169e-113,-2.405e-112,-1.5201e-111,-8.4788e-111,-4.2148e-110,-1.8824e-109,-7.6045e-109,-2.7948e-108,-9.3898e-108,-2.8963e-107,-8.2318e-107,-2.1629e-106,-5.2683e-106,-1.1927e-105,-2.5152e-105,-4.9509e-105,-9.1125e-105,-1.5709e-104,-2.5399e-104,-3.8571e-104,-5.5076e-104,-7.403e-104,-9.3758e-104,-1.1198e-103,-1.2623e-103,-1.3439e-103,-1.3521e-103,-1.2864e-103,-1.1579e-103,-9.8648e-104,-7.9576e-104,-6.0801e-104,-4.4015e-104,-3.0196e-104,-1.9635e-104,-1.2104e-104,-7.0744e-105,-3.9204e-105,-2.06e-105,-1.0263e-105,-4.848e-106,-2.1711e-106,-9.2161e-107,-3.7078e-107,-1.4135e-107,-5.1046e-108,-1.7459e-108,-5.6532e-109,-1.7324e-109,-5.0223e-110,-1.3768e-110,-3.567e-111,-8.7298e-112,-2.017e-112,-4.3966e-113,-9.0353e-114,-1.7493e-114,-3.1881e-115,-5.4647e-116,-8.8015e-117,-1.3307e-117,-1.8864e-118,-2.5045e-119,-3.1103e-120,-3.6083e-121,-3.9045e-122,-3.9347e-123,-3.6863e-124,-3.205e-125,-2.5806e-126,-1.9201e-127,-1.3171e-128,-8.3078e-130,-4.8047e-131,-2.5398e-132,-1.2229e-133,-5.3424e-135,-2.1086e-136,-7.4827e-138,-2.3744e-139,-6.6951e-141,-1.6656e-142,-3.6251e-144,-6.8355e-146,-1.1035e-147,-1.5033e-149,-1.6975e-151,-1.552e-153,-1.1136e-155,-5.9984e-158,-2.2637e-160,-5.2908e-163,-5.7042e-166
-2.7092e-121,1.9041e-120,1.7292e-118,4.0141e-117,6.3141e-116,7.7164e-115,7.703e-114,6.4661e-113,4.6586e-112,2.9258e-111,1.6215e-110,8.0082e-110,3.5533e-109,1.4261e-108,5.2063e-108,1.7375e-107,5.3234e-107,1.5028e-106,3.9215e-106,9.4863e-106,2.1327e-105,4.4661e-105,8.7289e-105,1.5952e-104,2.7301e-104,4.3824e-104,6.6064e-104,9.3641e-104,1.2493e-103,1.5704e-103,1.8614e-103,2.0822e-103,2.1997e-103,2.196e-103,2.0729e-103,1.851e-103,1.5644e-103,1.2517e-103,9.4859e-104,6.8104e-104,4.6333e-104,2.9875e-104,1.826e-104,1.0581e-104,5.8126e-105,3.0275e-105,1.495e-105,6.9985e-106,3.1057e-106,1.3063e-106,5.2068e-107,1.9663e-107,7.0338e-108,2.3826e-108,7.64e-109,2.3183e-109,6.6539e-110,1.8057e-110,4.6305e-111,1.1215e-111,2.5641e-112,5.5299e-113,1.1242e-113,2.1529e-114,3.8803e-115,6.5766e-116,1.0472e-116,1.5649e-117,2.1925e-118,2.8763e-119,3.529e-120,4.0438e-121,4.3212e-122,4.2995e-123,3.9763e-124,3.4118e-125,2.7105e-126,1.9894e-127,1.3458e-128,8.3695e-130,4.771e-131,2.4851e-132,1.1787e-133,5.0712e-135,1.9705e-136,6.8816e-138,2.1482e-139,5.9568e-141,1.4567e-142,3.1154e-144,5.7696e-146,9.1436e-148,1.2222e-149,1.3534e-151,1.2127e-153,8.5231e-156,4.4934e-158,1.6585e-160,3.7881e-163,3.9873e-166
-4.4857e-121,-1.4503e-119,-3.8772e-118,-7.9101e-117,-1.2184e-115,-1.4779e-114,-1.466e-113,-1.2228e-112,-8.7532e-112,-5.4617e-111,-3.0071e-110,-1.4754e-109,-6.5028e-109,-2.5923e-108,-9.4002e-108,-3.1159e-107,-9.4808e-107,-2.6579e-106,-6.8874e-106,-1.6544e-105,-3.6931e-105,-7.6783e-105,-1.4899e-104,-2.703e-104,-4.5922e-104,-7.3168e-104,-1.0948e-103,-1.5401e-103,-2.0391e-103,-2.5435e-103,-2.9915e-103,-3.3202e-103,-3.4799e-103,-3.4465e-103,-3.2271e-103,-2.8583e-103,-2.3959e-103,-1.9012e-103,-1.4287e-103,-1.0171e-103,-6.8607e-104,-4.3856e-104,-2.6572e-104,-1.5262e-104,-8.3095e-105,-4.289e-105,-2.0987e-105,-9.7344e-106,-4.2797e-106,-1.7831e-106,-7.0398e-107,-2.633e-107,-9.3268e-108,-3.1282e-108,-9.9307e-109,-2.9829e-109,-8.4739e-110,-2.2757e-110,-5.7747e-111,-1.3838e-111,-3.1296e-112,-6.6758e-113,-1.3422e-113,-2.5414e-114,-4.5283e-115,-7.5861e-116,-1.1938e-116,-1.7627e-117,-2.4398e-118,-3.1615e-119,-3.8305e-120,-4.3336e-121,-4.5713e-122,-4.4887e-123,-4.0959e-124,-3.4668e-125,-2.7162e-126,-1.9656e-127,-1.3107e-128,-8.0319e-130,-4.5104e-131,-2.3137e-132,-1.0804e-133,-4.5747e-135,-1.7488e-136,-6.0065e-138,-1.8433e-139,-5.0229e-141,-1.2065e-142,-2.5334e-144,-4.6041e-146,-7.1565e-148,-9.3775e-150,-1.0172e-151,-8.9244e-154,-6.1365e-156,-3.1628e-158,-1.1403e-160,-2.5418e-163,-2.6083e-166
1.5503e-121,2.0525e-119,7.0442e-118,1.4823e-116,2.2776e-115,2.7452e-114,2.7054e-113,2.2418e-112,1.5942e-111,9.8814e-111,5.4041e-110,2.6336e-109,1.1529e-108,4.5646e-108,1.6438e-107,5.4109e-107,1.6349e-106,4.551e-106,1.1709e-105,2.7924e-105,6.1883e-105,1.2772e-104,2.4601e-104,4.4299e-104,7.4698e-104,1.1812e-103,1.7539e-103,2.4482e-103,3.2163e-103,3.9804e-103,4.6446e-103,5.1138e-103,5.3165e-103,5.2225e-103,4.8499e-103,4.26e-103,3.5408e-103,2.7859e-103,2.0757e-103,1.4649e-103,9.7948e-104,6.2059e-104,3.7266e-104,2.121e-104,1.1443e-104,5.852e-105,2.8367e-105,1.3034e-105,5.6755e-106,2.3419e-106,9.1554e-107,3.3904e-107,1.189e-107,3.9473e-108,1.2403e-108,3.6867e-109,1.0363e-109,2.7534e-110,6.9114e-111,1.638e-111,3.6635e-112,7.7267e-113,1.5357e-113,2.8742e-114,5.0611e-115,8.3777e-116,1.3024e-116,1.8995e-117,2.5962e-118,3.3215e-119,3.9725e-120,4.4354e-121,4.6163e-122,4.4714e-123,4.0239e-124,3.3579e-125,2.5933e-126,1.8493e-127,1.2148e-128,7.3314e-130,4.0534e-131,2.0465e-132,9.4021e-134,3.9154e-135,1.4716e-136,4.9671e-138,1.4974e-139,4.0065e-141,9.4454e-143,1.9455e-144,3.4665e-146,5.2799e-148,6.775e-150,7.1924e-152,6.1708e-154,4.1463e-156,2.0866e-158,7.3382e-161,1.5939e-163,1.592e-166
-7.6292e-121,-4.2272e-119,-1.3084e-117,-2.7047e-116,-4.1253e-115,-4.9401e-114,-4.8365e-113,-3.9811e-112,-2.8121e-111,-1.7313e-110,-9.4039e-110,-4.5513e-109,-1.9787e-108,-7.7793e-108,-2.7818e-107,-9.0919e-107,-2.7274e-106,-7.5375e-106,-1.9252e-105,-4.5576e-105,-1.0026e-104,-2.0538e-104,-3.9261e-104,-7.0161e-104,-1.174e-103,-1.8421e-103,-2.7138e-103,-3.7584e-103,-4.8984e-103,-6.0135e-103,-6.96e-103,-7.6005e-103,-7.8366e-103,-7.6338e-103,-7.0295e-103,-6.122e-103,-5.0447e-103,-3.9348e-103,-2.906e-103,-2.0327e-103,-1.3469e-103,-8.4569e-104,-5.0318e-104,-2.8374e-104,-1.5165e-104,-7.6817e-105,-3.6881e-105,-1.6781e-105,-7.2357e-106,-2.9561e-106,-1.1441e-106,-4.1936e-107,-1.4555e-107,-4.7819e-108,-1.4866e-108,-4.3718e-109,-1.2156e-109,-3.1943e-110,-7.9289e-111,-1.858e-111,-4.1079e-112,-8.5635e-113,-1.682e-113,-3.1104e-114,-5.4107e-115,-8.8461e-116,-1.358e-116,-1.9555e-117,-2.6382e-118,-3.331e-119,-3.9308e-120,-4.3293e-121,-4.4436e-122,-4.2437e-123,-3.7644e-124,-3.0956e-125,-2.3552e-126,-1.6541e-127,-1.0698e-128,-6.3547e-130,-3.4568e-131,-1.7166e-132,-7.7541e-134,-3.1737e-135,-1.1718e-136,-3.8842e-138,-1.1493e-139,-3.017e-141,-6.9744e-143,-1.4079e-144,-2.4571e-146,-3.6632e-148,-4.5981e-150,-4.7715e-152,-3.9986e-154,-2.622e-156,-1.2865e-158,-4.4067e-161,-9.312e-164,-9.0365e-167
1.0748e-120,7.3174e-119,2.3184e-117,4.7753e-116,7.2356e-115,8.6063e-114,8.3689e-113,6.842e-112,4.7999e-111,2.9346e-110,1.583e-109,7.6077e-109,3.284e-108,1.282e-107,4.5513e-107,1.4767e-106,4.3977e-106,1.2064e-105,3.0585e-105,7.1862e-105,1.5688e-104,3.1893e-104,6.0498e-104,1.0727e-103,1.781e-103,2.7723e-103,4.0518e-103,5.5662e-103,7.1955e-103,8.761e-103,1.0056e-102,1.089e-102,1.1133e-102,1.0752e-102,9.8157e-103,8.474e-103,6.9214e-103,5.3506e-103,3.9161e-103,2.7143e-103,1.7821e-103,1.1085e-103,6.5337e-104,3.6493e-104,1.9317e-104,9.69e-105,4.6065e-105,2.0752e-105,8.8577e-106,3.5818e-106,1.3719e-106,4.9764e-107,1.7089e-107,5.5543e-108,1.708e-108,4.9676e-109,1.3659e-109,3.5486e-110,8.7074e-111,2.0167e-111,4.4063e-112,9.0757e-113,1.761e-113,3.2162e-114,5.5248e-115,8.9179e-116,1.3514e-116,1.9203e-117,2.5563e-118,3.1838e-119,3.7051e-120,4.0234e-121,4.0707e-122,3.831e-123,3.3478e-124,2.7114e-125,2.0311e-126,1.404e-127,8.935e-129,5.2205e-130,2.7923e-131,1.3629e-132,6.0485e-134,2.4312e-135,8.812e-137,2.8659e-138,8.3166e-140,2.1398e-141,4.8459e-143,9.5772e-145,1.6354e-146,2.3839e-148,2.9236e-150,2.9618e-152,2.421e-154,1.547e-156,7.3892e-159,2.4611e-161,5.0503e-164,4.7522e-167
-2.0467e-120,-1.2785e-118,-3.9877e-117,-8.1536e-116,-1.2272e-114,-1.4498e-113,-1.4001e-112,-1.1367e-111,-7.9189e-111,-4.8075e-110,-2.5748e-109,-1.2286e-108,-5.2653e-108,-2.0404e-107,-7.1909e-107,-2.316e-106,-6.8454e-106,-1.8638e-105,-4.6892e-105,-1.0933e-104,-2.3684e-104,-4.7773e-104,-8.991e-104,-1.5816e-103,-2.6047e-103,-4.0219e-103,-5.83e-103,-7.9432e-103,-1.0183e-102,-1.2294e-102,-1.3991e-102,-1.5021e-102,-1.5224e-102,-1.4575e-102,-1.3188e-102,-1.1284e-102,-9.1332e-103,-6.996e-103,-5.0732e-103,-3.4836e-103,-2.2656e-103,-1.3959e-103,-8.148e-104,-4.5066e-104,-2.3619e-104,-1.173e-104,-5.5201e-105,-2.4613e-105,-1.0397e-105,-4.1604e-106,-1.5766e-106,-5.6574e-107,-1.9216e-107,-6.1769e-108,-1.8782e-108,-5.4008e-109,-1.4679e-109,-3.7693e-110,-9.1397e-111,-2.0915e-111,-4.5141e-112,-9.1829e-113,-1.7594e-113,-3.1726e-114,-5.3793e-115,-8.569e-116,-1.2811e-116,-1.7959e-117,-2.3576e-118,-2.895e-119,-3.321e-120,-3.5538e-121,-3.5422e-122,-3.2832e-123,-2.825e-124,-2.2521e-125,-1.66e-126,-1.1287e-127,-7.0629e-129,-4.0562e-130,-2.1317e-131,-1.0219e-132,-4.4522e-134,-1.7561e-135,-6.2428e-137,-1.9903e-138,-5.659e-140,-1.4258e-141,-3.1597e-143,-6.1072e-145,-1.0192e-146,-1.4508e-148,-1.7362e-150,-1.7147e-152,-1.3651e-154,-8.4869e-157,-3.9393e-159,-1.2734e-161,-2.5323e-164,-2.3053e-167
3.354e-120,2.1334e-118,6.6242e-117,1.3452e-115,2.0105e-114,2.3586e-113,2.2619e-112,1.8234e-111,1.2612e-110,7.6017e-110,4.0418e-109,1.9145e-108,8.1445e-108,3.1327e-107,1.0958e-106,3.5025e-106,1.0274e-105,2.7756e-105,6.9292e-105,1.603e-104,3.445e-104,6.8935e-104,1.2869e-103,2.2455e-103,3.6677e-103,5.6164e-103,8.0734e-103,1.0907e-102,1.3863e-102,1.6593e-102,1.872e-102,1.9922e-102,2.0012e-102,1.8987e-102,1.7024e-102,1.4433e-102,1.1574e-102,8.7829e-103,6.3087e-103,4.2905e-103,2.7634e-103,1.6859e-103,9.7438e-104,5.3353e-104,2.7679e-104,1.3606e-104,6.3363e-105,2.7955e-105,1.1683e-105,4.6247e-106,1.7335e-106,6.1514e-107,2.066e-107,6.5656e-108,1.9735e-108,5.6084e-109,1.5063e-109,3.8214e-110,9.1532e-111,2.0687e-111,4.4088e-112,8.8544e-113,1.6745e-113,2.9798e-114,4.9849e-115,7.8329e-116,1.1549e-116,1.5962e-117,2.0654e-118,2.4994e-119,2.8246e-120,2.977e-121,2.9216e-122,2.6656e-123,2.2568e-124,1.7697e-125,1.2827e-126,8.5735e-128,5.2714e-129,2.9735e-130,1.5342e-131,7.2176e-133,3.0846e-134,1.1928e-135,4.1551e-137,1.2974e-138,3.6105e-140,8.8979e-142,1.9276e-143,3.6393e-145,5.9277e-147,8.2294e-149,9.5953e-151,9.2247e-153,7.1408e-155,4.3117e-157,1.9411e-159,6.077e-162,1.1685e-164,1.0265e-167
-5.4924e-120,-3.4437e-118,-1.0614e-116,-2.1405e-115,-3.1768e-114,-3.7003e-113,-3.5231e-112,-2.8197e-111,-1.9361e-110,-1.1584e-109,-6.1137e-109,-2.8743e-108,-1.2135e-107,-4.6324e-107,-1.6079e-106,-5.0998e-106,-1.4842e-105,-3.9784e-105,-9.8532e-105,-2.2612e-104,-4.8203e-104,-9.5669e-104,-1.7713e-103,-3.0649e-103,-4.9643e-103,-7.5374e-103,-1.0742e-102,-1.4387e-102,-1.8126e-102,-2.1505e-102,-2.4046e-102,-2.5359e-102,-2.5242e-102,-2.3729e-102,-2.1079e-102,-1.7703e-102,-1.4062e-102,-1.0568e-102,-7.5173e-103,-5.0623e-103,-3.2282e-103,-1.9497e-103,-1.1154e-103,-6.0445e-104,-3.1032e-104,-1.5093e-104,-6.9539e-105,-3.0349e-105,-1.2545e-105,-4.9106e-106,-1.82e-106,-6.3848e-107,-2.1197e-107,-6.6573e-108,-1.9773e-108,-5.5516e-109,-1.4728e-109,-3.6903e-110,-8.7279e-111,-1.9474e-111,-4.0965e-112,-8.1189e-113,-1.5149e-113,-2.659e-114,-4.3868e-115,-6.7961e-116,-9.8771e-117,-1.3452e-117,-1.7149e-118,-2.0439e-119,-2.2743e-120,-2.3594e-121,-2.2785e-122,-2.0449e-123,-1.7025e-124,-1.3124e-125,-9.3471e-127,-6.1367e-128,-3.7047e-129,-2.0509e-130,-1.0381e-131,-4.7882e-133,-2.0054e-134,-7.5958e-136,-2.5902e-137,-7.9123e-139,-2.1528e-140,-5.1836e-142,-1.0963e-143,-2.0192e-145,-3.2056e-147,-4.3337e-149,-4.9156e-151,-4.5921e-153,-3.4501e-155,-2.0192e-157,-8.798e-160,-2.6613e-162,-4.9347e-165,-4.1715e-168
8.5811e-120,5.3528e-118,1.6381e-116,3.2798e-115,4.8325e-114,5.5881e-113,5.2816e-112,4.1959e-111,2.8596e-110,1.6982e-109,8.8946e-109,4.1498e-108,1.7386e-107,6.5852e-107,2.2679e-106,7.1361e-106,2.0603e-105,5.4782e-105,1.3458e-104,3.063e-104,6.4757e-104,1.2745e-103,2.3399e-103,4.0143e-103,6.4461e-103,9.7023e-103,1.3706e-102,1.8194e-102,2.2719e-102,2.671e-102,2.9593e-102,3.0922e-102,3.0492e-102,2.8394e-102,2.4983e-102,2.0779e-102,1.6344e-102,1.2163e-102,8.5654e-103,5.71e-103,3.6041e-103,2.1542e-103,1.2195e-103,6.539e-104,3.3211e-104,1.5978e-104,7.2808e-105,3.1422e-105,1.2842e-105,4.9696e-106,1.8205e-106,6.3118e-107,2.0705e-107,6.4244e-108,1.8848e-108,5.2262e-109,1.369e-109,3.3863e-110,7.9049e-111,1.7405e-111,3.6122e-112,7.0615e-113,1.2994e-113,2.2486e-114,3.6566e-115,5.5823e-116,7.9927e-117,1.0721e-117,1.3458e-118,1.5788e-119,1.7287e-120,1.7642e-121,1.6754e-122,1.4781e-123,1.2093e-124,9.1567e-126,6.4034e-127,4.1261e-128,2.4437e-129,1.3266e-130,6.5808e-132,2.9734e-133,1.2192e-134,4.5186e-136,1.5067e-137,4.4977e-139,1.195e-140,2.8076e-142,5.7895e-144,1.0387e-145,1.6048e-147,2.1092e-149,2.3232e-151,2.105e-153,1.5318e-155,8.6699e-158,3.6471e-160,1.0631e-162,1.8953e-165,1.5364e-168
