-6.8242e-117,-2.3945e-116,-4.2933e-116,-5.4002e-116,-5.5045e-116,-4.9083e-116,-3.9501e-116,-2.8782e-116,-1.8868e-116,-1.11e-116,-5.9215e-117,-2.9433e-117,-1.3985e-117,-5.9738e-118,-1.3425e-118,1.4962e-118,2.9699e-118,3.3328e-118,2.9841e-118,2.4134e-118,2.2007e-118,3.4352e-118,9.1233e-118,2.7984e-117,8.3909e-117,2.3784e-116,6.3435e-116,1.5924e-115,3.7661e-115,8.3992e-115,1.768e-114,3.5155e-114,6.6079e-114,1.1748e-113,1.977e-113,3.1502e-113,4.7558e-113,6.8046e-113,9.2309e-113,1.1876e-112,1.4495e-112,1.6787e-112,1.8449e-112,1.9245e-112,1.9055e-112,1.791e-112,1.5981e-112,1.3535e-112,1.0881e-112,8.3024e-113,6.0114e-113,4.1297e-113,2.6912e-113,1.6631e-113,9.7445e-114,5.4111e-114,2.8468e-114,1.4183e-114,6.6889e-115,2.9846e-115,1.2592e-115,5.021e-116,1.8907e-116,6.7195e-117,2.2521e-117,7.1122e-118,2.1146e-118,5.9133e-119,1.5537e-119,3.8316e-120,8.8579e-121,1.9172e-121,3.8797e-122,7.3292e-123,1.2905e-123,2.1141e-124,3.216e-125,4.5338e-126,5.9096e-127,7.1044e-128,7.8559e-129,7.9662e-130,7.3834e-131,6.2317e-132,4.7698e-133,3.2956e-134,2.0446e-135,1.1322e-136,5.5573e-138,2.3984e-139,9.015e-141,2.9175e-142,8.0162e-144,1.8375e-145,3.4348e-147,5.0785e-149,5.6851e-151,4.5019e-153,2.2322e-155,5.1705e-158
-5.8053e-117,-2.0172e-116,-3.6339e-116,-4.6628e-116,-4.8985e-116,-4.5009e-116,-3.6965e-116,-2.7145e-116,-1.7776e-116,-1.0442e-116,-5.6231e-117,-2.8715e-117,-1.3903e-117,-5.3579e-118,1.4446e-119,3.5439e-118,5.0577e-118,5.0492e-118,4.0528e-118,2.3392e-118,-8.8129e-119,-9.4212e-118,-3.5765e-117,-1.1652e-116,-3.5123e-116,-9.9178e-116,-2.6314e-115,-6.5697e-115,-1.5452e-114,-3.4269e-114,-7.1733e-114,-1.4183e-113,-2.6508e-113,-4.6859e-113,-7.8399e-113,-1.242e-112,-1.8641e-112,-2.6514e-112,-3.5755e-112,-4.5727e-112,-5.5474e-112,-6.3853e-112,-6.9747e-112,-7.2306e-112,-7.115e-112,-6.6456e-112,-5.8921e-112,-4.9586e-112,-3.9608e-112,-3.0025e-112,-2.1598e-112,-1.4739e-112,-9.5412e-113,-5.8569e-113,-3.4084e-113,-1.8798e-113,-9.8212e-114,-4.8591e-114,-2.2755e-114,-1.0081e-114,-4.2231e-115,-1.6717e-115,-6.2493e-116,-2.2046e-116,-7.3338e-117,-2.2987e-117,-6.7825e-118,-1.8821e-118,-4.907e-119,-1.2006e-119,-2.7537e-120,-5.9124e-121,-1.1867e-121,-2.2236e-122,-3.8827e-123,-6.3074e-124,-9.5138e-125,-1.3297e-125,-1.7182e-126,-2.0474e-127,-2.2439e-128,-2.2549e-129,-2.0708e-130,-1.7316e-131,-1.313e-132,-8.9855e-134,-5.521e-135,-3.0273e-136,-1.4712e-137,-6.2854e-139,-2.3383e-140,-7.4887e-142,-2.0359e-143,-4.6166e-145,-8.5356e-147,-1.248e-148,-1.3812e-150,-1.0811e-152,-5.2972e-155,-1.2122e-157
-4.82e-117,-1.6704e-116,-3.0482e-116,-4.0175e-116,-4.3592e-116,-4.1136e-116,-3.4277e-116,-2.5251e-116,-1.6507e-116,-9.7337e-117,-5.3486e-117,-2.8164e-117,-1.3435e-117,-3.8104e-118,2.8027e-118,6.683e-118,8.0092e-118,7.5312e-118,6.5269e-118,7.1198e-118,1.4614e-117,4.5528e-117,1.5105e-116,4.7997e-116,1.4346e-115,4.027e-115,1.0625e-114,2.6378e-114,6.169e-114,1.3604e-113,2.8314e-113,5.5661e-113,1.0342e-112,1.8176e-112,3.0231e-112,4.761e-112,7.1028e-112,1.0042e-111,1.346e-111,1.7109e-111,2.0628e-111,2.3596e-111,2.5613e-111,2.6385e-111,2.5798e-111,2.3942e-111,2.109e-111,1.7633e-111,1.3992e-111,1.0536e-111,7.5284e-112,5.1031e-112,3.2809e-112,2.0001e-112,1.1559e-112,6.3303e-113,3.2841e-113,1.6132e-113,7.5004e-114,3.2988e-114,1.3717e-114,5.3898e-115,1.9998e-115,7.0013e-116,2.3113e-116,7.1885e-117,2.1045e-117,5.794e-118,1.4986e-118,3.6371e-119,8.274e-120,1.7619e-120,3.5071e-121,6.5158e-122,1.1281e-122,1.8167e-123,2.7164e-124,3.763e-125,4.8189e-126,5.6903e-127,6.179e-128,6.1517e-129,5.5963e-130,4.635e-131,3.4804e-132,2.3585e-133,1.4347e-134,7.7872e-136,3.7455e-137,1.5835e-138,5.8287e-140,1.8466e-141,4.9652e-143,1.1134e-144,2.0352e-146,2.9412e-148,3.2168e-150,2.4876e-152,1.2039e-154,2.7206e-157
-3.9185e-117,-1.3649e-116,-2.5435e-116,-3.4602e-116,-3.8747e-116,-3.7359e-116,-3.1406e-116,-2.3143e-116,-1.5137e-116,-9.0372e-117,-5.1147e-117,-2.7486e-117,-1.2029e-117,-7.709e-119,7.0314e-118,1.108e-117,1.1633e-117,9.4945e-118,4.6019e-118,-7.5005e-118,-4.5965e-117,-1.7642e-116,-6.0324e-116,-1.9166e-115,-5.7012e-115,-1.5915e-114,-4.1751e-114,-1.0306e-113,-2.3966e-113,-5.2545e-113,-1.0872e-112,-2.1247e-112,-3.9247e-112,-6.8563e-112,-1.1335e-111,-1.7743e-111,-2.6309e-111,-3.6968e-111,-4.9243e-111,-6.22e-111,-7.4522e-111,-8.4705e-111,-9.1357e-111,-9.3505e-111,-9.083e-111,-8.3741e-111,-7.3278e-111,-6.0858e-111,-4.7966e-111,-3.5875e-111,-2.5458e-111,-1.7137e-111,-1.0941e-111,-6.6231e-112,-3.8004e-112,-2.0664e-112,-1.0642e-112,-5.1896e-113,-2.395e-113,-1.0455e-113,-4.3149e-114,-1.6825e-114,-6.1946e-115,-2.152e-115,-7.0485e-116,-2.1748e-116,-6.3161e-117,-1.7248e-117,-4.4247e-118,-1.065e-118,-2.4025e-119,-5.0726e-120,-1.0011e-120,-1.8438e-121,-3.1641e-122,-5.0505e-123,-7.4837e-124,-1.0273e-124,-1.3034e-125,-1.5248e-126,-1.6401e-127,-1.6171e-128,-1.4568e-129,-1.1947e-130,-8.8813e-132,-5.9572e-133,-3.5865e-134,-1.9264e-135,-9.167e-137,-3.8338e-138,-1.3957e-139,-4.3723e-141,-1.1623e-142,-2.5762e-144,-4.6537e-146,-6.6448e-148,-7.1786e-150,-5.482e-152,-2.6193e-154,-5.8415e-157
-3.1301e-117,-1.1051e-116,-2.1176e-116,-2.9799e-116,-3.4317e-116,-3.3606e-116,-2.8371e-116,-2.0902e-116,-1.3755e-116,-8.4005e-117,-4.9094e-117,-2.6098e-117,-8.9482e-118,4.3704e-118,1.3215e-117,1.7054e-117,1.6969e-117,1.6046e-117,2.1589e-117,5.6236e-117,1.9765e-116,7.0274e-116,2.3647e-115,7.4593e-115,2.2058e-114,6.1219e-114,1.5968e-113,3.9187e-113,9.0588e-113,1.9744e-112,4.061e-112,7.8888e-112,1.4484e-111,2.5149e-111,4.1322e-111,6.4282e-111,9.4722e-111,1.3226e-110,1.7506e-110,2.1972e-110,2.6155e-110,2.9536e-110,3.1647e-110,3.2178e-110,3.1049e-110,2.8434e-110,2.4713e-110,2.0384e-110,1.5955e-110,1.1851e-110,8.3504e-111,5.5814e-111,3.5379e-111,2.1262e-111,1.2112e-111,6.5371e-112,3.3418e-112,1.6174e-112,7.4079e-113,3.2091e-113,1.3142e-113,5.0845e-114,1.8573e-114,6.4007e-115,2.0796e-115,6.3644e-116,1.8331e-116,4.9645e-117,1.2628e-117,3.0137e-118,6.7399e-119,1.4107e-119,2.7594e-120,5.037e-121,8.5661e-122,1.3548e-122,1.989e-123,2.7047e-124,3.3991e-125,3.938e-126,4.1944e-127,4.0949e-128,3.652e-129,2.9644e-130,2.1809e-131,1.4475e-132,8.6221e-134,4.581e-135,2.156e-136,8.916e-138,3.209e-139,9.9368e-141,2.6104e-142,5.7165e-144,1.02e-145,1.4383e-147,1.5341e-149,1.1563e-151,5.4513e-154,1.1992e-156
-2.4664e-117,-8.8975e-117,-1.7621e-116,-2.5627e-116,-3.019e-116,-2.9856e-116,-2.5242e-116,-1.8638e-116,-1.2445e-116,-7.8422e-117,-4.6836e-117,-2.3142e-117,-3.3693e-118,1.2127e-117,2.1409e-117,2.3749e-117,1.9593e-117,6.3316e-118,-3.5345e-117,-1.8707e-116,-7.4406e-116,-2.6838e-115,-9.005e-115,-2.8254e-114,-8.3066e-114,-2.292e-113,-5.9428e-113,-1.4498e-112,-3.3314e-112,-7.2173e-112,-1.4754e-111,-2.8486e-111,-5.1977e-111,-8.969e-111,-1.4645e-110,-2.2638e-110,-3.3146e-110,-4.5985e-110,-6.0473e-110,-7.5403e-110,-8.9169e-110,-1.0003e-109,-1.0646e-109,-1.0752e-109,-1.0304e-109,-9.3713e-110,-8.0885e-110,-6.6251e-110,-5.1492e-110,-3.7972e-110,-2.6565e-110,-1.7627e-110,-1.1092e-110,-6.6169e-111,-3.7411e-111,-2.004e-111,-1.0167e-111,-4.8828e-112,-2.219e-112,-9.5376e-113,-3.8749e-113,-1.4872e-113,-5.3884e-114,-1.8418e-114,-5.9347e-115,-1.8011e-115,-5.144e-116,-1.3812e-116,-3.4829e-117,-8.2394e-118,-1.8264e-118,-3.7884e-119,-7.3435e-120,-1.3282e-120,-2.2377e-121,-3.5059e-122,-5.0978e-123,-6.8653e-124,-8.5434e-125,-9.7998e-126,-1.0333e-126,-9.9847e-128,-8.8126e-129,-7.0781e-130,-5.1519e-131,-3.3824e-132,-1.9925e-133,-1.0468e-134,-4.8706e-136,-1.9909e-137,-7.0811e-139,-2.1664e-140,-5.6219e-142,-1.2158e-143,-2.1419e-145,-2.9811e-147,-3.1376e-149,-2.3329e-151,-1.0846e-153,-2.3521e-156
-1.9244e-117,-7.1452e-117,-1.4657e-116,-2.1952e-116,-2.6294e-116,-2.614e-116,-2.2123e-116,-1.6463e-116,-1.1266e-116,-7.3388e-117,-4.3511e-117,-1.7586e-117,5.4905e-118,2.292e-117,3.2129e-117,3.4102e-117,3.5854e-117,6.0309e-117,1.9115e-116,7.4054e-116,2.8108e-115,1.0021e-114,3.3403e-114,1.0418e-113,3.0446e-113,8.3505e-113,2.1522e-112,5.2187e-112,1.1918e-111,2.5662e-111,5.2136e-111,1.0003e-110,1.8137e-110,3.1098e-110,5.0452e-110,7.7487e-110,1.1272e-109,1.5535e-109,2.0295e-109,2.5137e-109,2.9526e-109,3.2897e-109,3.4773e-109,3.4876e-109,3.3191e-109,2.9975e-109,2.5689e-109,2.0891e-109,1.612e-109,1.1801e-109,8.195e-110,5.3975e-110,3.3709e-110,1.9957e-110,1.1197e-110,5.9518e-111,2.996e-111,1.4276e-111,6.4361e-112,2.7441e-112,1.1058e-112,4.2093e-113,1.5125e-113,5.1265e-114,1.6378e-114,4.928e-115,1.3952e-115,3.7134e-116,9.2808e-117,2.1758e-117,4.7791e-118,9.8221e-119,1.8861e-119,3.3792e-120,5.6388e-121,8.7488e-122,1.2597e-122,1.6795e-123,2.069e-124,2.3489e-125,2.451e-126,2.3435e-127,2.0462e-128,1.6257e-129,1.1702e-130,7.5968e-132,4.4241e-133,2.2974e-134,1.0564e-135,4.2662e-137,1.4989e-138,4.5288e-140,1.1603e-141,2.4769e-143,4.3061e-145,5.9126e-147,6.1374e-149,4.4991e-151,2.0615e-153,4.4046e-156
-1.4924e-117,-5.7327e-117,-1.217e-116,-1.867e-116,-2.2607e-116,-2.253e-116,-1.9135e-116,-1.4472e-116,-1.0232e-116,-6.8201e-117,-3.7978e-117,-8.4239e-118,1.8102e-117,3.6389e-117,4.2863e-117,3.5457e-117,2.0197e-118,-1.2561e-116,-6.4302e-116,-2.6849e-115,-1.0251e-114,-3.6389e-114,-1.2059e-113,-3.7385e-113,-1.086e-112,-2.9605e-112,-7.5833e-112,-1.8275e-111,-4.1476e-111,-8.874e-111,-1.7915e-110,-3.4153e-110,-6.1527e-110,-1.0481e-109,-1.6893e-109,-2.5775e-109,-3.7244e-109,-5.0988e-109,-6.616e-109,-8.1386e-109,-9.4941e-109,-1.0505e-108,-1.1026e-108,-1.0981e-108,-1.0376e-108,-9.3035e-109,-7.9153e-109,-6.3899e-109,-4.8942e-109,-3.5562e-109,-2.451e-109,-1.6021e-109,-9.9288e-110,-5.8327e-110,-3.2469e-110,-1.7122e-110,-8.5501e-111,-4.0412e-111,-1.8071e-111,-7.6413e-112,-3.0536e-112,-1.1526e-112,-4.1062e-113,-1.3798e-113,-4.3699e-114,-1.3033e-114,-3.6569e-115,-9.645e-116,-2.3886e-116,-5.5482e-117,-1.2072e-117,-2.4576e-118,-4.6742e-119,-8.2927e-120,-1.3702e-120,-2.1047e-121,-2.9996e-122,-3.9584e-123,-4.8256e-124,-5.4207e-125,-5.5957e-126,-5.292e-127,-4.5698e-128,-3.5898e-129,-2.5546e-130,-1.6392e-131,-9.4338e-133,-4.8401e-134,-2.1984e-135,-8.7683e-137,-3.0417e-138,-9.0717e-140,-2.2937e-141,-4.8307e-143,-8.2831e-145,-1.1214e-146,-1.1474e-148,-8.2875e-151,-3.7403e-153,-7.8678e-156
-1.1537e-117,-4.5959e-117,-1.0062e-116,-1.5713e-116,-1.9145e-116,-1.912e-116,-1.6387e-116,-1.2718e-116,-9.3049e-117,-6.1769e-117,-2.9027e-117,5.1307e-118,3.4742e-117,5.3385e-117,6.0962e-117,7.2462e-117,1.5191e-116,5.6484e-116,2.3821e-115,9.6437e-115,3.6476e-114,1.2865e-113,4.2374e-113,1.3056e-112,3.7693e-112,1.0211e-111,2.5993e-111,6.2244e-111,1.4037e-110,2.9841e-110,5.9855e-110,1.1336e-109,2.0289e-109,3.4333e-109,5.4968e-109,8.3303e-109,1.1956e-108,1.6256e-108,2.0947e-108,2.5589e-108,2.9641e-108,3.2564e-108,3.3937e-108,3.3553e-108,3.1475e-108,2.8014e-108,2.3657e-108,1.8955e-108,1.4409e-108,1.039e-108,7.1057e-109,4.6084e-109,2.8336e-109,1.6514e-109,9.1194e-110,4.7701e-110,2.3624e-110,1.1074e-110,4.9105e-111,2.0588e-111,8.1573e-112,3.0523e-112,1.0779e-112,3.5902e-113,1.1269e-113,3.3303e-114,9.2592e-115,2.4195e-115,5.9356e-116,1.3656e-116,2.9429e-117,5.9326e-118,1.1172e-118,1.9622e-119,3.2093e-120,4.8789e-121,6.8811e-122,8.9845e-123,1.0835e-123,1.2039e-124,1.229e-125,1.1493e-126,9.8111e-128,7.6178e-129,5.3572e-130,3.3963e-131,1.9308e-132,9.7832e-134,4.3875e-135,1.7274e-136,5.9137e-138,1.7402e-139,4.3398e-141,9.0124e-143,1.5233e-144,2.0323e-146,2.0483e-148,1.4569e-150,6.472e-153,1.3394e-155
-8.906e-118,-3.6766e-117,-8.2559e-117,-1.3047e-116,-1.5952e-116,-1.6003e-116,-1.3956e-116,-1.1203e-116,-8.3976e-117,-5.2811e-117,-1.5671e-117,2.3231e-117,5.4186e-117,6.8144e-117,5.598e-117,-2.0337e-117,-3.608e-116,-1.8744e-115,-8.2798e-115,-3.3556e-114,-1.2626e-113,-4.4264e-113,-1.4489e-112,-4.4365e-112,-1.2728e-111,-3.4263e-111,-8.6659e-111,-2.0618e-110,-4.6196e-110,-9.7564e-110,-1.944e-109,-3.6575e-109,-6.502e-109,-1.0929e-108,-1.7378e-108,-2.6155e-108,-3.7277e-108,-5.0331e-108,-6.4399e-108,-7.8109e-108,-8.983e-108,-9.7975e-108,-1.0136e-107,-9.9474e-108,-9.2618e-108,-8.1814e-108,-6.8567e-108,-5.4518e-108,-4.1122e-108,-2.942e-108,-1.9963e-108,-1.2844e-108,-7.8338e-109,-4.5284e-109,-2.4801e-109,-1.2865e-109,-6.3182e-110,-2.9365e-110,-1.291e-110,-5.3659e-111,-2.1074e-111,-7.8156e-112,-2.7353e-112,-9.0276e-113,-2.8075e-113,-8.2202e-114,-2.264e-114,-5.8595e-115,-1.4236e-115,-3.2434e-116,-6.9204e-117,-1.3811e-117,-2.5743e-118,-4.475e-119,-7.2426e-120,-1.0894e-120,-1.5199e-121,-1.9629e-122,-2.341e-123,-2.5719e-124,-2.5956e-125,-2.399e-126,-2.0239e-127,-1.5526e-128,-1.0786e-129,-6.7531e-131,-3.7906e-132,-1.896e-133,-8.3918e-135,-3.2599e-136,-1.1008e-137,-3.1942e-139,-7.8532e-141,-1.6072e-142,-2.6763e-144,-3.5164e-146,-3.489e-148,-2.442e-150,-1.067e-152,-2.1711e-155
-6.8658e-118,-2.9273e-117,-6.7e-117,-1.0665e-116,-1.3078e-116,-1.3253e-116,-1.1873e-116,-9.8704e-117,-7.3913e-117,-4.0153e-117,2.6118e-118,4.5768e-117,7.7846e-117,9.6462e-117,1.3126e-116,3.3796e-116,1.4355e-115,6.5512e-115,2.8308e-114,1.1379e-113,4.2539e-113,1.4819e-112,4.8203e-112,1.4666e-111,4.1804e-111,1.1181e-110,2.8095e-110,6.6405e-110,1.478e-109,3.1007e-109,6.1368e-109,1.1467e-108,2.0246e-108,3.3796e-108,5.3365e-108,7.9756e-108,1.1287e-107,1.513e-107,1.922e-107,2.3143e-107,2.642e-107,2.8603e-107,2.937e-107,2.8606e-107,2.6432e-107,2.3169e-107,1.9267e-107,1.52e-107,1.1374e-107,8.0725e-108,5.4332e-108,3.4672e-108,2.0973e-108,1.2023e-108,6.5292e-109,3.3581e-109,1.635e-109,7.5331e-110,3.2827e-110,1.3523e-110,5.2632e-111,1.9342e-111,6.707e-112,2.193e-112,6.7556e-113,1.9591e-113,5.3436e-114,1.3695e-114,3.2943e-115,7.4298e-116,1.5692e-116,3.0992e-117,5.7165e-118,9.8317e-119,1.5741e-119,2.3418e-120,3.2312e-121,4.1259e-122,4.8646e-123,5.2823e-124,5.2681e-125,4.8108e-126,4.0091e-127,3.0375e-128,2.0835e-129,1.2878e-130,7.134e-132,3.5208e-133,1.5372e-134,5.8886e-136,1.9604e-137,5.6065e-139,1.3581e-140,2.7375e-142,4.4881e-144,5.8035e-146,5.6649e-148,3.899e-150,1.6745e-152,3.3469e-155
-5.279e-118,-2.3119e-117,-5.3617e-117,-8.572e-117,-1.0568e-116,-1.0906e-116,-1.0113e-116,-8.6261e-117,-6.1642e-117,-2.3087e-117,2.5384e-117,7.0257e-117,9.4951e-117,7.669e-117,-7.6936e-117,-8.5716e-116,-4.6332e-115,-2.1772e-114,-9.3916e-114,-3.7534e-113,-1.3944e-112,-4.8266e-112,-1.5599e-111,-4.7151e-111,-1.3352e-110,-3.5477e-110,-8.8553e-110,-2.079e-109,-4.5961e-109,-9.5766e-109,-1.8824e-108,-3.4931e-108,-6.1242e-108,-1.0151e-107,-1.5915e-107,-2.3615e-107,-3.3177e-107,-4.4151e-107,-5.5672e-107,-6.6537e-107,-7.5391e-107,-8.1002e-107,-8.2538e-107,-7.9773e-107,-7.3136e-107,-6.3605e-107,-5.2473e-107,-4.1063e-107,-3.0479e-107,-2.1455e-107,-1.4321e-107,-9.0627e-108,-5.4358e-108,-3.0895e-108,-1.6634e-108,-8.4804e-109,-4.0926e-109,-1.8688e-109,-8.0703e-110,-3.2942e-110,-1.2703e-110,-4.6247e-111,-1.5885e-111,-5.1442e-112,-1.5694e-112,-4.5065e-113,-1.217e-113,-3.0875e-114,-7.3513e-115,-1.6408e-115,-3.4291e-116,-6.7009e-117,-1.2227e-117,-2.0799e-118,-3.293e-119,-4.844e-120,-6.6072e-121,-8.339e-122,-9.716e-123,-1.0424e-123,-1.027e-124,-9.262e-126,-7.6213e-127,-5.7002e-128,-3.8589e-129,-2.3535e-130,-1.2861e-131,-6.2598e-133,-2.6945e-134,-1.0174e-135,-3.3373e-137,-9.4012e-139,-2.2423e-140,-4.449e-142,-7.1769e-144,-9.1274e-146,-8.7586e-148,-5.9234e-150,-2.4983e-152,-4.9013e-155
-4.0378e-118,-1.8051e-117,-4.2212e-117,-6.7743e-117,-8.4423e-117,-8.9555e-117,-8.6078e-117,-7.3566e-117,-4.6244e-117,-1.5693e-118,5.199e-117,9.8932e-117,1.3414e-116,2.1043e-116,6.5269e-116,3.1123e-115,1.534e-114,7.0872e-114,3.0339e-113,1.2046e-112,4.446e-112,1.5289e-111,4.9088e-111,1.474e-110,4.1463e-110,1.0943e-109,2.7129e-109,6.3257e-109,1.3888e-108,2.8736e-108,5.6088e-108,1.0335e-107,1.799e-107,2.9604e-107,4.6078e-107,6.7871e-107,9.4651e-107,1.2502e-106,1.5646e-106,1.8557e-106,2.0866e-106,2.2245e-106,2.249e-106,2.1566e-106,1.9614e-106,1.6921e-106,1.3846e-106,1.0746e-106,7.9104e-107,5.5218e-107,3.6546e-107,2.2929e-107,1.3634e-107,7.6812e-108,4.099e-108,2.0711e-108,9.9051e-109,4.4816e-109,1.9174e-109,7.7535e-110,2.9616e-110,1.0679e-110,3.6324e-111,1.1647e-111,3.518e-112,1e-112,2.6729e-113,6.7112e-114,1.5812e-114,3.4918e-115,7.2186e-116,1.3952e-116,2.5174e-117,4.2342e-118,6.6273e-119,9.6357e-120,1.2988e-120,1.6196e-121,1.8641e-122,1.9752e-123,1.9215e-124,1.7108e-125,1.3894e-126,1.0254e-127,6.848e-129,4.1189e-130,2.2194e-131,1.0647e-132,4.5161e-134,1.6798e-135,5.4261e-137,1.5047e-138,3.5317e-140,6.8926e-142,1.0932e-143,1.3664e-145,1.288e-147,8.5525e-150,3.5396e-152,6.8096e-155
-3.062e-118,-1.3889e-117,-3.2651e-117,-5.2718e-117,-6.6942e-117,-7.3546e-117,-7.2639e-117,-5.9622e-117,-2.7433e-117,2.3303e-117,7.8674e-117,1.1519e-116,9.0722e-117,-1.7632e-116,-1.6969e-115,-9.6891e-115,-4.8657e-114,-2.2403e-113,-9.5311e-113,-3.7596e-112,-1.3785e-111,-4.7092e-111,-1.5018e-110,-4.4792e-110,-1.2514e-109,-3.28e-109,-8.0755e-109,-1.8699e-108,-4.0765e-108,-8.375e-108,-1.623e-107,-2.9689e-107,-5.1305e-107,-8.3806e-107,-1.2948e-106,-1.8929e-106,-2.6199e-106,-3.4341e-106,-4.2647e-106,-5.0191e-106,-5.5992e-106,-5.9222e-106,-5.9397e-106,-5.6495e-106,-5.0964e-106,-4.3605e-106,-3.5385e-106,-2.7233e-106,-1.9876e-106,-1.3755e-106,-9.025e-107,-5.6128e-107,-3.3079e-107,-1.8469e-107,-9.7668e-108,-4.8898e-108,-2.3168e-108,-1.0384e-108,-4.4007e-109,-1.7624e-109,-6.6664e-110,-2.3801e-110,-8.0153e-111,-2.5442e-111,-7.606e-112,-2.1397e-112,-5.6591e-113,-1.4058e-113,-3.2763e-114,-7.156e-115,-1.463e-115,-2.7957e-116,-4.9869e-117,-8.2903e-118,-1.2823e-118,-1.8421e-119,-2.4528e-120,-3.0209e-121,-3.4332e-122,-3.5913e-123,-3.4482e-124,-3.0295e-125,-2.4272e-126,-1.7668e-127,-1.1634e-128,-6.8978e-130,-3.6626e-131,-1.731e-132,-7.2308e-134,-2.6478e-135,-8.4175e-137,-2.2963e-138,-5.3002e-140,-1.0168e-141,-1.5845e-143,-1.9449e-145,-1.7995e-147,-1.1721e-149,-4.7555e-152,-8.9628e-155
-2.2942e-118,-1.0506e-117,-2.4811e-117,-4.0514e-117,-5.2903e-117,-6.0302e-117,-5.9847e-117,-4.3849e-117,-5.6386e-118,5.0399e-117,1.0858e-116,1.6239e-116,2.9426e-116,1.0787e-115,5.7164e-115,3.0442e-114,1.5075e-113,6.8899e-113,2.9117e-112,1.1409e-111,4.1551e-111,1.4098e-110,4.4655e-110,1.3227e-109,3.6698e-109,9.5512e-109,2.335e-108,5.3683e-108,1.1619e-107,2.3699e-107,4.559e-107,8.2784e-107,1.4199e-106,2.3021e-106,3.5297e-106,5.1209e-106,7.0329e-106,9.1471e-106,1.127e-105,1.3159e-105,1.4562e-105,1.5278e-105,1.5198e-105,1.4336e-105,1.2825e-105,1.0881e-105,8.7545e-106,6.6797e-106,4.8329e-106,3.3153e-106,2.1559e-106,1.3287e-106,7.7598e-107,4.2929e-107,2.2491e-107,1.1154e-107,5.2347e-108,2.3237e-108,9.7517e-109,3.867e-109,1.4481e-109,5.1179e-110,1.7059e-110,5.3586e-111,1.5851e-111,4.4118e-112,1.1542e-112,2.8358e-113,6.5359e-114,1.4115e-114,2.8526e-115,5.3881e-116,9.4978e-117,1.5601e-117,2.3837e-118,3.382e-119,4.4468e-120,5.4068e-121,6.065e-122,6.2606e-123,5.9303e-124,5.1389e-125,4.0599e-126,2.9131e-127,1.8905e-128,1.1043e-129,5.775e-131,2.6873e-132,1.1049e-133,3.9806e-135,1.2446e-136,3.3379e-138,7.5707e-140,1.4265e-141,2.1825e-143,2.6286e-145,2.385e-147,1.5224e-149,6.0497e-152,1.1159e-154
-1.6928e-118,-7.8006e-118,-1.8545e-117,-3.0866e-117,-4.1763e-117,-4.8993e-117,-4.6968e-117,-2.6304e-117,1.7642e-117,7.528e-117,1.2063e-116,9.2341e-117,-3.0182e-116,-2.8006e-115,-1.7072e-114,-9.2019e-114,-4.5361e-113,-2.0597e-112,-8.6459e-112,-3.3647e-111,-1.2171e-110,-4.1011e-110,-1.2899e-109,-3.794e-109,-1.0452e-108,-2.7009e-108,-6.5554e-108,-1.4962e-107,-3.2147e-107,-6.5083e-107,-1.2427e-106,-2.2396e-106,-3.8123e-106,-6.1334e-106,-9.3314e-106,-1.3432e-105,-1.8303e-105,-2.3616e-105,-2.8864e-105,-3.3427e-105,-3.6689e-105,-3.8174e-105,-3.7657e-105,-3.5223e-105,-3.1241e-105,-2.6277e-105,-2.0958e-105,-1.585e-105,-1.1366e-105,-7.7268e-106,-4.979e-106,-3.0405e-106,-1.7591e-106,-9.6404e-107,-5.0025e-107,-2.4571e-107,-1.1419e-107,-5.0189e-108,-2.0852e-108,-8.1851e-109,-3.0337e-109,-1.0611e-109,-3.4995e-110,-1.0876e-110,-3.1824e-111,-8.7604e-112,-2.2665e-112,-5.5058e-113,-1.2545e-113,-2.6776e-114,-5.3478e-115,-9.9804e-116,-1.738e-116,-2.8195e-117,-4.2541e-118,-5.9588e-119,-7.7333e-120,-9.2788e-121,-1.0269e-121,-1.0455e-122,-9.7659e-124,-8.3427e-125,-6.4958e-126,-4.5923e-127,-2.9354e-128,-1.6883e-129,-8.691e-131,-3.9794e-132,-1.6093e-133,-5.7007e-135,-1.7518e-136,-4.6155e-138,-1.0279e-139,-1.901e-141,-2.8528e-143,-3.3684e-145,-2.9943e-147,-1.8714e-149,-7.2754e-152,-1.3118e-154
