1.574e-118,8.6365e-117,2.3278e-115,4.1074e-114,5.337e-113,5.4462e-112,4.5459e-111,3.1917e-110,1.9237e-109,1.011e-108,4.6904e-108,1.9397e-107,7.2089e-107,2.424e-106,7.417e-106,2.0753e-105,5.3323e-105,1.2628e-104,2.7655e-104,5.616e-104,1.0603e-103,1.8653e-103,3.0637e-103,4.7067e-103,6.7745e-103,9.1486e-103,1.1607e-102,1.3852e-102,1.5565e-102,1.6486e-102,1.6472e-102,1.5539e-102,1.3849e-102,1.1669e-102,9.3005e-103,7.0157e-103,5.0109e-103,3.3901e-103,2.1732e-103,1.3205e-103,7.6067e-104,4.1551e-104,2.1526e-104,1.0577e-104,4.9301e-105,2.1798e-105,9.1428e-106,3.6375e-106,1.3726e-106,4.9122e-107,1.6669e-107,5.3624e-108,1.6351e-108,4.7241e-109,1.2929e-109,3.3505e-110,8.2188e-111,1.9075e-111,4.1864e-112,8.6845e-113,1.7018e-113,3.1482e-114,5.4943e-115,9.0395e-116,1.4009e-116,2.0433e-117,2.8025e-118,3.6105e-119,4.3649e-120,4.946e-121,5.2465e-122,5.2028e-123,4.8166e-124,4.1562e-125,3.3371e-126,2.4888e-127,1.7206e-128,1.1003e-129,6.4929e-131,3.5268e-132,1.7583e-133,8.0215e-135,3.3369e-136,1.261e-137,4.3102e-139,1.3262e-140,3.6537e-142,8.9565e-144,1.9397e-145,3.6805e-147,6.0588e-149,8.5521e-151,1.0203e-152,1.0104e-154,8.1162e-157,5.1249e-159,2.4332e-161,8.1069e-164,1.6756e-166,1.5997e-169
-3.069e-118,-1.6756e-116,-4.4921e-115,-7.8834e-114,-1.0188e-112,-1.034e-111,-8.5829e-111,-5.9926e-110,-3.5918e-109,-1.8771e-108,-8.6591e-108,-3.5606e-107,-1.3157e-106,-4.3986e-106,-1.3381e-105,-3.722e-105,-9.507e-105,-2.2381e-104,-4.872e-104,-9.8344e-104,-1.8454e-103,-3.2266e-103,-5.2671e-103,-8.0416e-103,-1.1502e-102,-1.5435e-102,-1.9458e-102,-2.3072e-102,-2.5759e-102,-2.7105e-102,-2.6905e-102,-2.5212e-102,-2.2321e-102,-1.8681e-102,-1.4788e-102,-1.1079e-102,-7.8585e-103,-5.2797e-103,-3.3608e-103,-2.0276e-103,-1.1597e-103,-6.2889e-104,-3.2343e-104,-1.5776e-104,-7.2988e-105,-3.203e-105,-1.3333e-105,-5.2641e-106,-1.9711e-106,-6.9992e-107,-2.3565e-107,-7.5206e-108,-2.2748e-108,-6.5191e-109,-1.7695e-109,-4.5479e-110,-1.1063e-110,-2.5458e-111,-5.5397e-112,-1.1392e-112,-2.213e-113,-4.0576e-114,-7.0182e-115,-1.1442e-115,-1.7571e-116,-2.5391e-117,-3.4497e-118,-4.4022e-119,-5.2708e-120,-5.9143e-121,-6.2117e-122,-6.0984e-123,-5.5885e-124,-4.7727e-125,-3.7922e-126,-2.7983e-127,-1.9138e-128,-1.2105e-129,-7.0645e-131,-3.7943e-132,-1.8701e-133,-8.4327e-135,-3.4666e-136,-1.2943e-137,-4.3703e-139,-1.3281e-140,-3.6127e-142,-8.7421e-144,-1.8685e-145,-3.498e-147,-5.68e-149,-7.906e-151,-9.2981e-153,-9.0747e-155,-7.1809e-157,-4.4653e-159,-2.087e-161,-6.842e-164,-1.3909e-166,-1.3054e-169
5.8219e-118,3.161e-116,8.4278e-115,1.4709e-113,1.8904e-112,1.9079e-111,1.5749e-110,1.0933e-109,6.516e-109,3.3859e-108,1.5529e-107,6.3483e-107,2.3321e-106,7.7507e-106,2.3438e-105,6.4806e-105,1.6454e-104,3.8501e-104,8.3297e-104,1.671e-103,3.1163e-103,5.4146e-103,8.783e-103,1.3325e-102,1.8937e-102,2.5248e-102,3.1622e-102,3.725e-102,4.1314e-102,4.3184e-102,4.2577e-102,3.9629e-102,3.4844e-102,2.8961e-102,2.2768e-102,1.6938e-102,1.1929e-102,7.9575e-103,5.029e-103,3.0121e-103,1.7101e-103,9.2055e-104,4.6989e-104,2.2748e-104,1.0444e-104,4.5483e-105,1.8786e-105,7.3591e-106,2.7338e-106,9.6301e-107,3.2161e-107,1.0181e-107,3.054e-108,8.6794e-109,2.3361e-109,5.9531e-110,1.4357e-110,3.2751e-111,7.0641e-112,1.4398e-112,2.7717e-113,5.036e-114,8.6303e-115,1.394e-115,2.1204e-116,3.0348e-117,4.0834e-118,5.1599e-119,6.1168e-120,6.7946e-121,7.0636e-122,6.8632e-123,6.2234e-124,5.2586e-125,4.1333e-126,3.0166e-127,2.0402e-128,1.276e-129,7.3614e-131,3.9078e-132,1.9033e-133,8.4793e-135,3.4433e-136,1.2696e-137,4.2328e-139,1.2697e-140,3.4087e-142,8.1382e-144,1.7157e-145,3.1673e-147,5.0701e-149,6.9547e-151,8.0581e-153,7.7452e-155,6.0337e-157,3.6922e-159,1.6974e-161,5.4715e-164,1.093e-166,1.0075e-169
-1.0735e-117,-5.7963e-116,-1.5367e-114,-2.6671e-113,-3.4083e-112,-3.4204e-111,-2.8072e-110,-1.9377e-109,-1.1481e-108,-5.9309e-108,-2.7041e-107,-1.0989e-106,-4.0129e-106,-1.3257e-105,-3.9845e-105,-1.095e-104,-2.7631e-104,-6.4253e-104,-1.3815e-103,-2.754e-103,-5.1034e-103,-8.8106e-103,-1.42e-102,-2.1403e-102,-3.0218e-102,-4.0024e-102,-4.9797e-102,-5.8267e-102,-6.4187e-102,-6.6635e-102,-6.5248e-102,-6.031e-102,-5.2659e-102,-4.346e-102,-3.3923e-102,-2.5056e-102,-1.7519e-102,-1.1601e-102,-7.2779e-103,-4.3266e-103,-2.438e-103,-1.3025e-103,-6.5976e-104,-3.1693e-104,-1.4438e-104,-6.2381e-105,-2.5561e-105,-9.9327e-106,-3.66e-106,-1.2787e-106,-4.2351e-107,-1.3294e-107,-3.9543e-108,-1.1142e-108,-2.9731e-109,-7.5102e-110,-1.7952e-110,-4.0587e-111,-8.6752e-112,-1.7521e-112,-3.3416e-113,-6.0146e-114,-1.021e-114,-1.6333e-115,-2.4602e-116,-3.4867e-117,-4.6447e-118,-5.8099e-119,-6.8168e-120,-7.4938e-121,-7.7086e-122,-7.41e-123,-6.6467e-124,-5.5546e-125,-4.3174e-126,-3.1154e-127,-2.0828e-128,-1.2874e-129,-7.3395e-131,-3.8493e-132,-1.8519e-133,-8.1475e-135,-3.2666e-136,-1.189e-137,-3.9118e-139,-1.1578e-140,-3.0656e-142,-7.2175e-144,-1.5e-145,-2.729e-147,-4.3038e-149,-5.8142e-151,-6.6322e-153,-6.2736e-155,-4.8078e-157,-2.893e-159,-1.3072e-161,-4.1393e-164,-8.1186e-167,-7.3432e-170
1.9233e-117,1.0326e-115,2.7222e-114,4.6975e-113,5.9686e-112,5.955e-111,4.8588e-110,3.3341e-109,1.9638e-108,1.0085e-107,4.5704e-107,1.8461e-106,6.7003e-106,2.1999e-105,6.5713e-105,1.7946e-104,4.5001e-104,1.0399e-103,2.2215e-103,4.4002e-103,8.1012e-103,1.3895e-102,2.2247e-102,3.331e-102,4.6716e-102,6.1459e-102,7.5947e-102,8.8256e-102,9.6553e-102,9.9538e-102,9.6783e-102,8.8824e-102,7.7002e-102,6.3093e-102,4.889e-102,3.5846e-102,2.4878e-102,1.6351e-102,1.018e-102,6.0061e-103,3.3584e-103,1.7802e-103,8.9473e-104,4.264e-104,1.927e-104,8.2587e-105,3.3565e-105,1.2936e-105,4.7269e-106,1.6376e-106,5.3776e-107,1.6736e-107,4.9348e-108,1.3783e-108,3.6452e-109,9.1251e-110,2.1614e-110,4.8418e-111,1.0253e-111,2.0513e-112,3.875e-113,6.9075e-114,1.1611e-114,1.8391e-115,2.7426e-116,3.8474e-117,5.0725e-118,6.2791e-119,7.2896e-120,7.9277e-121,8.0665e-122,7.6687e-123,6.8019e-124,5.6198e-125,4.3178e-126,3.0792e-127,2.0342e-128,1.2422e-129,6.9948e-131,3.6227e-132,1.7208e-133,7.4728e-135,2.9567e-136,1.0618e-137,3.4456e-139,1.0056e-140,2.6249e-142,6.0904e-144,1.247e-145,2.2345e-147,3.4694e-149,4.6129e-151,5.1767e-153,4.8155e-155,3.6275e-157,2.1445e-159,9.5157e-162,2.9573e-164,5.6893e-167,5.0439e-170
-3.3468e-117,-1.7865e-115,-4.6823e-114,-8.0329e-113,-1.0147e-111,-1.0064e-110,-8.1625e-110,-5.5675e-109,-3.2595e-108,-1.6636e-107,-7.4935e-107,-3.0082e-106,-1.085e-105,-3.5401e-105,-1.0508e-104,-2.8515e-104,-7.1045e-104,-1.6311e-103,-3.4619e-103,-6.8121e-103,-1.2459e-102,-2.1227e-102,-3.3758e-102,-5.0203e-102,-6.9928e-102,-9.1363e-102,-1.1212e-101,-1.2938e-101,-1.4054e-101,-1.4385e-101,-1.3887e-101,-1.2653e-101,-1.0888e-101,-8.8559e-102,-6.8112e-102,-4.9564e-102,-3.4139e-102,-2.2266e-102,-1.3756e-102,-8.0524e-103,-4.4672e-103,-2.3492e-103,-1.1712e-103,-5.5363e-104,-2.4815e-104,-1.0547e-104,-4.2507e-105,-1.6244e-105,-5.8851e-106,-2.0212e-106,-6.5795e-107,-2.0296e-107,-5.9312e-108,-1.6417e-108,-4.3021e-109,-1.067e-109,-2.5038e-110,-5.5559e-111,-1.1653e-111,-2.3087e-112,-4.3187e-113,-7.622e-114,-1.2683e-114,-1.9885e-115,-2.9348e-116,-4.074e-117,-5.3144e-118,-6.5078e-119,-7.4729e-120,-8.0373e-121,-8.0863e-122,-7.6001e-123,-6.6631e-124,-5.4406e-125,-4.1303e-126,-2.9099e-127,-1.8987e-128,-1.1449e-129,-6.3652e-131,-3.2539e-132,-1.5252e-133,-6.5349e-135,-2.5503e-136,-9.0305e-138,-2.8889e-139,-8.3091e-141,-2.1369e-142,-4.8832e-144,-9.8442e-146,-1.7361e-147,-2.652e-149,-3.4678e-151,-3.8257e-153,-3.4968e-155,-2.5871e-157,-1.5013e-159,-6.5356e-162,-1.9915e-164,-3.7538e-167,-3.2584e-170
5.653e-117,2.9998e-115,7.816e-114,1.333e-112,1.6737e-111,1.65e-110,1.3301e-109,9.0171e-109,5.2466e-108,2.6613e-107,1.1912e-106,4.7519e-106,1.7031e-105,5.5211e-105,1.6283e-104,4.39e-104,1.0866e-103,2.4782e-103,5.2249e-103,1.0212e-102,1.8552e-102,3.1393e-102,4.9582e-102,7.3226e-102,1.0129e-101,1.314e-101,1.6011e-101,1.8343e-101,1.9782e-101,2.0101e-101,1.9262e-101,1.742e-101,1.4879e-101,1.201e-101,9.1669e-102,6.6193e-102,4.5239e-102,2.9275e-102,1.7943e-102,1.0419e-102,5.7337e-103,2.9906e-103,1.4787e-103,6.9318e-104,3.0809e-104,1.2984e-104,5.1879e-105,1.9653e-105,7.0578e-106,2.4025e-106,7.7507e-107,2.3692e-107,6.8603e-108,1.8812e-108,4.8837e-109,1.1998e-109,2.7883e-110,6.1271e-111,1.2724e-111,2.4959e-112,4.6217e-113,8.0735e-114,1.3296e-114,2.0626e-115,3.0118e-116,4.1359e-117,5.3361e-118,6.4619e-119,7.3367e-120,7.8007e-121,7.7573e-122,7.2051e-123,6.2414e-124,5.0344e-125,3.7748e-126,2.6261e-127,1.6917e-128,1.0069e-129,5.5238e-131,2.7859e-132,1.288e-133,5.4414e-135,2.0934e-136,7.3052e-138,2.3025e-139,6.5224e-141,1.6515e-142,3.7146e-144,7.3677e-146,1.2779e-147,1.9191e-149,2.466e-151,2.6721e-153,2.3978e-155,1.7407e-157,9.9063e-160,4.2264e-162,1.2613e-164,2.3268e-167,1.975e-170
-9.2628e-117,-4.886e-115,-1.2654e-113,-2.145e-112,-2.6768e-111,-2.6227e-110,-2.1012e-109,-1.4156e-108,-8.1847e-108,-4.1253e-107,-1.8348e-106,-7.272e-106,-2.5894e-105,-8.3397e-105,-2.4434e-104,-6.5439e-104,-1.6089e-103,-3.6447e-103,-7.6322e-103,-1.4816e-102,-2.6728e-102,-4.4914e-102,-7.0441e-102,-1.0329e-101,-1.4186e-101,-1.8271e-101,-2.2101e-101,-2.5136e-101,-2.6907e-101,-2.7138e-101,-2.5809e-101,-2.3164e-101,-1.9633e-101,-1.5725e-101,-1.1909e-101,-8.5317e-102,-5.7845e-102,-3.7132e-102,-2.2574e-102,-1.3001e-102,-7.0953e-103,-3.6699e-103,-1.7993e-103,-8.3627e-104,-3.6849e-104,-1.5394e-104,-6.0966e-105,-2.289e-105,-8.1463e-106,-2.7478e-106,-8.7831e-107,-2.6598e-107,-7.6292e-108,-2.0721e-108,-5.3274e-109,-1.296e-109,-2.9822e-110,-6.4876e-111,-1.3336e-111,-2.5892e-112,-4.7445e-113,-8.2007e-114,-1.3361e-114,-2.0503e-115,-2.961e-116,-4.0209e-117,-5.1292e-118,-6.1402e-119,-6.8905e-120,-7.2398e-121,-7.1133e-122,-6.5266e-123,-5.5837e-124,-4.4473e-125,-3.292e-126,-2.2605e-127,-1.4369e-128,-8.4372e-130,-4.5653e-131,-2.2703e-132,-1.0347e-133,-4.308e-135,-1.6329e-136,-5.6122e-138,-1.7416e-139,-4.8559e-141,-1.2098e-142,-2.6762e-144,-5.2188e-146,-8.8956e-148,-1.3123e-149,-1.6556e-151,-1.7605e-153,-1.5495e-155,-1.1026e-157,-6.1474e-160,-2.5676e-162,-7.4957e-165,-1.3515e-167,-1.1203e-170
1.4714e-116,7.714e-115,1.9856e-113,3.345e-112,4.1483e-111,4.0389e-110,3.2154e-109,2.1524e-108,1.2365e-107,6.1921e-107,2.7361e-106,1.0773e-105,3.8108e-105,1.2192e-104,3.5479e-104,9.4377e-104,2.3045e-103,5.1847e-103,1.0782e-102,2.0783e-102,3.723e-102,6.2116e-102,9.672e-102,1.4081e-101,1.9196e-101,2.4543e-101,2.9467e-101,3.3262e-101,3.5337e-101,3.5368e-101,3.3377e-101,2.9724e-101,2.4996e-101,1.9862e-101,1.4922e-101,1.0604e-101,7.1307e-102,4.5397e-102,2.7369e-102,1.5631e-102,8.458e-103,4.3372e-103,2.108e-103,9.7119e-104,4.2415e-104,1.7561e-104,6.892e-105,2.5639e-105,9.0406e-106,3.021e-106,9.5648e-107,2.8688e-107,8.149e-108,2.1916e-108,5.5787e-109,1.3435e-109,3.0601e-110,6.5884e-111,1.3402e-111,2.5744e-112,4.667e-113,7.9791e-114,1.2857e-114,1.9509e-115,2.7855e-116,3.7392e-117,4.7142e-118,5.5767e-119,6.1829e-120,6.4171e-121,6.2268e-122,5.6412e-123,4.7645e-124,3.7454e-125,2.7357e-126,1.8532e-127,1.1618e-128,6.7268e-130,3.588e-131,1.7585e-132,7.8957e-134,3.2378e-135,1.2083e-136,4.0877e-138,1.2481e-139,3.4229e-141,8.3843e-143,1.8228e-144,3.4919e-146,5.8445e-148,8.4619e-150,1.0472e-151,1.0918e-153,9.415e-156,6.5603e-158,3.5789e-160,1.4615e-162,4.1685e-165,7.3362e-168,5.929e-171
-2.2639e-116,-1.1795e-114,-3.0172e-113,-5.0508e-112,-6.224e-111,-6.021e-110,-4.7624e-109,-3.1673e-108,-1.8077e-107,-8.9925e-107,-3.947e-106,-1.5437e-105,-5.4237e-105,-1.7234e-104,-4.9808e-104,-1.3158e-103,-3.1905e-103,-7.1275e-103,-1.4717e-102,-2.8166e-102,-5.009e-102,-8.2966e-102,-1.2824e-101,-1.8531e-101,-2.5075e-101,-3.1818e-101,-3.7911e-101,-4.2465e-101,-4.4766e-101,-4.4455e-101,-4.1622e-101,-3.6771e-101,-3.0674e-101,-2.4176e-101,-1.8014e-101,-1.2695e-101,-8.466e-102,-5.3443e-102,-3.1946e-102,-1.8087e-102,-9.702e-103,-4.9314e-103,-2.3755e-103,-1.0846e-103,-4.6938e-104,-1.9255e-104,-7.4866e-105,-2.759e-105,-9.636e-106,-3.189e-106,-9.9985e-107,-2.9694e-107,-8.3506e-108,-2.2232e-108,-5.6012e-109,-1.335e-109,-3.0088e-110,-6.4093e-111,-1.2898e-111,-2.4505e-112,-4.3932e-113,-7.4269e-114,-1.1831e-114,-1.7746e-115,-2.5041e-116,-3.3215e-117,-4.1372e-118,-4.8342e-119,-5.2931e-120,-5.4242e-121,-5.1958e-122,-4.6458e-123,-3.8717e-124,-3.0025e-125,-2.1629e-126,-1.4447e-127,-8.9284e-129,-5.0943e-130,-2.677e-131,-1.2922e-132,-5.7129e-134,-2.3059e-135,-8.4671e-137,-2.8174e-138,-8.4583e-140,-2.2798e-141,-5.4862e-143,-1.1713e-144,-2.2023e-146,-3.6161e-148,-5.1336e-150,-6.2258e-152,-6.3567e-154,-5.3652e-156,-3.6563e-158,-1.9493e-160,-7.7732e-163,-2.1628e-165,-3.7095e-168,-2.9182e-171
3.3709e-116,1.7452e-114,4.4356e-113,7.3775e-112,9.0321e-111,8.6806e-110,6.8208e-109,4.5062e-108,2.5546e-107,1.2623e-106,5.5028e-106,2.1375e-105,7.458e-105,2.3533e-104,6.7537e-104,1.7715e-103,4.265e-103,9.4593e-103,1.939e-102,3.6838e-102,6.5031e-102,1.0691e-101,1.6401e-101,2.3521e-101,3.1583e-101,3.9768e-101,4.7015e-101,5.225e-101,5.4644e-101,5.383e-101,4.9994e-101,4.3807e-101,3.6243e-101,2.8328e-101,2.093e-101,1.4625e-101,9.6696e-102,6.0512e-102,3.5855e-102,2.0121e-102,1.0697e-102,5.388e-103,2.5718e-103,1.1634e-103,4.9877e-104,2.0267e-104,7.8052e-105,2.8486e-105,9.8518e-106,3.2281e-106,1.002e-106,2.9456e-107,8.1989e-108,2.1601e-108,5.3851e-109,1.2698e-109,2.831e-110,5.9645e-111,1.187e-111,2.2298e-112,3.952e-113,6.6037e-114,1.0396e-114,1.5408e-115,2.148e-116,2.8141e-117,3.4616e-118,3.9935e-119,4.3164e-120,4.3655e-121,4.126e-122,3.6393e-123,2.9912e-124,2.2872e-125,1.6242e-126,1.069e-127,6.5091e-129,3.6579e-130,1.8926e-131,8.992e-133,3.9116e-134,1.5529e-135,5.6069e-137,1.8337e-138,5.4085e-140,1.4316e-141,3.3816e-143,7.0832e-145,1.306e-146,2.1017e-148,2.9226e-150,3.4696e-152,3.4654e-154,2.8592e-156,1.9032e-158,9.9025e-161,3.8501e-163,1.0434e-165,1.741e-168,1.3307e-171
-4.852e-116,-2.4958e-114,-6.3019e-113,-1.0413e-111,-1.2664e-110,-1.209e-109,-9.4357e-109,-6.1915e-108,-3.4861e-107,-1.7107e-106,-7.4059e-106,-2.8566e-105,-9.8969e-105,-3.1006e-104,-8.8347e-104,-2.3006e-103,-5.4985e-103,-1.2106e-102,-2.463e-102,-4.6444e-102,-8.1371e-102,-1.3276e-101,-2.0209e-101,-2.8758e-101,-3.8314e-101,-4.7862e-101,-5.6134e-101,-6.1882e-101,-6.4193e-101,-6.2719e-101,-5.7767e-101,-5.0196e-101,-4.1178e-101,-3.1911e-101,-2.3375e-101,-1.6191e-101,-1.0611e-101,-6.5814e-102,-3.8647e-102,-2.1491e-102,-1.132e-102,-5.6492e-103,-2.6712e-103,-1.1969e-103,-5.0822e-104,-2.0451e-104,-7.7985e-105,-2.818e-105,-9.6477e-106,-3.1291e-106,-9.6127e-107,-2.7964e-107,-7.7013e-108,-2.0073e-108,-4.95e-109,-1.1544e-109,-2.545e-110,-5.3015e-111,-1.0429e-111,-1.9365e-112,-3.3918e-113,-5.5999e-114,-8.7091e-115,-1.2749e-115,-1.755e-116,-2.2701e-117,-2.7564e-118,-3.1383e-119,-3.3468e-120,-3.339e-121,-3.1124e-122,-2.7067e-123,-2.1929e-124,-1.6524e-125,-1.156e-126,-7.4939e-128,-4.4925e-129,-2.485e-130,-1.2651e-131,-5.9123e-133,-2.5288e-134,-9.8679e-136,-3.5004e-137,-1.1243e-138,-3.2552e-140,-8.4542e-142,-1.9584e-143,-4.0209e-145,-7.2627e-147,-1.1443e-148,-1.5568e-150,-1.807e-152,-1.7634e-154,-1.4203e-156,-9.2214e-159,-4.6753e-161,-1.7694e-163,-4.6623e-166,-7.5537e-169,-5.5976e-172
6.7425e-116,3.4453e-114,8.6416e-113,1.4183e-111,1.7132e-110,1.6244e-109,1.2591e-108,8.205e-108,4.5876e-107,2.2353e-106,9.6088e-106,3.6798e-105,1.2657e-104,3.9366e-104,1.1134e-103,2.8781e-103,6.8273e-103,1.4918e-102,3.0123e-102,5.6367e-102,9.7992e-102,1.5863e-101,2.3958e-101,3.3822e-101,4.47e-101,5.5389e-101,6.4431e-101,7.0445e-101,7.2468e-101,7.0209e-101,6.4117e-101,5.5237e-101,4.4921e-101,3.4508e-101,2.5054e-101,1.72e-101,1.117e-101,6.865e-102,3.994e-102,2.2004e-102,1.1481e-102,5.6749e-103,2.6575e-103,1.1791e-103,4.9575e-104,1.975e-104,7.4553e-105,2.6664e-105,9.0345e-106,2.8995e-106,8.813e-107,2.5362e-107,6.9088e-108,1.7809e-108,4.3425e-109,1.0013e-109,2.182e-110,4.4925e-111,8.7334e-112,1.6022e-112,2.7721e-113,4.5202e-114,6.9418e-115,1.0032e-115,1.3632e-116,1.7402e-117,2.0847e-118,2.3413e-119,2.4623e-120,2.422e-121,2.2253e-122,1.9071e-123,1.5222e-124,1.1296e-125,7.7808e-127,4.9648e-128,2.9286e-129,1.5934e-130,7.9762e-132,3.6638e-133,1.5397e-134,5.9007e-136,2.0548e-137,6.4759e-139,1.8389e-140,4.6816e-142,1.0625e-143,2.136e-145,3.7754e-147,5.8168e-149,7.7335e-151,8.7652e-153,8.3452e-155,6.5521e-157,4.1427e-159,2.0432e-161,7.5134e-164,1.921e-166,3.0155e-169,2.1613e-172
-9.0321e-116,-4.5842e-114,-1.142e-112,-1.8614e-111,-2.233e-110,-2.1025e-109,-1.6183e-108,-1.0471e-107,-5.8127e-107,-2.812e-106,-1.2e-105,-4.5619e-105,-1.5576e-104,-4.8083e-104,-1.3498e-103,-3.4627e-103,-8.1515e-103,-1.7675e-102,-3.5411e-102,-6.5744e-102,-1.1339e-101,-1.8209e-101,-2.7281e-101,-3.82e-101,-5.0072e-101,-6.1531e-101,-7.0978e-101,-7.6948e-101,-7.8483e-101,-7.5382e-101,-6.8243e-101,-5.8274e-101,-4.6971e-101,-3.5759e-101,-2.5726e-101,-1.75e-101,-1.126e-101,-6.8553e-102,-3.9507e-102,-2.1556e-102,-1.1139e-102,-5.4518e-103,-2.5277e-103,-1.1103e-103,-4.6209e-104,-1.822e-104,-6.8063e-105,-2.4087e-105,-8.0743e-106,-2.5634e-106,-7.7062e-107,-2.1932e-107,-5.9072e-108,-1.5054e-108,-3.6285e-109,-8.2683e-110,-1.7806e-110,-3.6218e-111,-6.9548e-112,-1.2601e-112,-2.1527e-113,-3.4655e-114,-5.253e-115,-7.4916e-116,-1.0044e-116,-1.2646e-117,-1.494e-118,-1.6542e-119,-1.7148e-120,-1.6621e-121,-1.5045e-122,-1.2698e-123,-9.9784e-125,-7.2886e-126,-4.9398e-127,-3.1004e-128,-1.7982e-129,-9.6164e-131,-4.7298e-132,-2.1338e-133,-8.8031e-135,-3.3105e-136,-1.1307e-137,-3.4933e-139,-9.7194e-141,-2.4231e-142,-5.3819e-144,-1.0582e-145,-1.828e-147,-2.7507e-149,-3.5688e-151,-3.9441e-153,-3.6581e-155,-2.795e-157,-1.7179e-159,-8.2266e-162,-2.9333e-164,-7.2608e-167,-1.1016e-169,-7.6156e-173
1.1642e-115,5.8682e-114,1.4517e-112,2.3496e-111,2.7988e-110,2.6166e-109,1.9995e-108,1.2844e-107,7.0781e-107,3.3989e-106,1.4397e-105,5.4324e-105,1.8408e-104,5.6395e-104,1.571e-103,3.9989e-103,9.3404e-103,2.0093e-102,3.9937e-102,7.3551e-102,1.2583e-101,2.0042e-101,2.9778e-101,4.135e-101,5.3745e-101,6.5485e-101,7.4891e-101,8.0487e-101,8.1374e-101,7.7469e-101,6.9506e-101,5.8818e-101,4.6977e-101,3.5434e-101,2.5256e-101,1.7018e-101,1.0846e-101,6.5396e-102,3.7321e-102,2.0163e-102,1.0315e-102,4.9979e-103,2.2937e-103,9.9713e-104,4.1064e-104,1.602e-104,5.9206e-105,2.0725e-105,6.8712e-106,2.1572e-106,6.4119e-107,1.804e-107,4.8027e-108,1.2095e-108,2.8806e-109,6.485e-110,1.3794e-110,2.7709e-111,5.2538e-112,9.3969e-113,1.5845e-113,2.517e-114,3.764e-115,5.2947e-116,6.9997e-117,8.6889e-118,1.0117e-118,1.1039e-119,1.1273e-120,1.0761e-121,9.5892e-123,7.966e-124,6.1593e-125,4.4252e-126,2.9489e-127,1.8192e-128,1.0367e-129,5.4451e-131,2.6292e-132,1.1639e-133,4.71e-135,1.7364e-136,5.8113e-138,1.7583e-139,4.7882e-141,1.1676e-142,2.535e-144,4.8686e-146,8.2094e-148,1.2048e-149,1.5232e-151,1.6387e-153,1.4781e-155,1.0971e-157,6.5419e-160,3.0351e-162,1.0469e-164,2.5024e-167,3.6589e-170,2.4322e-173
-1.4407e-115,-7.2107e-114,-1.7711e-112,-2.8462e-111,-3.3658e-110,-3.1238e-109,-2.3696e-108,-1.5109e-107,-8.2641e-107,-3.9386e-106,-1.6557e-105,-6.1995e-105,-2.0845e-104,-6.3365e-104,-1.7513e-103,-4.4225e-103,-1.0247e-102,-2.1866e-102,-4.3107e-102,-7.8737e-102,-1.3358e-101,-2.1099e-101,-3.1084e-101,-4.2794e-101,-5.5143e-101,-6.6603e-101,-7.55e-101,-8.0421e-101,-8.0578e-101,-7.6015e-101,-6.7577e-101,-5.6656e-101,-4.4827e-101,-3.3492e-101,-2.3643e-101,-1.5777e-101,-9.9565e-102,-5.9442e-102,-3.3583e-102,-1.796e-102,-9.0942e-103,-4.3606e-103,-1.9802e-103,-8.517e-104,-3.4698e-104,-1.3389e-104,-4.8936e-105,-1.6939e-105,-5.5523e-106,-1.7231e-106,-5.0622e-107,-1.4074e-107,-3.7022e-108,-9.2108e-109,-2.1666e-109,-4.8167e-110,-1.0116e-110,-2.0059e-111,-3.7535e-112,-6.6244e-113,-1.1019e-113,-1.7265e-114,-2.5458e-115,-3.5304e-116,-4.6e-117,-5.6264e-118,-6.4535e-119,-6.9342e-120,-6.9714e-121,-6.5497e-122,-5.7427e-123,-4.6922e-124,-3.5672e-125,-2.5191e-126,-1.6494e-127,-9.9932e-129,-5.5908e-130,-2.8815e-131,-1.3647e-132,-5.9232e-134,-2.3487e-135,-8.4805e-137,-2.778e-138,-8.2223e-140,-2.1889e-141,-5.2146e-143,-1.1052e-144,-2.0706e-146,-3.4028e-148,-4.8628e-150,-5.9807e-152,-6.2527e-154,-5.4741e-156,-3.9386e-158,-2.2735e-160,-1.0195e-162,-3.3924e-165,-7.8077e-168,-1.0966e-170,-6.9832e-174
