-1.932e-118,-1.4256e-117,-4.6804e-117,-9.5502e-117,-1.4022e-116,-1.6429e-116,-1.7194e-116,-1.817e-116,-2.0536e-116,-2.381e-116,-2.7388e-116,-3.6164e-116,-8.3989e-116,-3.4744e-115,-1.6589e-114,-7.5975e-114,-3.2221e-113,-1.261e-112,-4.5623e-112,-1.5301e-111,-4.7682e-111,-1.3838e-110,-3.7476e-110,-9.4879e-110,-2.2491e-109,-4.9994e-109,-1.0434e-108,-2.0471e-108,-3.7795e-108,-6.5726e-108,-1.0776e-107,-1.6668e-107,-2.4342e-107,-3.3584e-107,-4.3798e-107,-5.4017e-107,-6.3032e-107,-6.9615e-107,-7.2792e-107,-7.2084e-107,-6.7615e-107,-6.0089e-107,-5.0598e-107,-4.0374e-107,-3.0529e-107,-2.1877e-107,-1.4856e-107,-9.5584e-108,-5.8269e-108,-3.3648e-108,-1.8402e-108,-9.5297e-109,-4.6714e-109,-2.1669e-109,-9.5084e-110,-3.9451e-110,-1.547e-110,-5.7309e-111,-2.0044e-111,-6.6148e-112,-2.0585e-112,-6.0362e-113,-1.6666e-113,-4.3292e-114,-1.057e-114,-2.4235e-115,-5.2125e-116,-1.0505e-116,-1.9814e-117,-3.4929e-118,-5.7471e-119,-8.8124e-120,-1.2572e-120,-1.6657e-121,-2.0456e-122,-2.3236e-123,-2.4357e-124,-2.3502e-125,-2.0816e-126,-1.6873e-127,-1.2473e-128,-8.3785e-130,-5.0924e-131,-2.7873e-132,-1.3666e-133,-5.9653e-135,-2.3021e-136,-7.7901e-138,-2.2893e-139,-5.7753e-141,-1.2331e-142,-2.1892e-144,-3.1586e-146,-3.591e-148,-3.0788e-150,-1.8592e-152,-6.9968e-155,-1.2237e-157,0,0
-1.742e-118,-1.1928e-117,-3.7346e-117,-7.3765e-117,-1.0671e-116,-1.2723e-116,-1.4221e-116,-1.6516e-116,-1.993e-116,-2.3087e-116,-2.2036e-116,7.5277e-118,1.4315e-115,9.1422e-115,4.7071e-114,2.1746e-113,9.1904e-113,3.5758e-112,1.2856e-111,4.2838e-111,1.3263e-110,3.8239e-110,1.0287e-109,2.5871e-109,6.0914e-109,1.3448e-108,2.7876e-108,5.4314e-108,9.9579e-108,1.7196e-107,2.7992e-107,4.299e-107,6.2331e-107,8.5372e-107,1.1052e-106,1.353e-106,1.5671e-106,1.7177e-106,1.7824e-106,1.7515e-106,1.6302e-106,1.4374e-106,1.2008e-106,9.5056e-107,7.1299e-107,5.0676e-107,3.4129e-107,2.1777e-107,1.3164e-107,7.5373e-108,4.0869e-108,2.0981e-108,1.0195e-108,4.6871e-109,2.0383e-109,8.3803e-110,3.2562e-110,1.195e-110,4.1404e-111,1.3534e-111,4.1713e-112,1.2113e-112,3.3114e-113,8.5159e-114,2.0582e-114,4.6707e-115,9.9414e-116,1.9824e-116,3.6992e-117,6.4507e-118,1.0497e-118,1.5917e-119,2.245e-120,2.9403e-121,3.5688e-122,4.0059e-123,4.1486e-124,3.9541e-125,3.4586e-126,2.7679e-127,2.0199e-128,1.339e-129,8.0299e-131,4.3354e-132,2.0961e-133,9.0205e-135,3.4309e-136,1.1439e-137,3.311e-139,8.2242e-141,1.7284e-142,3.019e-144,4.2837e-146,4.7876e-148,4.0332e-150,2.3919e-152,8.8353e-155,1.5158e-157,0,0
-1.4769e-118,-9.5413e-118,-2.8724e-117,-5.5376e-117,-8.0064e-117,-9.9464e-117,-1.2107e-116,-1.5342e-116,-1.9572e-116,-2.472e-116,-3.745e-116,-1.0639e-115,-5.1068e-115,-2.6862e-114,-1.3329e-113,-6.0839e-113,-2.5519e-112,-9.8623e-112,-3.5225e-111,-1.166e-110,-3.586e-110,-1.027e-109,-2.7441e-109,-6.854e-109,-1.6028e-108,-3.5141e-108,-7.2331e-108,-1.3994e-107,-2.5474e-107,-4.3675e-107,-7.0584e-107,-1.0761e-106,-1.5488e-106,-2.1056e-106,-2.7054e-106,-3.287e-106,-3.778e-106,-4.1092e-106,-4.231e-106,-4.1251e-106,-3.809e-106,-3.3317e-106,-2.7608e-106,-2.1676e-106,-1.6124e-106,-1.1365e-106,-7.5897e-107,-4.8017e-107,-2.8776e-107,-1.6333e-107,-8.7785e-108,-4.4666e-108,-2.1508e-108,-9.7989e-109,-4.2221e-109,-1.7198e-109,-6.6193e-110,-2.4062e-110,-8.2565e-111,-2.6726e-111,-8.1557e-112,-2.3446e-112,-6.3448e-113,-1.6149e-113,-3.8626e-114,-8.6729e-115,-1.8263e-115,-3.6023e-116,-6.6481e-117,-1.1464e-117,-1.8444e-118,-2.7645e-119,-3.8538e-120,-4.9876e-121,-5.9809e-122,-6.6313e-123,-6.7823e-124,-6.3825e-125,-5.511e-126,-4.3528e-127,-3.1341e-128,-2.0495e-129,-1.212e-130,-6.4516e-132,-3.0745e-133,-1.3037e-134,-4.8841e-136,-1.6035e-137,-4.5687e-139,-1.1166e-140,-2.3082e-142,-3.964e-144,-5.5276e-146,-6.0684e-148,-5.019e-150,-2.9207e-152,-1.058e-154,-1.7787e-157,0,0
-1.189e-118,-7.3275e-118,-2.1371e-117,-4.0642e-117,-5.9855e-117,-7.9343e-117,-1.0573e-116,-1.425e-116,-1.8044e-116,-1.793e-116,8.008e-117,1.9502e-115,1.3117e-114,7.2913e-114,3.6349e-113,1.6519e-112,6.8862e-112,2.6439e-111,9.3805e-111,3.0842e-110,9.4212e-110,2.6797e-109,7.111e-109,1.7638e-108,4.0956e-108,8.9162e-108,1.8222e-107,3.5e-107,6.3253e-107,1.0765e-106,1.727e-106,2.6133e-106,3.7329e-106,5.0365e-106,6.4219e-106,7.7422e-106,8.8292e-106,9.5278e-106,9.7322e-106,9.4124e-106,8.6208e-106,7.4788e-106,6.1461e-106,4.7851e-106,3.5296e-106,2.4666e-106,1.633e-106,1.0241e-106,6.0836e-107,3.4223e-107,1.8228e-107,9.1902e-108,4.3847e-108,1.979e-108,8.4467e-109,3.4078e-109,1.299e-109,4.6759e-110,1.5886e-110,5.0907e-111,1.5377e-111,4.3752e-112,1.1717e-112,2.9507e-113,6.982e-114,1.5507e-114,3.2295e-115,6.2991e-116,1.1493e-116,1.9591e-117,3.1153e-118,4.6141e-119,6.3548e-120,8.1239e-121,9.621e-122,1.0533e-122,1.0634e-123,9.8764e-125,8.4145e-126,6.556e-127,4.6555e-128,3.0015e-129,1.7496e-130,9.1771e-132,4.308e-133,1.7989e-134,6.6346e-136,2.1435e-137,6.0078e-139,1.4439e-140,2.9336e-142,4.9497e-144,6.7779e-146,7.3032e-148,5.9252e-150,3.3802e-152,1.1996e-154,1.9744e-157,0,0
-9.1454e-119,-5.4216e-118,-1.5448e-117,-2.9392e-117,-4.5104e-117,-6.4945e-117,-9.4111e-117,-1.3413e-116,-1.8827e-116,-3.3017e-116,-1.1374e-115,-6.2691e-115,-3.6352e-114,-1.9613e-113,-9.672e-113,-4.3627e-112,-1.8062e-111,-6.8879e-111,-2.4272e-110,-7.9256e-110,-2.4042e-109,-6.7907e-109,-1.7894e-108,-4.4069e-108,-1.016e-107,-2.1959e-107,-4.4551e-107,-8.4946e-107,-1.5238e-106,-2.574e-106,-4.0982e-106,-6.1544e-106,-8.7236e-106,-1.1679e-105,-1.4775e-105,-1.7672e-105,-1.9993e-105,-2.1401e-105,-2.1683e-105,-2.0798e-105,-1.8891e-105,-1.6251e-105,-1.3243e-105,-1.0222e-105,-7.4749e-106,-5.1781e-106,-3.3979e-106,-2.112e-106,-1.2433e-106,-6.9301e-107,-3.6571e-107,-1.8266e-107,-8.6327e-108,-3.8591e-108,-1.6312e-108,-6.5166e-109,-2.4594e-109,-8.7642e-110,-2.9473e-110,-9.3475e-111,-2.7941e-111,-7.866e-112,-2.084e-112,-5.1913e-113,-1.2149e-113,-2.6681e-114,-5.4936e-115,-1.0592e-115,-1.9101e-116,-3.2174e-117,-5.0546e-118,-7.395e-119,-1.0059e-119,-1.2697e-120,-1.4843e-121,-1.6038e-122,-1.5977e-123,-1.4639e-124,-1.23e-125,-9.4492e-127,-6.6141e-128,-4.2022e-129,-2.4131e-130,-1.2465e-131,-5.761e-133,-2.3675e-134,-8.5904e-136,-2.7294e-137,-7.5202e-139,-1.776e-140,-3.5439e-142,-5.87e-144,-7.8867e-146,-8.3333e-148,-6.6258e-150,-3.7019e-152,-1.2857e-154,-2.0693e-157,0,0
-6.7482e-119,-3.878e-118,-1.0909e-117,-2.1155e-117,-3.4597e-117,-5.4354e-117,-8.3504e-117,-1.174e-116,-1.2248e-116,1.2401e-116,2.1563e-115,1.5574e-114,9.4147e-114,5.0897e-113,2.4972e-112,1.1191e-111,4.602e-111,1.7429e-110,6.0992e-110,1.9777e-109,5.9571e-109,1.6706e-108,4.3706e-108,1.0686e-107,2.4457e-107,5.247e-107,1.0566e-106,1.9996e-106,3.5598e-106,5.9676e-106,9.4281e-106,1.4049e-105,1.9757e-105,2.6241e-105,3.2933e-105,3.9073e-105,4.3843e-105,4.6546e-105,4.6767e-105,4.4482e-105,4.0061e-105,3.4168e-105,2.7601e-105,2.1119e-105,1.5307e-105,1.0509e-105,6.8336e-106,4.2087e-106,2.4546e-106,1.3554e-106,7.0852e-107,3.505e-107,1.6404e-107,7.2614e-108,3.0389e-108,1.2018e-108,4.4897e-109,1.5834e-109,5.2693e-110,1.6535e-110,4.8897e-111,1.3616e-111,3.5676e-112,8.788e-113,2.0333e-113,4.4142e-114,8.9829e-115,1.7115e-115,3.0493e-116,5.0735e-117,7.8718e-118,1.1372e-118,1.5269e-119,1.9023e-120,2.1945e-121,2.3391e-122,2.2983e-123,2.0763e-124,1.7197e-125,1.302e-126,8.9783e-128,5.6181e-129,3.1765e-130,1.615e-131,7.3438e-133,2.9683e-134,1.0589e-135,3.3064e-137,8.9489e-139,2.075e-140,4.0636e-142,6.6018e-144,8.6953e-146,9.0011e-148,7.0068e-150,3.83e-152,1.3003e-154,2.0441e-157,0,0
-4.7931e-119,-2.6927e-118,-7.5837e-118,-1.5318e-117,-2.7147e-117,-4.6247e-117,-7.5168e-117,-1.1904e-116,-2.4362e-116,-1.0095e-115,-6.3592e-115,-4.0786e-114,-2.4044e-113,-1.2867e-112,-6.2656e-112,-2.7882e-111,-1.1386e-110,-4.2818e-110,-1.4878e-109,-4.7898e-109,-1.4324e-108,-3.9879e-108,-1.0357e-107,-2.5135e-107,-5.7098e-107,-1.2158e-106,-2.4298e-106,-4.5631e-106,-8.0609e-106,-1.3408e-105,-2.1016e-105,-3.1067e-105,-4.3342e-105,-5.71e-105,-7.1075e-105,-8.3632e-105,-9.3062e-105,-9.7967e-105,-9.7595e-105,-9.2031e-105,-8.2165e-105,-6.9464e-105,-5.5616e-105,-4.2174e-105,-3.029e-105,-2.0605e-105,-1.3275e-105,-8.0992e-106,-4.6789e-106,-2.5589e-106,-1.3246e-106,-6.4886e-107,-3.0067e-107,-1.3175e-107,-5.4577e-108,-2.1362e-108,-7.8968e-109,-2.7556e-109,-9.0718e-110,-2.8158e-110,-8.2351e-111,-2.2676e-111,-5.874e-112,-1.4303e-112,-3.2707e-113,-7.0167e-114,-1.4107e-114,-2.6551e-115,-4.6718e-116,-7.6752e-117,-1.1756e-117,-1.6762e-118,-2.221e-119,-2.7297e-120,-3.1058e-121,-3.2643e-122,-3.1619e-123,-2.8151e-124,-2.2973e-125,-1.7131e-126,-1.1632e-127,-7.1645e-129,-3.9859e-130,-1.9934e-131,-8.9128e-133,-3.5408e-134,-1.241e-135,-3.8052e-137,-1.0109e-138,-2.2996e-140,-4.4157e-142,-7.0303e-144,-9.0685e-146,-9.1875e-148,-6.9946e-150,-3.7362e-152,-1.2385e-154,-1.899e-157,0,0
-3.2878e-119,-1.8246e-118,-5.2383e-118,-1.1261e-117,-2.1712e-117,-3.9119e-117,-6.24e-117,-6.9417e-117,1.2177e-116,1.9264e-115,1.5178e-114,1.0054e-113,5.9276e-113,3.1543e-112,1.5257e-111,6.7422e-111,2.7337e-110,1.0207e-109,3.521e-109,1.1253e-108,3.3406e-108,9.2317e-108,2.3796e-107,5.7317e-107,1.2921e-106,2.7303e-106,5.4144e-106,1.0089e-105,1.7682e-105,2.9176e-105,4.5365e-105,6.6518e-105,9.204e-105,1.2025e-104,1.4844e-104,1.7319e-104,1.9107e-104,1.9941e-104,1.9693e-104,1.8407e-104,1.6288e-104,1.3647e-104,1.0827e-104,8.1348e-105,5.7884e-105,3.9007e-105,2.4892e-105,1.5041e-105,8.6048e-106,4.6598e-106,2.3882e-106,1.158e-106,5.3115e-107,2.3035e-107,9.442e-108,3.6566e-108,1.3372e-108,4.6155e-109,1.5027e-109,4.6123e-110,1.3336e-110,3.63e-111,9.2937e-112,2.2362e-112,5.0521e-113,1.0706e-113,2.1259e-114,3.9508e-115,6.8629e-116,1.1128e-116,1.682e-117,2.3661e-118,3.0922e-119,3.7476e-120,4.2036e-121,4.3544e-122,4.1557e-123,3.6445e-124,2.9287e-125,2.1498e-126,1.4365e-127,8.7038e-129,4.7617e-130,2.3408e-131,1.0284e-132,4.0127e-134,1.3806e-135,4.154e-137,1.0823e-138,2.4133e-140,4.5397e-142,7.076e-144,8.9299e-146,8.8448e-148,6.5778e-150,3.4292e-152,1.1084e-154,1.6552e-157,0,0
-2.1865e-119,-1.2153e-118,-3.632e-118,-8.4425e-118,-1.7611e-117,-3.3592e-117,-6.1212e-117,-1.4746e-116,-7.3126e-116,-5.2663e-115,-3.7571e-114,-2.4347e-113,-1.4214e-112,-7.5067e-112,-3.6047e-111,-1.5815e-110,-6.3658e-110,-2.3595e-109,-8.0796e-109,-2.5631e-108,-7.5518e-108,-2.0712e-107,-5.2981e-107,-1.2663e-106,-2.8327e-106,-5.9385e-106,-1.1684e-105,-2.1596e-105,-3.7546e-105,-6.145e-105,-9.4764e-105,-1.378e-104,-1.8907e-104,-2.4494e-104,-2.9977e-104,-3.4674e-104,-3.7922e-104,-3.9228e-104,-3.8395e-104,-3.5566e-104,-3.1185e-104,-2.5888e-104,-2.0348e-104,-1.5145e-104,-1.0674e-104,-7.1238e-105,-4.5018e-105,-2.6935e-105,-1.5256e-105,-8.1782e-106,-4.1486e-106,-1.9909e-106,-9.0359e-107,-3.8772e-107,-1.5722e-107,-6.0223e-108,-2.1781e-108,-7.4339e-109,-2.3929e-109,-7.2602e-110,-2.0748e-110,-5.5805e-111,-1.4116e-111,-3.3552e-112,-7.4864e-113,-1.5666e-113,-3.071e-114,-5.633e-115,-9.6561e-116,-1.5448e-116,-2.3031e-117,-3.1947e-118,-4.1161e-119,-4.9168e-120,-5.4342e-121,-5.5451e-122,-5.2114e-123,-4.4993e-124,-3.5583e-125,-2.5697e-126,-1.6886e-127,-1.0059e-128,-5.4077e-130,-2.6114e-131,-1.1264e-132,-4.3135e-134,-1.4558e-135,-4.2944e-137,-1.0964e-138,-2.394e-140,-4.4072e-142,-6.7183e-144,-8.2857e-146,-8.0137e-148,-5.8144e-150,-2.9544e-152,-9.2972e-155,-1.3502e-157,0,0
-1.4169e-119,-8.0262e-119,-2.5492e-118,-6.4322e-118,-1.4168e-117,-2.6419e-117,-3.2144e-117,8.6239e-117,1.377e-115,1.2009e-114,8.793e-114,5.6907e-113,3.3024e-112,1.7318e-111,8.2563e-111,3.5958e-110,1.4367e-109,5.2857e-109,1.7964e-108,5.6555e-108,1.6536e-107,4.5002e-107,1.1422e-106,2.7087e-106,6.011e-106,1.2501e-105,2.4396e-105,4.4728e-105,7.7121e-105,1.2517e-104,1.9141e-104,2.7598e-104,3.7544e-104,4.8218e-104,5.8495e-104,6.7063e-104,7.2691e-104,7.4518e-104,7.2272e-104,6.6329e-104,5.7618e-104,4.738e-104,3.6887e-104,2.719e-104,1.8977e-104,1.254e-104,7.8458e-105,4.6468e-105,2.605e-105,1.3821e-105,6.9375e-106,3.294e-106,1.4789e-106,6.2768e-107,2.5172e-107,9.5344e-108,3.4092e-108,1.1502e-108,3.6593e-109,1.0971e-109,3.0976e-110,8.2303e-111,2.0561e-111,4.8258e-112,1.0631e-112,2.1957e-113,4.2475e-114,7.6869e-115,1.2997e-115,2.0505e-116,3.014e-117,4.1208e-118,5.2318e-119,6.1565e-120,6.7011e-121,6.732e-122,6.227e-123,5.2895e-124,4.1144e-125,2.9213e-126,1.8867e-127,1.1041e-128,5.8289e-130,2.7628e-131,1.1692e-132,4.3904e-134,1.4523e-135,4.1962e-137,1.0487e-138,2.2403e-140,4.0319e-142,6.004e-144,7.2276e-146,6.817e-148,4.8189e-150,2.383e-152,7.2895e-155,1.0276e-157,0,0
-9.0062e-120,-5.3067e-119,-1.8191e-118,-4.9578e-118,-1.1568e-117,-2.4922e-117,-7.1491e-117,-4.2408e-116,-3.5093e-115,-2.8075e-114,-2.0149e-113,-1.2916e-112,-7.4373e-112,-3.8714e-111,-1.8319e-110,-7.9189e-110,-3.1402e-109,-1.1465e-108,-3.8666e-108,-1.2079e-107,-3.5043e-107,-9.4618e-107,-2.3825e-106,-5.6045e-106,-1.2337e-105,-2.5447e-105,-4.9252e-105,-8.9547e-105,-1.531e-104,-2.4639e-104,-3.7354e-104,-5.3391e-104,-7.1996e-104,-9.1647e-104,-1.1019e-103,-1.2519e-103,-1.3446e-103,-1.3657e-103,-1.3121e-103,-1.1929e-103,-1.0263e-103,-8.3584e-104,-6.4438e-104,-4.703e-104,-3.2497e-104,-2.1257e-104,-1.3163e-104,-7.7157e-105,-4.2801e-105,-2.2466e-105,-1.1156e-105,-5.2393e-106,-2.3264e-106,-9.7632e-107,-3.871e-107,-1.4494e-107,-5.1221e-108,-1.7077e-108,-5.3676e-109,-1.5897e-109,-4.433e-110,-1.1631e-110,-2.8686e-111,-6.6456e-112,-1.4447e-112,-2.944e-113,-5.6178e-114,-1.0026e-114,-1.6715e-115,-2.5992e-116,-3.7648e-117,-5.0709e-118,-6.3407e-119,-7.3463e-120,-7.8705e-121,-7.7799e-122,-7.0785e-123,-5.9122e-124,-4.5201e-125,-3.1533e-126,-2.0001e-127,-1.149e-128,-5.9523e-130,-2.767e-131,-1.1479e-132,-4.223e-134,-1.3678e-135,-3.8674e-137,-9.4518e-139,-1.9731e-140,-3.4675e-142,-5.038e-144,-5.9118e-146,-5.4302e-148,-3.7341e-150,-1.7942e-152,-5.3255e-155,-7.2737e-158,0,0
-5.6618e-120,-3.5405e-119,-1.3151e-118,-3.7813e-118,-8.6067e-118,-1.1894e-117,4.5216e-117,7.7601e-116,7.6074e-115,6.2187e-114,4.4529e-113,2.8361e-112,1.6213e-111,8.3765e-111,3.9339e-110,1.6876e-109,6.6406e-109,2.4058e-108,8.0501e-108,2.495e-107,7.1805e-107,1.9232e-106,4.8033e-106,1.1207e-105,2.4465e-105,5.0043e-105,9.604e-105,1.7313e-104,2.9346e-104,4.6817e-104,7.0355e-104,9.967e-104,1.332e-103,1.6802e-103,2.0017e-103,2.2532e-103,2.3974e-103,2.412e-103,2.2953e-103,2.0666e-103,1.7607e-103,1.4197e-103,1.0836e-103,7.8285e-104,5.3539e-104,3.4659e-104,2.1237e-104,1.2316e-104,6.7584e-105,3.5088e-105,1.7231e-105,8.002e-106,3.5128e-106,1.4573e-106,5.7105e-107,2.1128e-107,7.3773e-108,2.4296e-108,7.5426e-109,2.2059e-109,6.0729e-110,1.5727e-110,3.8281e-111,8.75e-112,1.8763e-112,3.7709e-113,7.0947e-114,1.2481e-114,2.0505e-115,3.1415e-116,4.4816e-117,5.9437e-118,7.3155e-119,8.3403e-120,8.7897e-121,8.5439e-122,7.6414e-123,6.2715e-124,4.7096e-125,3.2257e-126,2.0079e-127,1.1315e-128,5.7469e-130,2.6179e-131,1.0636e-132,3.8301e-134,1.2134e-135,3.3539e-137,8.0069e-139,1.6315e-140,2.7961e-142,3.9583e-144,4.5214e-146,4.0381e-148,2.6968e-150,1.2567e-152,3.6124e-155,4.7698e-158,0,0
-3.5517e-120,-2.3932e-119,-9.5925e-119,-2.9237e-118,-7.7485e-118,-2.695e-117,-1.9239e-116,-1.8478e-115,-1.6759e-114,-1.3445e-113,-9.5361e-113,-6.0257e-112,-3.4183e-111,-1.7526e-110,-8.1673e-110,-3.4764e-109,-1.3572e-108,-4.8781e-108,-1.6193e-107,-4.9782e-107,-1.4211e-106,-3.7749e-106,-9.35e-106,-2.1632e-105,-4.6826e-105,-9.4965e-105,-1.8068e-104,-3.2288e-104,-5.4248e-104,-8.5776e-104,-1.2775e-103,-1.7933e-103,-2.3747e-103,-2.9678e-103,-3.5025e-103,-3.9052e-103,-4.1154e-103,-4.1004e-103,-3.8639e-103,-3.4444e-103,-2.9052e-103,-2.3189e-103,-1.7517e-103,-1.2524e-103,-8.4753e-104,-5.4283e-104,-3.2903e-104,-1.8873e-104,-1.0242e-104,-5.2581e-105,-2.5529e-105,-1.1719e-105,-5.0845e-106,-2.0843e-106,-8.0698e-107,-2.9494e-107,-1.0171e-107,-3.3078e-108,-1.0138e-108,-2.9267e-109,-7.9518e-110,-2.0318e-110,-4.8786e-111,-1.0998e-111,-2.3253e-112,-4.6066e-113,-8.5413e-114,-1.4804e-114,-2.3955e-115,-3.6139e-116,-5.075e-117,-6.6236e-118,-8.02e-119,-8.992e-120,-9.3162e-121,-8.8991e-122,-7.8184e-123,-6.3008e-124,-4.6441e-125,-3.1205e-126,-1.9048e-127,-1.052e-128,-5.234e-130,-2.3342e-131,-9.2792e-133,-3.2671e-134,-1.0114e-135,-2.7296e-137,-6.3576e-139,-1.2628e-140,-2.1077e-142,-2.903e-144,-3.2226e-146,-2.7938e-148,-1.8086e-150,-8.1581e-153,-2.2659e-155,-2.8854e-158,0,0
-2.24e-120,-1.6336e-119,-6.9069e-119,-2.0526e-118,-3.4018e-118,1.7429e-117,3.3769e-116,3.7874e-115,3.4992e-114,2.7988e-113,1.9717e-112,1.2366e-111,6.961e-111,3.5412e-110,1.6373e-109,6.9137e-109,2.6776e-108,9.5461e-108,3.1429e-107,9.5831e-107,2.7128e-106,7.1459e-106,1.755e-105,4.0256e-105,8.6387e-105,1.7367e-104,3.2752e-104,5.8006e-104,9.6583e-104,1.5133e-103,2.2331e-103,3.1058e-103,4.074e-103,5.0432e-103,5.8948e-103,6.5089e-103,6.792e-103,6.7003e-103,6.2506e-103,5.5154e-103,4.6043e-103,3.6368e-103,2.7184e-103,1.9229e-103,1.2872e-103,8.1544e-104,4.8881e-104,2.7723e-104,1.4875e-104,7.5484e-105,3.6221e-105,1.643e-105,7.0433e-106,2.8522e-106,1.0906e-106,3.9362e-107,1.3402e-107,4.3021e-108,1.3013e-108,3.7065e-109,9.9342e-110,2.5035e-110,5.927e-111,1.3171e-111,2.7445e-112,5.3569e-113,9.7836e-114,1.6698e-114,2.66e-115,3.9492e-116,5.4562e-117,7.0035e-118,8.3371e-119,9.1867e-120,9.3506e-121,8.7715e-122,7.5646e-123,5.9815e-124,4.3238e-125,2.848e-126,1.7032e-127,9.211e-129,4.4848e-130,1.9562e-131,7.6006e-133,2.6138e-134,7.8972e-136,2.0784e-137,4.7166e-139,9.1193e-141,1.4802e-142,1.9803e-144,2.1327e-146,1.7912e-148,1.1218e-150,4.8866e-153,1.3082e-155,1.6022e-158,0,0
-1.4256e-120,-1.1213e-119,-5.0288e-119,-1.7473e-118,-7.5986e-118,-6.6287e-117,-7.5089e-116,-7.8324e-115,-7.1073e-114,-5.6306e-113,-3.9345e-112,-2.4481e-111,-1.3672e-110,-6.8998e-110,-3.1645e-109,-1.3255e-108,-5.0915e-108,-1.8002e-107,-5.8776e-107,-1.7771e-106,-4.9879e-106,-1.3026e-105,-3.1714e-105,-7.2111e-105,-1.5338e-104,-3.056e-104,-5.7112e-104,-1.0023e-103,-1.6535e-103,-2.5667e-103,-3.7519e-103,-5.1686e-103,-6.7148e-103,-8.2317e-103,-9.5273e-103,-1.0415e-102,-1.0759e-102,-1.0506e-102,-9.7001e-103,-8.4702e-103,-6.9964e-103,-5.4675e-103,-4.0426e-103,-2.8283e-103,-1.8724e-103,-1.1728e-103,-6.9506e-104,-3.8967e-104,-2.0663e-104,-1.0362e-104,-4.9125e-105,-2.2013e-105,-9.3198e-106,-3.7268e-106,-1.407e-106,-5.0124e-107,-1.6842e-107,-5.3346e-108,-1.5918e-108,-4.4716e-109,-1.1817e-109,-2.9357e-110,-6.8499e-111,-1.4998e-111,-3.0784e-112,-5.9172e-113,-1.0639e-113,-1.7871e-114,-2.801e-115,-4.09e-116,-5.556e-117,-7.0094e-118,-8.1981e-119,-8.872e-120,-8.8652e-121,-8.1606e-122,-6.9031e-123,-5.3514e-124,-3.7905e-125,-2.4452e-126,-1.4314e-127,-7.5727e-129,-3.6047e-130,-1.5361e-131,-5.8267e-133,-1.9547e-134,-5.7566e-136,-1.4754e-137,-3.2576e-139,-6.1214e-141,-9.6458e-143,-1.2512e-144,-1.3048e-146,-1.0595e-148,-6.4039e-151,-2.6872e-153,-6.9147e-156,-8.1186e-159,0,0
-9.1246e-121,-7.5757e-120,-3.3169e-119,-7.14e-119,4.8063e-118,1.1022e-116,1.4456e-115,1.5331e-114,1.3862e-113,1.0904e-112,7.5603e-112,4.6666e-111,2.5853e-110,1.2941e-109,5.8866e-109,2.4452e-108,9.3143e-108,3.2655e-107,1.0571e-106,3.1686e-106,8.8165e-106,2.2823e-105,5.5074e-105,1.2411e-104,2.6159e-104,5.1644e-104,9.5626e-104,1.6626e-103,2.717e-103,4.1773e-103,6.0475e-103,8.2499e-103,1.0612e-102,1.288e-102,1.4758e-102,1.5969e-102,1.6326e-102,1.5776e-102,1.4412e-102,1.245e-102,1.0173e-102,7.8627e-103,5.7492e-103,3.9772e-103,2.603e-103,1.6117e-103,9.4397e-104,5.2296e-104,2.7398e-104,1.3572e-104,6.3549e-105,2.8119e-105,1.1754e-105,4.6395e-106,1.7286e-106,6.0763e-107,2.0141e-107,6.2918e-108,1.8512e-108,5.1266e-109,1.3353e-109,3.2685e-110,7.5124e-111,1.6198e-111,3.2733e-112,6.1926e-113,1.0955e-113,1.81e-114,2.7894e-115,4.0037e-116,5.3438e-117,6.6218e-118,7.6039e-119,8.0759e-120,7.9161e-121,7.1449e-122,5.9232e-123,4.4978e-124,3.119e-125,1.9687e-126,1.1269e-127,5.8259e-129,2.7081e-130,1.1261e-131,4.1651e-133,1.3613e-134,3.9021e-136,9.7249e-138,2.0857e-139,3.8026e-141,5.8063e-143,7.2881e-145,7.3427e-147,5.7507e-149,3.346e-151,1.3486e-153,3.3247e-156,3.7287e-159,0,0
