-7.4742e-117,-3.0033e-115,-5.9245e-114,-7.6491e-113,-7.2701e-112,-5.4249e-111,-3.3099e-110,-1.6981e-109,-7.4767e-109,-2.8695e-108,-9.7173e-108,-2.9324e-107,-7.9493e-107,-1.949e-106,-4.3466e-106,-8.8607e-106,-1.658e-105,-2.8585e-105,-4.5549e-105,-6.7276e-105,-9.2339e-105,-1.1804e-104,-1.4081e-104,-1.5704e-104,-1.6401e-104,-1.6062e-104,-1.477e-104,-1.2769e-104,-1.0388e-104,-7.9614e-105,-5.7525e-105,-3.9218e-105,-2.5245e-105,-1.5353e-105,-8.8265e-106,-4.7992e-106,-2.469e-106,-1.2023e-106,-5.543e-107,-2.4204e-107,-1.0012e-107,-3.9236e-108,-1.4571e-108,-5.1277e-109,-1.7101e-109,-5.4052e-110,-1.619e-110,-4.5949e-111,-1.2356e-111,-3.1475e-112,-7.5938e-113,-1.7348e-113,-3.7516e-114,-7.6772e-115,-1.4861e-115,-2.7203e-116,-4.706e-117,-7.6906e-118,-1.1866e-118,-1.7275e-119,-2.3713e-120,-3.0672e-121,-3.7353e-122,-4.2793e-123,-4.6078e-124,-4.6586e-125,-4.4179e-126,-3.9253e-127,-3.2635e-128,-2.5356e-129,-1.8384e-130,-1.242e-131,-7.8041e-133,-4.5531e-134,-2.4616e-135,-1.2305e-136,-5.6747e-138,-2.4079e-139,-9.3742e-141,-3.3382e-142,-1.0836e-143,-3.1938e-145,-8.5115e-147,-2.0411e-148,-4.3805e-150,-8.3614e-152,-1.4093e-153,-2.0801e-155,-2.662e-157,-2.9194e-159,-2.7041e-161,-2.0775e-163,-1.2934e-165,-6.3237e-168,-2.3218e-170,-5.9735e-173,-9.5157e-176,-6.9855e-179,0,0
1.1458e-116,4.5801e-115,8.9881e-114,1.1544e-112,1.0914e-111,8.1005e-111,4.916e-110,2.5085e-109,1.0985e-108,4.1929e-108,1.4121e-107,4.2377e-107,1.1424e-106,2.7853e-106,6.1765e-106,1.2519e-105,2.3293e-105,3.9925e-105,6.325e-105,9.2875e-105,1.2672e-104,1.6103e-104,1.9095e-104,2.1168e-104,2.1972e-104,2.1387e-104,1.9546e-104,1.6792e-104,1.3576e-104,1.0339e-104,7.4229e-105,5.0281e-105,3.2157e-105,1.943e-105,1.1097e-105,5.9936e-106,3.0628e-106,1.4814e-106,6.7836e-107,2.9418e-107,1.2084e-107,4.7029e-108,1.7342e-108,6.0595e-109,2.0064e-109,6.2957e-110,1.8719e-110,5.2737e-111,1.4076e-111,3.5587e-112,8.5206e-113,1.9316e-113,4.1448e-114,8.4156e-115,1.6162e-115,2.9347e-116,5.0361e-117,8.1629e-118,1.2491e-118,1.8033e-119,2.4545e-120,3.1478e-121,3.8004e-122,4.3159e-123,4.6062e-124,4.6155e-125,4.3375e-126,3.8186e-127,3.1454e-128,2.4209e-129,1.7386e-130,1.1632e-131,7.238e-133,4.1811e-134,2.2378e-135,1.1073e-136,5.0538e-138,2.122e-139,8.1735e-141,2.8792e-142,9.2435e-144,2.6942e-145,7.0991e-147,1.6829e-148,3.5695e-150,6.7323e-152,1.121e-153,1.6342e-155,2.0651e-157,2.2358e-159,2.0438e-161,1.5494e-163,9.5147e-166,4.5871e-168,1.6602e-170,4.209e-173,6.6044e-176,4.7737e-179,0,0
-1.706e-116,-6.7834e-115,-1.3241e-113,-1.6915e-112,-1.5906e-111,-1.1742e-110,-7.0868e-110,-3.5964e-109,-1.5662e-108,-5.9447e-108,-1.9909e-107,-5.9408e-107,-1.5924e-106,-3.8602e-106,-8.5109e-106,-1.7151e-105,-3.1723e-105,-5.4054e-105,-8.5126e-105,-1.2425e-104,-1.6851e-104,-2.1283e-104,-2.5084e-104,-2.7635e-104,-2.8507e-104,-2.7574e-104,-2.5041e-104,-2.1377e-104,-1.7172e-104,-1.2993e-104,-9.2676e-105,-6.2365e-105,-3.9621e-105,-2.378e-105,-1.349e-105,-7.2366e-106,-3.6727e-106,-1.7641e-106,-8.022e-107,-3.4544e-107,-1.4089e-107,-5.4439e-108,-1.9929e-108,-6.9128e-109,-2.2721e-109,-7.0765e-110,-2.0883e-110,-5.8388e-111,-1.5465e-111,-3.8796e-112,-9.2167e-113,-2.0729e-113,-4.4127e-114,-8.8875e-115,-1.693e-115,-3.0489e-116,-5.1884e-117,-8.3393e-118,-1.2652e-118,-1.8109e-119,-2.4436e-120,-3.1062e-121,-3.7169e-122,-4.1831e-123,-4.4239e-124,-4.392e-125,-4.0889e-126,-3.5657e-127,-2.909e-128,-2.2173e-129,-1.5768e-130,-1.0444e-131,-6.4333e-133,-3.6783e-134,-1.9482e-135,-9.5388e-137,-4.307e-138,-1.7888e-139,-6.8144e-141,-2.3736e-142,-7.5338e-144,-2.1705e-145,-5.652e-147,-1.3238e-148,-2.7738e-150,-5.1669e-152,-8.4949e-154,-1.2225e-155,-1.5246e-157,-1.6286e-159,-1.4685e-161,-1.0977e-163,-6.645e-166,-3.1569e-168,-1.1255e-170,-2.8097e-173,-4.3393e-176,-3.0856e-179,0,0
2.4661e-116,9.7527e-115,1.8934e-113,2.4055e-112,2.2495e-111,1.6514e-110,9.9119e-110,5.0018e-109,2.1659e-108,8.1744e-108,2.7219e-107,8.0754e-107,2.152e-106,5.1862e-106,1.1367e-105,2.2771e-105,4.1866e-105,7.0908e-105,1.1099e-104,1.6101e-104,2.1702e-104,2.724e-104,3.1903e-104,3.4927e-104,3.58e-104,3.4406e-104,3.1045e-104,2.6329e-104,2.1012e-104,1.5793e-104,1.119e-104,7.4793e-105,4.7195e-105,2.8131e-105,1.5848e-105,8.4428e-106,4.2548e-106,2.0292e-106,9.1616e-107,3.9167e-107,1.5859e-107,6.0825e-108,2.2102e-108,7.6092e-109,2.4821e-109,7.6715e-110,2.2465e-110,6.2321e-111,1.6377e-111,4.0759e-112,9.6052e-113,2.1428e-113,4.5241e-114,9.0365e-115,1.707e-115,3.0481e-116,5.1428e-117,8.1945e-118,1.2324e-118,1.7483e-119,2.338e-120,2.9451e-121,3.4918e-122,3.8933e-123,4.0788e-124,4.0108e-125,3.6981e-126,3.1935e-127,2.5796e-128,1.9465e-129,1.3701e-130,8.9822e-132,5.475e-133,3.0972e-134,1.6228e-135,7.859e-137,3.5092e-138,1.4411e-139,5.427e-141,1.8684e-142,5.8603e-144,1.6681e-145,4.2908e-147,9.9251e-149,2.0533e-150,3.7754e-152,6.1257e-154,8.6971e-156,1.0699e-157,1.1268e-159,1.0016e-161,7.3777e-164,4.3995e-166,2.0582e-168,7.2228e-171,1.7741e-173,2.6946e-176,1.8833e-179,0,0
-3.4594e-116,-1.3606e-114,-2.6268e-113,-3.3186e-112,-3.0861e-111,-2.2528e-110,-1.3444e-109,-6.7454e-109,-2.9041e-108,-1.0897e-107,-3.6071e-107,-1.0639e-106,-2.8183e-106,-6.7512e-106,-1.4708e-105,-2.9285e-105,-5.3514e-105,-9.0077e-105,-1.4012e-104,-2.02e-104,-2.7055e-104,-3.3744e-104,-3.9267e-104,-4.2712e-104,-4.3495e-104,-4.1527e-104,-3.7222e-104,-3.1359e-104,-2.4857e-104,-1.8557e-104,-1.3058e-104,-8.668e-105,-5.4316e-105,-3.2149e-105,-1.7984e-105,-9.512e-106,-4.7592e-106,-2.2533e-106,-1.0099e-106,-4.2854e-107,-1.7222e-107,-6.5556e-108,-2.364e-108,-8.0761e-109,-2.614e-109,-8.0159e-110,-2.3287e-110,-6.4087e-111,-1.6705e-111,-4.1236e-112,-9.6376e-113,-2.1321e-113,-4.4636e-114,-8.8398e-115,-1.6554e-115,-2.9303e-116,-4.9006e-117,-7.739e-118,-1.1534e-118,-1.6214e-119,-2.1482e-120,-2.6808e-121,-3.1483e-122,-3.4768e-123,-3.6071e-124,-3.5122e-125,-3.2062e-126,-2.7408e-127,-2.1913e-128,-1.6364e-129,-1.1397e-130,-7.3921e-132,-4.4571e-133,-2.4937e-134,-1.2921e-135,-6.1865e-137,-2.7307e-138,-1.1083e-139,-4.1242e-141,-1.4028e-142,-4.3458e-144,-1.2216e-145,-3.1023e-147,-7.0831e-149,-1.446e-150,-2.6231e-152,-4.1977e-154,-5.8765e-156,-7.1256e-158,-7.3956e-160,-6.4754e-162,-4.6969e-164,-2.7571e-166,-1.2691e-168,-4.3804e-171,-1.0577e-173,-1.5784e-176,-1.0834e-179,0,0
4.7069e-116,1.8408e-114,3.5338e-113,4.4392e-112,4.1045e-111,2.9789e-110,1.7674e-109,8.8159e-109,3.7731e-108,1.4073e-107,4.6309e-107,1.3576e-106,3.5746e-106,8.5106e-106,1.8427e-105,3.6462e-105,6.6212e-105,1.1075e-104,1.7119e-104,2.4521e-104,3.2631e-104,4.0433e-104,4.6743e-104,5.0508e-104,5.1092e-104,4.8454e-104,4.3137e-104,3.6094e-104,2.8414e-104,2.1065e-104,1.4719e-104,9.7017e-105,6.0361e-105,3.547e-105,1.9698e-105,1.0342e-105,5.1365e-106,2.4138e-106,1.0737e-106,4.5215e-107,1.8032e-107,6.8108e-108,2.4368e-108,8.2593e-109,2.652e-109,8.0669e-110,2.3245e-110,6.3445e-111,1.64e-111,4.0145e-112,9.303e-113,2.0405e-113,4.2347e-114,8.3129e-115,1.543e-115,2.7068e-116,4.4857e-117,7.0188e-118,1.0364e-118,1.4431e-119,1.8939e-120,2.3406e-121,2.7221e-122,2.9764e-123,3.057e-124,2.9464e-125,2.662e-126,2.2519e-127,1.7814e-128,1.316e-129,9.0664e-131,5.8154e-132,3.4671e-133,1.9178e-134,9.8221e-136,4.6477e-137,2.027e-138,8.1272e-140,2.9871e-141,1.0033e-142,3.0685e-144,8.5133e-146,2.1334e-147,4.8052e-149,9.6751e-151,1.7305e-152,2.7296e-154,3.7654e-156,4.4976e-158,4.5966e-160,3.9617e-162,2.8276e-164,1.6325e-166,7.388e-169,2.5058e-171,5.9424e-174,8.705e-177,5.8611e-180,0,0
-6.208e-116,-2.414e-114,-4.6074e-113,-5.7542e-112,-5.2892e-111,-3.8161e-110,-2.2507e-109,-1.116e-108,-4.7475e-108,-1.76e-107,-5.756e-107,-1.677e-106,-4.3883e-106,-1.0383e-105,-2.2339e-105,-4.3923e-105,-7.9251e-105,-1.3171e-104,-2.0226e-104,-2.8782e-104,-3.8049e-104,-4.6833e-104,-5.378e-104,-5.7718e-104,-5.7988e-104,-5.4616e-104,-4.8286e-104,-4.012e-104,-3.1361e-104,-2.3084e-104,-1.6015e-104,-1.0479e-104,-6.4723e-105,-3.7753e-105,-2.081e-105,-1.0844e-105,-5.345e-106,-2.4926e-106,-1.1002e-106,-4.597e-107,-1.8189e-107,-6.8155e-108,-2.4189e-108,-8.1323e-109,-2.5898e-109,-7.8127e-110,-2.2324e-110,-6.0418e-111,-1.5484e-111,-3.7576e-112,-8.6317e-113,-1.8765e-113,-3.8597e-114,-7.5085e-115,-1.3809e-115,-2.4001e-116,-3.9404e-117,-6.1073e-118,-8.9314e-119,-1.2316e-119,-1.6004e-120,-1.9583e-121,-2.2545e-122,-2.44e-123,-2.4802e-124,-2.3654e-125,-2.1144e-126,-1.7693e-127,-1.3844e-128,-1.0114e-129,-6.8891e-131,-4.3684e-132,-2.5742e-133,-1.4071e-134,-7.1202e-136,-3.3281e-137,-1.4335e-138,-5.6753e-140,-2.0592e-141,-6.8259e-143,-2.06e-144,-5.6381e-146,-1.3934e-147,-3.0943e-149,-6.1409e-151,-1.0823e-152,-1.6816e-154,-2.2842e-156,-2.6857e-158,-2.7009e-160,-2.2897e-162,-1.6067e-164,-9.1161e-167,-4.0522e-169,-1.3493e-171,-3.1395e-174,-4.5096e-177,-2.9751e-180,0,0
7.9318e-116,3.0662e-114,5.8179e-113,7.2228e-112,6.5995e-111,4.7328e-110,2.7745e-109,1.3673e-108,5.7808e-108,2.1298e-107,6.9219e-107,2.0041e-106,5.2108e-106,1.225e-105,2.6187e-105,5.1155e-105,9.1697e-105,1.5139e-104,2.3093e-104,3.2643e-104,4.2862e-104,5.2398e-104,5.9758e-104,6.3691e-104,6.3542e-104,5.9426e-104,5.2166e-104,4.3033e-104,3.3395e-104,2.4403e-104,1.6805e-104,1.0915e-104,6.6909e-105,3.8734e-105,2.1188e-105,1.0956e-105,5.3582e-106,2.4792e-106,1.0856e-106,4.4998e-107,1.766e-107,6.5635e-108,2.3103e-108,7.7024e-109,2.4323e-109,7.2751e-110,2.0609e-110,5.5292e-111,1.4046e-111,3.3783e-112,7.6908e-113,1.6568e-113,3.3765e-114,6.5074e-115,1.1856e-115,2.041e-116,3.3184e-117,5.0931e-118,7.3747e-119,1.0068e-119,1.295e-120,1.5683e-121,1.7868e-122,1.9134e-123,1.9241e-124,1.8152e-125,1.6047e-126,1.3278e-127,1.0272e-128,7.418e-130,4.994e-131,3.1291e-132,1.8217e-133,9.8361e-135,4.9154e-136,2.2685e-137,9.6455e-139,3.7686e-140,1.3492e-141,4.4115e-143,1.3129e-144,3.5427e-146,8.6294e-148,1.8882e-149,3.6912e-151,6.4056e-153,9.797e-155,1.3095e-156,1.5144e-158,1.4974e-160,1.2475e-162,8.5991e-165,4.7902e-167,2.0895e-169,6.8232e-172,1.556e-174,2.189e-177,1.4133e-180,0,0
-9.8101e-116,-3.7697e-114,-7.1095e-113,-8.7729e-112,-7.9669e-111,-5.6783e-110,-3.3082e-109,-1.6201e-108,-6.8066e-108,-2.4919e-107,-8.0471e-107,-2.3148e-106,-5.9799e-106,-1.3966e-105,-2.966e-105,-5.7554e-105,-1.0248e-104,-1.6805e-104,-2.546e-104,-3.5742e-104,-4.6607e-104,-5.658e-104,-6.4074e-104,-6.7807e-104,-6.7166e-104,-6.2363e-104,-5.4346e-104,-4.4503e-104,-3.428e-104,-2.4862e-104,-1.6993e-104,-1.0953e-104,-6.6626e-105,-3.8272e-105,-2.0771e-105,-1.0656e-105,-5.1699e-106,-2.3728e-106,-1.0305e-106,-4.2366e-107,-1.6489e-107,-6.0769e-108,-2.1209e-108,-7.0104e-109,-2.1946e-109,-6.5069e-110,-1.827e-110,-4.8578e-111,-1.2229e-111,-2.9144e-112,-6.5734e-113,-1.4028e-113,-2.8319e-114,-5.4055e-115,-9.7526e-116,-1.6625e-116,-2.6761e-117,-4.066e-118,-5.8275e-119,-7.8736e-120,-1.0022e-120,-1.2008e-121,-1.3533e-122,-1.4334e-123,-1.4255e-124,-1.3297e-125,-1.1622e-126,-9.5057e-128,-7.267e-129,-5.1856e-130,-3.4488e-131,-2.1344e-132,-1.2271e-133,-6.5413e-135,-3.2266e-136,-1.4695e-137,-6.1648e-139,-2.3758e-140,-8.3873e-142,-2.7037e-143,-7.9306e-145,-2.1084e-146,-5.0586e-148,-1.0899e-149,-2.0972e-151,-3.5811e-153,-5.3872e-155,-7.0796e-157,-8.0465e-159,-7.8156e-161,-6.3933e-163,-4.3248e-165,-2.363e-167,-1.0103e-169,-3.232e-172,-7.2149e-175,-9.9278e-178,-6.2639e-181,0,0
1.1735e-115,4.4817e-114,8.4005e-113,1.0302e-111,9.297e-111,6.5848e-110,3.812e-109,1.8549e-108,7.7432e-108,2.8164e-107,9.0357e-107,2.5821e-106,6.6262e-106,1.5372e-105,3.2426e-105,6.2495e-105,1.1051e-104,1.7998e-104,2.7078e-104,3.7747e-104,4.8873e-104,5.8909e-104,6.6231e-104,6.9581e-104,6.8419e-104,6.3057e-104,5.4542e-104,4.4328e-104,3.3886e-104,2.4388e-104,1.654e-104,1.0578e-104,6.3839e-105,3.6379e-105,1.9586e-105,9.9665e-106,4.7957e-106,2.1828e-106,9.4013e-107,3.8323e-107,1.4789e-107,5.4033e-108,1.8694e-108,6.1246e-109,1.9003e-109,5.5835e-110,1.5535e-110,4.0925e-111,1.0207e-111,2.4096e-112,5.3829e-113,1.1377e-113,2.2743e-114,4.2982e-115,7.6774e-116,1.2955e-116,2.064e-117,3.1034e-118,4.401e-119,5.8828e-120,7.4068e-121,8.7775e-122,9.7826e-123,1.0245e-123,1.0072e-124,9.2857e-126,8.02e-127,6.4812e-128,4.8946e-129,3.4496e-130,2.2654e-131,1.3841e-132,7.8543e-134,4.1316e-135,2.0106e-136,9.032e-138,3.7362e-139,1.4194e-140,4.9385e-142,1.5685e-143,4.5314e-145,1.1862e-146,2.8012e-148,5.9386e-150,1.1239e-151,1.8869e-153,2.7898e-155,3.6015e-157,4.0193e-159,3.8314e-161,3.0743e-163,2.0387e-165,1.0913e-167,4.5686e-170,1.4298e-172,3.1204e-175,4.1938e-178,2.5819e-181,0,0
-1.3563e-115,-5.1476e-114,-9.588e-113,-1.1684e-111,-1.0477e-110,-7.3728e-110,-4.2406e-109,-2.05e-108,-8.5014e-108,-3.0718e-107,-9.7891e-107,-2.7786e-106,-7.0821e-106,-1.6318e-105,-3.4184e-105,-6.5425e-105,-1.1489e-104,-1.8577e-104,-2.7752e-104,-3.8407e-104,-4.9369e-104,-5.9071e-104,-6.5924e-104,-6.8745e-104,-6.7089e-104,-6.1364e-104,-5.2672e-104,-4.2478e-104,-3.222e-104,-2.3007e-104,-1.5479e-104,-9.8205e-105,-5.8789e-105,-3.3228e-105,-1.7742e-105,-8.953e-106,-4.2718e-106,-1.9279e-106,-8.232e-107,-3.3265e-107,-1.2724e-107,-4.6079e-108,-1.5799e-108,-5.1295e-109,-1.5769e-109,-4.5905e-110,-1.2653e-110,-3.3017e-111,-8.1556e-112,-1.9066e-112,-4.2176e-113,-8.8255e-114,-1.7464e-114,-3.2671e-115,-5.7754e-116,-9.6434e-117,-1.5202e-117,-2.2612e-118,-3.1718e-119,-4.1929e-120,-5.2202e-121,-6.1161e-122,-6.738e-123,-6.9739e-124,-6.7749e-125,-6.1711e-126,-5.2647e-127,-4.2018e-128,-3.1332e-129,-2.1799e-130,-1.4129e-131,-8.5182e-133,-4.7685e-134,-2.4739e-135,-1.1871e-136,-5.2565e-138,-2.1428e-139,-8.0205e-141,-2.7484e-142,-8.5943e-144,-2.4438e-145,-6.2945e-147,-1.462e-148,-3.0474e-150,-5.6681e-152,-9.3481e-154,-1.3571e-155,-1.7195e-157,-1.8824e-159,-1.7592e-161,-1.3831e-163,-8.9814e-166,-4.7046e-168,-1.9258e-170,-5.8887e-173,-1.2545e-175,-1.6442e-178,-9.86e-182,0,0
1.5128e-115,5.7052e-114,1.0558e-112,1.2783e-111,1.1388e-110,7.9615e-110,4.5488e-109,2.1844e-108,8.9978e-108,3.2291e-107,1.022e-106,2.8811e-106,7.2923e-106,1.6685e-105,3.4706e-105,6.5952e-105,1.1498e-104,1.8458e-104,2.7373e-104,3.7605e-104,4.7978e-104,5.6978e-104,6.3108e-104,6.5306e-104,6.3244e-104,5.7397e-104,4.8882e-104,3.911e-104,2.9428e-104,2.0844e-104,1.391e-104,8.7525e-105,5.1961e-105,2.9123e-105,1.5418e-105,7.714e-106,3.6488e-106,1.6324e-106,6.9086e-107,2.7669e-107,1.0488e-107,3.7635e-108,1.2785e-108,4.1122e-109,1.2523e-109,3.6107e-110,9.8562e-111,2.5468e-111,6.2289e-112,1.4416e-112,3.1567e-113,6.5379e-114,1.2803e-114,2.37e-115,4.1449e-116,6.8462e-117,1.0674e-117,1.5701e-118,2.1777e-119,2.8459e-120,3.5022e-121,4.0551e-122,4.4142e-123,4.5135e-124,4.3308e-125,3.8957e-126,3.2814e-127,2.5852e-128,1.9025e-129,1.306e-130,8.3501e-132,4.9647e-133,2.7402e-134,1.4013e-135,6.6261e-137,2.8905e-138,1.1605e-139,4.2765e-141,1.4423e-142,4.4375e-144,1.241e-145,3.1427e-147,7.1738e-149,1.4689e-150,2.6827e-152,4.3424e-154,6.1841e-156,7.6821e-158,8.2408e-160,7.5422e-162,5.8032e-164,3.6854e-166,1.8865e-168,7.5402e-171,2.2492e-173,4.6696e-176,5.9577e-179,3.4735e-182,0,0
-1.6263e-115,-6.0934e-114,-1.1203e-112,-1.3474e-111,-1.1923e-110,-8.2798e-110,-4.6987e-109,-2.241e-108,-9.1675e-108,-3.2672e-107,-1.0269e-106,-2.8743e-106,-7.2236e-106,-1.6409e-105,-3.3886e-105,-6.3926e-105,-1.1063e-104,-1.7628e-104,-2.5947e-104,-3.5377e-104,-4.4793e-104,-5.2787e-104,-5.8013e-104,-5.9565e-104,-5.7229e-104,-5.1525e-104,-4.3528e-104,-3.4544e-104,-2.578e-104,-1.8109e-104,-1.1984e-104,-7.4769e-105,-4.401e-105,-2.4454e-105,-1.2834e-105,-6.3646e-106,-2.9838e-106,-1.3229e-106,-5.548e-107,-2.2016e-107,-8.268e-108,-2.939e-108,-9.8895e-109,-3.1503e-109,-9.5006e-110,-2.7124e-110,-7.3304e-111,-1.8751e-111,-4.5393e-112,-1.0398e-112,-2.253e-113,-4.6168e-114,-8.9444e-115,-1.6377e-115,-2.8326e-116,-4.6265e-117,-7.1318e-118,-1.037e-118,-1.4216e-119,-1.8359e-120,-2.2321e-121,-2.5531e-122,-2.7449e-123,-2.7715e-124,-2.6254e-125,-2.331e-126,-1.9376e-127,-1.5061e-128,-1.0933e-129,-7.401e-131,-4.6653e-132,-2.7341e-133,-1.487e-134,-7.4908e-136,-3.4882e-137,-1.4981e-138,-5.9193e-140,-2.1461e-141,-7.1184e-143,-2.1531e-144,-5.9179e-146,-1.4721e-147,-3.2996e-149,-6.6308e-151,-1.188e-152,-1.8854e-154,-2.6312e-156,-3.2011e-158,-3.3609e-160,-3.0086e-162,-2.2625e-164,-1.4033e-166,-7.0091e-169,-2.7311e-171,-7.9337e-174,-1.6022e-176,-1.9859e-179,-1.1232e-182,0,0
1.6824e-115,6.2615e-114,1.1435e-112,1.366e-111,1.2006e-110,8.2796e-110,4.6661e-109,2.2099e-108,8.9767e-108,3.1765e-107,9.9123e-107,2.7546e-106,6.8723e-106,1.5497e-105,3.1765e-105,5.9478e-105,1.0216e-104,1.6155e-104,2.3596e-104,3.1923e-104,4.0104e-104,4.6889e-104,5.1123e-104,5.207e-104,4.9623e-104,4.4312e-104,3.7126e-104,2.9218e-104,2.1621e-104,1.5059e-104,9.8801e-105,6.1108e-105,3.5654e-105,1.9636e-105,1.0213e-105,5.0191e-106,2.3315e-106,1.0241e-106,4.255e-107,1.6726e-107,6.2213e-108,2.1901e-108,7.2975e-109,2.3017e-109,6.8718e-110,1.942e-110,5.1946e-111,1.315e-111,3.1499e-112,7.1382e-113,1.53e-113,3.1011e-114,5.9414e-115,1.0756e-115,1.8393e-116,2.9695e-117,4.5239e-118,6.5001e-119,8.803e-120,1.123e-120,1.3484e-121,1.5229e-122,1.6163e-123,1.6107e-124,1.5056e-125,1.3188e-126,1.0813e-127,8.2876e-129,5.9307e-130,3.9569e-131,2.4577e-132,1.4188e-133,7.5984e-135,3.7683e-136,1.7269e-137,7.2963e-139,2.8353e-140,1.0106e-141,3.294e-143,9.7873e-145,2.6413e-146,6.4485e-148,1.4179e-149,2.7937e-151,4.905e-153,7.6243e-155,1.0414e-156,1.2393e-158,1.2719e-160,1.1121e-162,8.1622e-165,4.9362e-167,2.4019e-169,9.1072e-172,2.5715e-174,5.0411e-177,6.0563e-180,3.3144e-183,0,0
-1.6715e-115,-6.1786e-114,-1.1206e-112,-1.3294e-111,-1.1603e-110,-7.9453e-110,-4.446e-109,-2.0906e-108,-8.431e-108,-2.9618e-107,-9.1744e-107,-2.5307e-106,-6.2667e-106,-1.4025e-105,-2.8531e-105,-5.3013e-105,-9.0351e-105,-1.4176e-104,-2.0544e-104,-2.7573e-104,-3.4363e-104,-3.9852e-104,-4.3096e-104,-4.3533e-104,-4.1143e-104,-3.6432e-104,-3.0265e-104,-2.3614e-104,-1.7324e-104,-1.1961e-104,-7.778e-105,-4.7678e-105,-2.7568e-105,-1.5044e-105,-7.7528e-106,-3.7746e-106,-1.7369e-106,-7.5571e-107,-3.1096e-107,-1.2104e-107,-4.458e-108,-1.5537e-108,-5.125e-109,-1.6e-109,-4.7275e-110,-1.3221e-110,-3.4989e-111,-8.7624e-112,-2.0761e-112,-4.6532e-113,-9.8628e-114,-1.9764e-114,-3.7433e-115,-6.6981e-116,-1.1319e-116,-1.8056e-117,-2.7174e-118,-3.8563e-119,-5.1574e-120,-6.4957e-121,-7.6993e-122,-8.5816e-123,-8.987e-124,-8.8348e-125,-8.145e-126,-7.0347e-127,-5.6854e-128,-4.2946e-129,-3.0279e-130,-1.9898e-131,-1.217e-132,-6.9155e-134,-3.6447e-135,-1.7781e-136,-8.0134e-138,-3.3284e-139,-1.2709e-140,-4.4496e-142,-1.4241e-143,-4.1527e-145,-1.0994e-146,-2.6315e-148,-5.6702e-150,-1.0942e-151,-1.8805e-153,-2.8593e-155,-3.818e-157,-4.4383e-159,-4.446e-161,-3.7912e-163,-2.7112e-165,-1.596e-167,-7.551e-170,-2.7806e-172,-7.6146e-175,-1.4456e-177,-1.6789e-180,-8.8646e-184,0,0
1.5912e-115,5.8409e-114,1.0519e-112,1.239e-111,1.0737e-110,7.2997e-110,4.0551e-109,1.8928e-108,7.5771e-108,2.642e-107,8.1224e-107,2.2235e-106,5.4641e-106,1.2134e-105,2.4493e-105,4.5153e-105,7.6347e-105,1.1883e-104,1.7082e-104,2.2741e-104,2.8107e-104,3.2327e-104,3.4666e-104,3.4722e-104,3.2535e-104,2.8561e-104,2.352e-104,1.819e-104,1.3226e-104,9.0495e-105,5.8315e-105,3.5419e-105,2.0289e-105,1.0969e-105,5.5989e-106,2.6999e-106,1.2303e-106,5.3005e-107,2.1594e-107,8.3214e-108,3.0337e-108,1.0465e-108,3.4159e-109,1.0552e-109,3.0846e-110,8.5331e-111,2.2336e-111,5.5319e-112,1.296e-112,2.8717e-113,6.0166e-114,1.1916e-114,2.2301e-115,3.9424e-116,6.5809e-117,1.0368e-117,1.5407e-118,2.1586e-119,2.8495e-120,3.5417e-121,4.1418e-122,4.5536e-123,4.7028e-124,4.5582e-125,4.1422e-126,3.5254e-127,2.807e-128,2.0883e-129,1.4497e-130,9.3775e-132,5.6435e-133,3.1546e-134,1.6349e-135,7.8402e-137,3.4718e-138,1.4164e-139,5.3101e-141,1.8245e-142,5.7277e-144,1.6376e-145,4.2482e-147,9.9596e-149,2.1006e-150,3.9655e-152,6.6621e-154,9.8958e-156,1.2899e-157,1.4625e-159,1.4277e-161,1.1853e-163,8.2439e-166,4.7146e-168,2.1643e-170,7.7219e-173,2.0458e-175,3.7506e-178,4.1984e-181,2.1314e-184,0,0
