1.05e-37,7.7821e-37,3.7561e-36,1.3277e-35,3.6654e-35,8.2294e-35,1.5453e-34,2.4772e-34,3.4434e-34,4.2023e-34,4.5479e-34,4.4009e-34,3.8344e-34,3.0259e-34,2.1735e-34,1.4273e-34,8.6004e-35,4.7702e-35,2.4421e-35,1.1566e-35,5.0777e-36,2.0698e-36,7.8439e-37,2.7668e-37,9.0917e-38,2.785e-38,7.9562e-39,2.1205e-39,5.2735e-40,1.2237e-40,2.6492e-41,5.3496e-42,1.0073e-42,1.7676e-43,2.8894e-44,4.3969e-45,6.2245e-46,8.1912e-47,1.0012e-47,1.1356e-48,1.1943e-49,1.1634e-50,1.0488e-51,8.7402e-53,6.7269e-54,4.7767e-55,3.1263e-56,1.884e-57,1.0443e-58,5.3199e-60,2.488e-61,1.0673e-62,4.1956e-64,1.5102e-65,4.9734e-67,1.4972e-68,4.1172e-70,1.0335e-71,2.3664e-73,4.9396e-75,9.394e-77,1.6267e-78,2.5636e-80,3.6749e-82,4.7899e-84,5.6739e-86,6.106e-88,5.9674e-90,5.2945e-92,4.2633e-94,3.1148e-96,2.0642e-98,1.2405e-100,6.7596e-103,3.3388e-105,1.4943e-107,6.3477e-110,-1.7982e-111,1.3556e-111,-8.5602e-112,5.0859e-112,-2.835e-112,1.4787e-112,-7.196e-113,3.2563e-113,-1.3651e-113,5.2784e-114,-1.8733e-114,6.0665e-115,-1.7804e-115,4.6971e-116,-1.1029e-116,2.2766e-117,-4.0674e-118,6.1618e-119,-7.6961e-120,7.609e-121,-5.5834e-122,2.7032e-123,-6.4768e-125
4.4205e-38,3.2781e-37,1.5833e-36,5.6015e-36,1.5479e-35,3.479e-35,6.5409e-35,1.0499e-34,1.4615e-34,1.7862e-34,1.936e-34,1.8764e-34,1.6374e-34,1.2941e-34,9.3098e-35,6.1225e-35,3.6943e-35,2.0518e-35,1.0517e-35,4.9871e-36,2.1919e-36,8.9438e-37,3.3928e-37,1.1978e-37,3.9394e-38,1.2077e-38,3.4527e-39,9.2088e-40,2.2916e-40,5.321e-41,1.1527e-41,2.329e-42,4.3879e-43,7.7046e-44,1.2602e-44,1.9188e-45,2.7181e-46,3.5791e-47,4.3775e-48,4.9687e-49,5.2291e-50,5.0977e-51,4.5989e-52,3.8357e-53,2.9546e-54,2.0999e-55,1.3756e-56,8.2975e-58,4.604e-59,2.3477e-60,1.0991e-61,4.7198e-63,1.8575e-64,6.6936e-66,2.2068e-67,6.6512e-69,1.8312e-70,4.6021e-72,1.0551e-73,2.205e-75,4.1985e-77,7.2792e-79,1.1486e-80,1.6485e-82,2.1513e-84,2.5515e-86,2.7491e-88,2.69e-90,2.3896e-92,1.9265e-94,1.4091e-96,9.3493e-99,5.6253e-101,3.0687e-103,1.5174e-105,6.8206e-108,1.2503e-110,1.0852e-110,-7.2192e-111,4.5692e-111,-2.7194e-111,1.5184e-111,-7.9336e-112,3.8674e-112,-1.753e-112,7.3613e-113,-2.8512e-113,1.0136e-113,-3.2878e-114,9.6654e-115,-2.5541e-115,6.007e-116,-1.242e-116,2.2226e-117,-3.3725e-118,4.219e-119,-4.178e-120,3.0707e-121,-1.489e-122,3.5734e-124
1.8629e-38,1.3822e-37,6.6807e-37,2.3654e-36,6.5425e-36,1.4721e-35,2.7709e-35,4.4533e-35,6.2075e-35,7.5975e-35,8.2468e-35,8.0045e-35,6.9955e-35,5.5371e-35,3.9892e-35,2.6272e-35,1.5874e-35,8.8277e-36,4.5305e-36,2.1508e-36,9.4632e-37,3.8653e-37,1.4677e-37,5.1864e-38,1.7071e-38,5.2374e-39,1.4985e-39,3.9994e-40,9.9591e-41,2.3139e-41,5.0156e-42,1.014e-42,1.9115e-43,3.3584e-44,5.4964e-45,8.3742e-46,1.187e-46,1.5639e-47,1.9141e-48,2.174e-49,2.2896e-50,2.2337e-51,2.0167e-52,1.6833e-53,1.2978e-54,9.2315e-56,6.0529e-57,3.6545e-58,2.0297e-59,1.036e-60,4.8554e-62,2.0873e-63,8.2237e-65,2.9668e-66,9.7925e-68,2.9548e-69,8.1448e-71,2.0494e-72,4.7039e-74,9.8428e-76,1.8764e-77,3.2573e-79,5.146e-81,7.3951e-83,9.6624e-85,1.1474e-86,1.2378e-88,1.2126e-90,1.0785e-92,8.705e-95,6.3749e-97,4.2346e-99,2.5508e-101,1.3931e-103,6.8978e-106,2.9916e-108,8.9847e-110,-5.5012e-110,3.7043e-110,-2.3486e-110,1.4003e-110,-7.8329e-111,4.0998e-111,-2.0021e-111,9.0911e-112,-3.8242e-112,1.4838e-112,-5.2838e-113,1.7169e-113,-5.056e-114,1.3383e-114,-3.153e-115,6.5302e-116,-1.1705e-116,1.7791e-117,-2.2295e-118,2.2115e-119,-1.628e-120,7.9077e-122,-1.9008e-123
7.8577e-39,5.8337e-38,2.8215e-37,9.9978e-37,2.7678e-36,6.2339e-36,1.1747e-35,1.8903e-35,2.6383e-35,3.2336e-35,3.5149e-35,3.4165e-35,2.9902e-35,2.3702e-35,1.71e-35,1.1277e-35,6.8228e-36,3.799e-36,1.9521e-36,9.2776e-37,4.0864e-37,1.6708e-37,6.3501e-38,2.2459e-38,7.3984e-39,2.2716e-39,6.5039e-40,1.7371e-40,4.3284e-41,1.0063e-41,2.1825e-42,4.4152e-43,8.328e-44,1.464e-44,2.3974e-45,3.6548e-46,5.1835e-47,6.8342e-48,8.3696e-49,9.5128e-50,1.0025e-50,9.7878e-52,8.8437e-53,7.3879e-54,5.7004e-55,4.0585e-56,2.6635e-57,1.6096e-58,8.9487e-60,4.5723e-61,2.145e-62,9.2312e-64,3.6409e-65,1.315e-66,4.3453e-68,1.3127e-69,3.6227e-71,9.1262e-73,2.0973e-74,4.3938e-76,8.3866e-78,1.4576e-79,2.3056e-81,3.3174e-83,4.3398e-85,5.1597e-87,5.573e-89,5.4663e-91,4.8675e-93,3.9335e-95,2.884e-97,1.918e-99,1.1567e-101,6.3244e-104,3.1281e-106,1.9113e-108,-3.7427e-109,2.7131e-109,-1.8286e-109,1.1616e-109,-6.9384e-110,3.8883e-110,-2.0389e-110,9.9748e-111,-4.5377e-111,1.9122e-111,-7.4328e-112,2.6516e-112,-8.6316e-113,2.5464e-113,-6.7523e-114,1.5936e-114,-3.3063e-115,5.9369e-116,-9.0393e-117,1.1347e-117,-1.1275e-118,8.3144e-120,-4.0454e-121,9.7407e-123
3.3172e-39,2.4643e-38,1.1927e-37,4.2294e-37,1.1719e-36,2.642e-36,4.9841e-36,8.0296e-36,1.1221e-35,1.3771e-35,1.4989e-35,1.459e-35,1.2787e-35,1.015e-35,7.3328e-36,4.8422e-36,2.9334e-36,1.6354e-36,8.4128e-37,4.0028e-37,1.7649e-37,7.2231e-38,2.7477e-38,9.7265e-39,3.2067e-39,9.8532e-40,2.8231e-40,7.5451e-41,1.8813e-41,4.3765e-42,9.4979e-43,1.9225e-43,3.6284e-44,6.3823e-45,1.0457e-45,1.5952e-46,2.2638e-47,2.9865e-48,3.6599e-49,4.1626e-50,4.39e-51,4.2891e-52,3.8784e-53,3.2425e-54,2.504e-55,1.7843e-56,1.172e-57,7.0897e-59,3.9454e-60,2.0179e-61,9.4766e-63,4.0826e-64,1.612e-65,5.8286e-67,1.9282e-68,5.8319e-70,1.6113e-71,4.0641e-73,9.3508e-75,1.9614e-76,3.7484e-78,6.5228e-80,1.033e-81,1.4882e-83,1.9492e-85,2.3203e-87,2.5092e-89,2.4642e-91,2.1969e-93,1.7775e-95,1.3048e-97,8.6873e-100,5.2451e-102,2.8708e-104,1.4543e-106,-1.7341e-108,1.7986e-108,-1.2847e-108,8.6764e-109,-5.522e-109,3.3048e-109,-1.8556e-109,9.7489e-110,-4.7784e-110,2.1779e-110,-9.1951e-111,3.5808e-111,-1.2798e-111,4.1738e-112,-1.2336e-112,3.2771e-113,-7.7483e-114,1.6105e-114,-2.8971e-115,4.419e-116,-5.5571e-117,5.5316e-118,-4.0865e-119,1.9918e-120,-4.8044e-122
1.4014e-39,1.0418e-38,5.0457e-38,1.7906e-37,4.9657e-37,1.1206e-36,2.1162e-36,3.4131e-36,4.7755e-36,5.8681e-36,6.3956e-36,6.2336e-36,5.4708e-36,4.3483e-36,3.1456e-36,2.0798e-36,1.2615e-36,7.0414e-37,3.6265e-37,1.7273e-37,7.6237e-38,3.1231e-38,1.1891e-38,4.2129e-39,1.39e-39,4.2743e-40,1.2255e-40,3.2776e-41,8.1775e-42,1.9035e-42,4.1335e-43,8.3717e-44,1.5809e-44,2.7824e-45,4.5617e-46,6.9626e-47,9.8868e-48,1.3052e-48,1.6005e-49,1.8215e-50,1.9224e-51,1.8796e-52,1.7009e-53,1.4232e-54,1.0999e-55,7.8448e-57,5.1576e-58,3.1228e-59,1.7395e-60,8.9059e-62,4.1868e-63,1.8056e-64,7.1373e-66,2.5835e-67,8.5567e-69,2.591e-70,7.1671e-72,1.8098e-73,4.1692e-75,8.7558e-77,1.6753e-78,2.919e-80,4.6285e-82,6.6759e-84,8.7549e-86,1.0434e-87,1.1298e-89,1.1108e-91,9.9152e-94,8.0318e-96,5.9028e-98,3.9348e-100,2.3784e-102,1.305e-104,5.1306e-107,1.1043e-107,-8.1473e-108,5.8406e-108,-3.9525e-108,2.5206e-108,-1.5116e-108,8.5041e-109,-4.4767e-109,2.1986e-109,-1.004e-109,4.2474e-110,-1.6573e-110,5.9347e-111,-1.9392e-111,5.7422e-112,-1.5284e-112,3.6205e-113,-7.5396e-114,1.3589e-114,-2.0765e-115,2.6162e-116,-2.609e-117,1.931e-118,-9.4292e-120,2.2786e-121
5.9238e-40,4.4076e-39,2.1363e-38,7.5871e-38,2.1058e-37,4.7564e-37,8.9913e-37,1.4518e-36,2.0336e-36,2.502e-36,2.7303e-36,2.6646e-36,2.3416e-36,1.8636e-36,1.3498e-36,8.9362e-37,5.4268e-37,3.0326e-37,1.5636e-37,7.4552e-38,3.2937e-38,1.3506e-38,5.1468e-39,1.8249e-39,6.026e-40,1.8543e-40,5.3205e-41,1.4238e-41,3.5548e-42,8.2796e-43,1.799e-43,3.6457e-44,6.8885e-45,1.2131e-45,1.99e-46,3.0391e-47,4.3181e-48,5.7039e-49,6.9991e-50,7.9712e-51,8.4185e-52,8.237e-53,7.4596e-54,6.2466e-55,4.8319e-56,3.4491e-57,2.2697e-58,1.3755e-59,7.6697e-61,3.9307e-62,1.8498e-63,7.986e-65,3.1602e-66,1.1452e-67,3.7972e-69,1.1511e-70,3.188e-72,8.0598e-74,1.8589e-75,3.9087e-77,7.488e-79,1.3062e-80,2.0738e-82,2.9948e-84,3.9323e-86,4.6924e-88,5.0867e-90,5.0076e-92,4.4751e-94,3.6294e-96,2.6705e-98,1.7822e-100,1.0786e-102,5.8484e-105,8.7636e-107,-4.6539e-107,3.5446e-107,-2.546e-107,1.7266e-107,-1.1034e-107,6.6308e-108,-3.7382e-108,1.9719e-108,-9.7043e-109,4.4407e-109,-1.8824e-109,7.3596e-110,-2.6408e-110,8.6461e-111,-2.5654e-111,6.8417e-112,-1.6239e-112,3.3883e-113,-6.1187e-114,9.3685e-115,-1.1826e-115,1.1816e-116,-8.7622e-118,4.2868e-119,-1.0379e-120
2.5047e-40,1.8657e-39,9.0507e-39,3.217e-38,8.9363e-38,2.0203e-37,3.8228e-37,6.1791e-37,8.6654e-37,1.0673e-36,1.1662e-36,1.1396e-36,1.0027e-36,7.9898e-37,5.7944e-37,3.8407e-37,2.3351e-37,1.3064e-37,6.7428e-38,3.2183e-38,1.4232e-38,5.8413e-39,2.2279e-39,7.9061e-40,2.6126e-40,8.0455e-41,2.31e-41,6.186e-42,1.5453e-42,3.6015e-43,7.8301e-44,1.5877e-44,3.0017e-45,5.289e-46,8.6814e-47,1.3266e-47,1.8861e-48,2.4929e-49,3.0609e-50,3.4884e-51,3.6867e-52,3.6099e-53,3.2717e-54,2.7419e-55,2.1227e-56,1.5165e-57,9.9886e-59,6.0591e-60,3.3817e-61,1.7349e-62,8.1727e-64,3.5322e-65,1.3992e-66,5.0762e-68,1.6851e-69,5.1143e-71,1.418e-72,3.5894e-74,8.2884e-76,1.7449e-77,3.3468e-79,5.8455e-81,9.2918e-83,1.3435e-84,1.7662e-86,2.1102e-88,2.2903e-90,2.2574e-92,2.0198e-94,1.64e-96,1.2082e-98,8.0724e-101,4.8876e-103,2.9713e-105,-2.2797e-106,1.94e-106,-1.4762e-106,1.0627e-106,-7.2224e-107,4.6256e-107,-2.7857e-107,1.5739e-107,-8.3202e-108,4.1034e-108,-1.8817e-108,7.9932e-109,-3.1317e-109,1.1261e-109,-3.6945e-110,1.0985e-110,-2.9356e-111,6.9819e-112,-1.4598e-112,2.6414e-113,-4.0526e-114,5.1259e-115,-5.1319e-116,3.8131e-117,-1.8692e-118,4.5344e-120
1.0589e-40,7.9001e-40,3.8365e-39,1.3649e-38,3.7948e-38,8.587e-38,1.6264e-37,2.6315e-37,3.6944e-37,4.5558e-37,4.9836e-37,4.8756e-37,4.2951e-37,3.4268e-37,2.4882e-37,1.6512e-37,1.0051e-37,5.6289e-38,2.9084e-38,1.3896e-38,6.1509e-39,2.5267e-39,9.6454e-40,3.4255e-40,1.1328e-40,3.491e-41,1.003e-41,2.6877e-42,6.7185e-43,1.5667e-43,3.4082e-44,6.9148e-45,1.308e-45,2.3061e-46,3.7874e-47,5.791e-48,8.2382e-49,1.0896e-49,1.3387e-50,1.5267e-51,1.6146e-52,1.5821e-53,1.435e-54,1.2036e-55,9.3253e-57,6.6681e-58,4.3959e-59,2.6691e-60,1.4911e-61,7.6572e-63,3.611e-64,1.5623e-65,6.1956e-67,2.2502e-68,7.4781e-70,2.2722e-71,6.3077e-73,1.5985e-74,3.6957e-76,7.7896e-78,1.4959e-79,2.616e-81,4.1633e-83,6.0271e-85,7.9331e-87,9.4897e-89,1.0312e-90,1.0176e-92,9.1162e-95,7.411e-97,5.4659e-99,3.6562e-101,2.2304e-103,9.3329e-107,9.6236e-106,-7.7019e-106,5.8762e-106,-4.2399e-106,2.8882e-106,-1.854e-106,1.1191e-106,-6.3368e-107,3.3574e-107,-1.6595e-107,7.6268e-108,-3.2469e-108,1.2749e-108,-4.5942e-109,1.5106e-109,-4.501e-110,1.2054e-110,-2.8731e-111,6.0199e-112,-1.0916e-112,1.6783e-113,-2.1272e-114,2.1341e-115,-1.589e-116,7.8053e-118,-1.8973e-119
4.4728e-41,3.3447e-40,1.6268e-39,5.794e-39,1.6124e-38,3.652e-38,6.9236e-38,1.1214e-37,1.576e-37,1.9455e-37,2.1307e-37,2.087e-37,1.8407e-37,1.4703e-37,1.0688e-37,7.1007e-38,4.327e-38,2.4259e-38,1.2547e-38,6.0007e-39,2.6587e-39,1.0931e-39,4.1763e-40,1.4844e-40,4.9125e-41,1.5149e-41,4.3554e-42,1.1678e-42,2.9211e-43,6.8159e-44,1.4836e-44,3.0117e-45,5.7003e-46,1.0056e-46,1.6524e-47,2.5281e-48,3.5985e-49,4.7623e-50,5.8549e-51,6.6816e-52,7.0714e-53,6.9341e-54,6.2941e-55,5.2832e-56,4.0969e-57,2.932e-58,1.9347e-59,1.1758e-60,6.575e-62,3.3798e-63,1.5955e-64,6.9101e-66,2.7434e-67,9.9747e-69,3.3187e-70,1.0096e-71,2.8058e-73,7.119e-75,1.6478e-76,3.4775e-78,6.6863e-80,1.1707e-81,1.8654e-83,2.7039e-85,3.5633e-87,4.2676e-89,4.6432e-91,4.5875e-93,4.1145e-95,3.3489e-97,2.4728e-99,1.6566e-101,9.5832e-104,4.7996e-105,-3.6113e-105,2.918e-105,-2.2316e-105,1.614e-105,-1.1021e-105,7.0915e-106,-4.2906e-106,2.4353e-106,-1.2933e-106,6.4072e-107,-2.9515e-107,1.2594e-107,-4.9564e-108,1.7901e-108,-5.8993e-109,1.7617e-109,-4.7288e-110,1.1296e-110,-2.372e-111,4.3106e-112,-6.6419e-113,8.4369e-114,-8.4827e-115,6.3294e-116,-3.1158e-117,7.5901e-119
1.8858e-41,1.415e-40,6.8969e-40,2.4601e-39,6.8539e-39,1.554e-38,2.9489e-38,4.781e-38,6.7262e-38,8.3125e-38,9.1136e-38,8.9367e-38,7.891e-38,6.3103e-38,4.5924e-38,3.0545e-38,1.8633e-38,1.0458e-38,5.4143e-39,2.5918e-39,1.1494e-39,4.7297e-40,1.8085e-40,6.4327e-41,2.1305e-41,6.5745e-42,1.8914e-42,5.0748e-43,1.2701e-43,2.9654e-44,6.4582e-45,1.3118e-45,2.4843e-46,4.3848e-47,7.2097e-48,1.1037e-48,1.5719e-49,2.0816e-50,2.5608e-51,2.9244e-52,3.0971e-53,3.0392e-54,2.7608e-55,2.3192e-56,1.7999e-57,1.2893e-58,8.5149e-60,5.1797e-61,2.8993e-62,1.4918e-63,7.0496e-65,3.0565e-66,1.2148e-67,4.4217e-69,1.4728e-70,4.4856e-72,1.2481e-73,3.1705e-75,7.3476e-77,1.5525e-78,2.9886e-80,5.2391e-82,8.3584e-84,1.213e-85,1.6005e-87,1.9192e-89,2.0907e-91,2.0681e-93,1.8571e-95,1.5133e-97,1.1188e-99,7.4833e-102,6.2559e-104,-1.4981e-104,1.3e-104,-1.0522e-104,8.0673e-105,-5.8495e-105,4.0043e-105,-2.5829e-105,1.5666e-105,-8.9137e-106,4.7453e-106,-2.3566e-106,1.0882e-106,-4.6546e-107,1.8362e-107,-6.6476e-108,2.1959e-108,-6.5729e-109,1.7684e-109,-4.2341e-110,8.9116e-111,-1.6232e-111,2.5068e-112,-3.1915e-113,3.2161e-114,-2.4051e-115,1.1866e-116,-2.897e-118
7.9222e-42,5.9748e-41,2.9216e-40,1.0443e-39,2.9139e-39,6.6146e-39,1.2566e-38,2.0394e-38,2.8721e-38,3.5532e-38,3.8999e-38,3.8284e-38,3.3842e-38,2.7093e-38,1.9739e-38,1.3143e-38,8.0257e-39,4.509e-39,2.3367e-39,1.1196e-39,4.9696e-40,2.0467e-40,7.8322e-41,2.788e-41,9.2403e-42,2.8535e-42,8.2145e-43,2.2054e-43,5.5229e-44,1.2902e-44,2.8115e-45,5.7139e-46,1.0827e-46,1.9121e-47,3.1458e-48,4.8184e-49,6.8669e-50,9.099e-51,1.1201e-51,1.28e-52,1.3565e-53,1.3321e-54,1.211e-55,1.0181e-56,7.9082e-58,5.6695e-59,3.7477e-60,2.2819e-61,1.2785e-62,6.5851e-64,3.115e-65,1.352e-66,5.3791e-68,1.9602e-69,6.5365e-71,1.993e-72,5.552e-74,1.412e-75,3.2763e-77,6.9307e-79,1.3359e-80,2.3446e-82,3.7452e-84,5.4418e-86,7.189e-88,8.6311e-90,9.4135e-92,9.3231e-94,8.3819e-96,6.8384e-98,5.0608e-100,3.4584e-102,-3.689e-104,5.198e-104,-4.4378e-104,3.6019e-104,-2.7689e-104,2.013e-104,-1.3816e-104,8.9351e-105,-5.4334e-105,3.0995e-105,-1.6543e-105,8.2364e-106,-3.8129e-106,1.635e-106,-6.4659e-107,2.3467e-107,-7.7707e-108,2.3317e-108,-6.2887e-109,1.5094e-109,-3.1845e-110,5.8143e-111,-9.0006e-112,1.1486e-112,-1.1602e-113,8.6966e-115,-4.3006e-116,1.0524e-117
3.308e-42,2.5137e-41,1.2351e-40,4.4289e-40,1.2384e-39,2.8156e-39,5.3558e-39,8.7021e-39,1.2269e-38,1.5194e-38,1.6695e-38,1.6406e-38,1.4519e-38,1.1636e-38,8.4865e-39,5.6564e-39,3.4577e-39,1.9445e-39,1.0087e-39,4.8375e-40,2.149e-40,8.8581e-41,3.3924e-41,1.2085e-41,4.0081e-42,1.2386e-42,3.5679e-43,9.5846e-44,2.4017e-44,5.6138e-45,1.224e-45,2.489e-46,4.7191e-47,8.3388e-48,1.3727e-48,2.1037e-49,2.9999e-50,3.9775e-51,4.8995e-52,5.6025e-53,5.9417e-54,5.8391e-55,5.3122e-56,4.4696e-57,3.4746e-58,2.4932e-59,1.6495e-60,1.0053e-61,5.6379e-63,2.9068e-64,1.3764e-65,5.9803e-67,2.382e-68,8.6896e-70,2.901e-71,8.8555e-73,2.4698e-74,6.2888e-76,1.4609e-77,3.0942e-79,5.9711e-81,1.0493e-82,1.6781e-84,2.4413e-86,3.2291e-88,3.8816e-90,4.2386e-92,4.2029e-94,3.7832e-96,3.0902e-98,2.2918e-100,1.3443e-102,1.943e-103,-1.6702e-103,1.4336e-103,-1.1668e-103,8.9948e-104,-6.5573e-104,4.5129e-104,-2.9266e-104,1.7845e-104,-1.0207e-104,5.4623e-105,-2.7269e-105,1.2657e-105,-5.4416e-106,2.1577e-106,-7.8513e-107,2.6066e-107,-7.8415e-108,2.1203e-108,-5.1018e-109,1.0791e-109,-1.9752e-110,3.0652e-111,-3.9214e-112,3.9707e-113,-2.9837e-114,1.4791e-115,-3.6282e-117
1.3679e-42,1.0508e-41,5.2007e-41,1.8738e-40,5.2567e-40,1.1978e-39,2.2824e-39,3.7135e-39,5.2419e-39,6.4994e-39,7.149e-39,7.0332e-39,6.2306e-39,4.9987e-39,3.6497e-39,2.4351e-39,1.49e-39,8.3876e-40,4.355e-40,2.0904e-40,9.2946e-41,3.8342e-41,1.4695e-41,5.2387e-42,1.7387e-42,5.3764e-43,1.5498e-43,4.1658e-44,1.0445e-44,2.4428e-45,5.3292e-46,1.0843e-46,2.0569e-47,3.6367e-48,5.9898e-49,9.1853e-50,1.3106e-50,1.7388e-51,2.1432e-52,2.4523e-53,2.6026e-54,2.5595e-55,2.3303e-56,1.9623e-57,1.5267e-58,1.0964e-59,7.2604e-61,4.4289e-62,2.4863e-63,1.2831e-64,6.0822e-66,2.6454e-67,1.0548e-68,3.8523e-70,1.2875e-71,3.9348e-73,1.0987e-74,2.8009e-76,6.5144e-78,1.3814e-79,2.669e-81,4.6959e-83,7.5194e-85,1.0952e-86,1.4504e-88,1.7456e-90,1.9085e-92,1.8947e-94,1.7075e-96,1.3965e-98,1.0301e-100,1.2844e-102,-5.5545e-103,5.0722e-103,-4.365e-103,3.5632e-103,-2.7549e-103,2.0142e-103,-1.3902e-103,9.0415e-104,-5.5288e-104,3.1714e-104,-1.702e-104,8.5203e-105,-3.9658e-105,1.7097e-105,-6.7979e-106,2.4803e-106,-8.2568e-107,2.4907e-107,-6.7525e-108,1.6291e-108,-3.4549e-109,6.3405e-110,-9.8655e-111,1.2654e-111,-1.2846e-112,9.6776e-114,-4.8096e-115,1.1828e-116
5.5708e-43,4.3456e-42,2.174e-41,7.8908e-41,2.2247e-40,5.0869e-40,9.7166e-40,1.5839e-39,2.2393e-39,2.7801e-39,3.0617e-39,3.0156e-39,2.6744e-39,2.148e-39,1.5699e-39,1.0485e-39,6.4222e-40,3.6186e-40,1.8806e-40,9.0348e-41,4.0204e-41,1.6598e-41,6.3664e-42,2.2712e-42,7.5432e-43,2.334e-43,6.7321e-44,1.8107e-44,4.5425e-45,1.063e-45,2.3204e-46,4.7237e-47,8.9659e-48,1.5861e-48,2.6139e-49,4.0107e-50,5.726e-51,7.6013e-52,9.3753e-53,1.0735e-53,1.14e-54,1.122e-55,1.0223e-56,8.6151e-58,6.7083e-59,4.8217e-60,3.1958e-61,1.9513e-62,1.0964e-63,5.6643e-65,2.6877e-66,1.1702e-67,4.6711e-69,1.7078e-70,5.7144e-72,1.7484e-73,4.8876e-75,1.2475e-76,2.9049e-78,6.1672e-80,1.193e-81,2.1016e-83,3.3693e-85,4.9136e-87,6.5151e-89,7.8506e-91,8.5934e-93,8.5418e-95,7.7071e-97,6.3088e-99,4.8525e-101,-1.3457e-102,1.5904e-102,-1.444e-102,1.2466e-102,-1.0208e-102,7.9168e-103,-5.8061e-103,4.0198e-103,-2.6222e-103,1.6083e-103,-9.2528e-104,4.9804e-104,-2.5006e-104,1.1673e-104,-5.0473e-105,2.0126e-105,-7.3645e-106,2.4586e-106,-7.4373e-107,2.022e-107,-4.8921e-108,1.0404e-108,-1.9146e-109,2.9871e-110,-3.8419e-111,3.9107e-112,-2.9541e-113,1.4721e-114,-3.6299e-116
2.2173e-43,1.7667e-42,8.9759e-42,3.2938e-41,9.3583e-41,2.1515e-40,4.1256e-40,6.7444e-40,9.5557e-40,1.1885e-39,1.3108e-39,1.2928e-39,1.1479e-39,9.2302e-40,6.7535e-40,4.5152e-40,2.7684e-40,1.5613e-40,8.1215e-41,3.9052e-41,1.7392e-41,7.1861e-42,2.7584e-42,9.8474e-43,3.2728e-43,1.0133e-43,2.9246e-44,7.8708e-45,1.9757e-45,4.6261e-46,1.0104e-46,2.058e-47,3.9083e-48,6.9178e-49,1.1407e-49,1.7513e-50,2.5018e-51,3.3231e-52,4.1013e-53,4.6991e-54,4.994e-55,4.9185e-56,4.4848e-57,3.7824e-58,2.9477e-59,2.1205e-60,1.4067e-61,8.5972e-63,4.8355e-64,2.5005e-65,1.1877e-66,5.1767e-68,2.0686e-69,7.5714e-71,2.5362e-72,7.7688e-74,2.1743e-75,5.5561e-77,1.2953e-78,2.7534e-80,5.3328e-82,9.4055e-84,1.5098e-85,2.2044e-87,2.9265e-89,3.5306e-91,3.8694e-93,3.8508e-95,3.4786e-97,2.8557e-99,1.6861e-101,4.5219e-102,-4.1998e-102,3.8314e-102,-3.3188e-102,2.7266e-102,-2.1215e-102,1.561e-102,-1.0842e-102,7.0952e-103,-4.3656e-103,2.5196e-103,-1.3604e-103,6.852e-104,-3.2085e-104,1.3916e-104,-5.5658e-105,2.0428e-105,-6.8403e-106,2.0754e-106,-5.6593e-107,1.3732e-107,-2.9289e-108,5.4058e-109,-8.4585e-110,1.091e-110,-1.1137e-111,8.4369e-113,-4.2161e-114,1.0425e-115
8.5295e-44,6.9934e-43,3.6306e-42,1.3538e-41,3.8919e-41,9.0241e-41,1.7412e-40,2.8595e-40,4.0653e-40,5.0697e-40,5.6036e-40,5.5365e-40,4.9237e-40,3.9644e-40,2.9043e-40,1.944e-40,1.1932e-40,6.7362e-41,3.5073e-41,1.688e-41,7.524e-42,3.1112e-42,1.1951e-42,4.2697e-43,1.42e-43,4.3996e-44,1.2706e-44,3.4214e-45,8.5934e-46,2.0133e-46,4.3996e-47,8.9663e-48,1.7037e-48,3.0173e-49,4.9782e-50,7.6472e-51,1.0931e-51,1.4529e-52,1.7942e-53,2.0571e-54,2.1877e-55,2.1562e-56,1.9676e-57,1.6607e-58,1.2953e-59,9.3261e-61,6.1924e-62,3.7879e-63,2.1326e-64,1.1039e-65,5.2485e-67,2.29e-68,9.1608e-70,3.3567e-71,1.1257e-72,3.4521e-74,9.6729e-76,2.4746e-77,5.7762e-79,1.2293e-80,2.3838e-82,4.2094e-84,6.7651e-86,9.8899e-88,1.3145e-89,1.5878e-91,1.7423e-93,1.736e-95,1.5702e-97,1.2787e-99,2.0134e-101,-1.0596e-101,1.0264e-101,-9.3953e-102,8.1671e-102,-6.7333e-102,5.2574e-102,-3.8817e-102,2.7053e-102,-1.7765e-102,1.0967e-102,-6.351e-103,3.4406e-103,-1.7386e-103,8.168e-104,-3.5541e-104,1.4261e-104,-5.251e-105,1.7639e-105,-5.3688e-106,1.4686e-106,-3.5747e-107,7.6479e-108,-1.4159e-108,2.2222e-109,-2.875e-110,2.9438e-111,-2.2367e-112,1.121e-113,-2.7802e-115
