2.1803e-39,1.9247e-38,1.1039e-37,4.6253e-37,1.5096e-36,3.9965e-36,8.8248e-36,1.6588e-35,2.6959e-35,3.8354e-35,4.8243e-35,5.4097e-35,5.4457e-35,4.9504e-35,4.0845e-35,3.0723e-35,2.1147e-35,1.3364e-35,7.7755e-36,4.1754e-36,2.0736e-36,9.5403e-37,4.0723e-37,1.6146e-37,5.9515e-38,2.041e-38,6.5153e-39,1.9366e-39,5.3607e-40,1.382e-40,3.3179e-41,7.4158e-42,1.5426e-42,2.9854e-43,5.3721e-44,8.9833e-45,1.395e-45,2.0104e-46,2.6866e-47,3.3263e-48,3.8124e-49,4.0413e-50,3.9586e-51,3.5796e-52,2.9854e-53,2.2942e-54,1.6228e-55,1.0557e-56,6.3102e-58,3.4622e-59,1.7421e-60,8.0321e-62,3.3904e-63,1.3092e-64,4.6207e-66,1.4895e-67,4.3826e-69,1.1761e-70,2.8769e-72,6.4104e-74,1.3004e-75,2.4006e-77,4.0302e-79,6.151e-81,8.5305e-83,1.0746e-84,1.2291e-86,1.276e-88,1.2021e-90,1.0273e-92,7.9613e-95,5.5942e-97,3.5634e-99,2.0571e-101,1.0761e-103,5.0997e-106,2.1944e-108,4.8797e-111,2.5045e-111,-1.588e-111,9.5844e-112,-5.4267e-112,2.8751e-112,-1.4211e-112,6.5316e-113,-2.781e-113,1.0921e-113,-3.9364e-114,1.2946e-114,-3.8588e-115,1.0338e-115,-2.4651e-116,5.1673e-117,-9.3746e-118,1.4421e-118,-1.829e-119,1.8361e-120,-1.368e-121,6.7248e-123,-1.636e-124
8.7678e-40,7.7455e-39,4.4461e-38,1.8648e-37,6.0936e-37,1.6154e-36,3.5723e-36,6.7257e-36,1.095e-35,1.5607e-35,1.967e-35,2.2101e-35,2.2293e-35,2.0307e-35,1.679e-35,1.2654e-35,8.7276e-36,5.5261e-36,3.2212e-36,1.7329e-36,8.6207e-37,3.9728e-37,1.6984e-37,6.7439e-38,2.4894e-38,8.5485e-39,2.7323e-39,8.1315e-40,2.2536e-40,5.8165e-41,1.398e-41,3.128e-42,6.514e-43,1.262e-43,2.2733e-44,3.8054e-45,5.9159e-46,8.5348e-47,1.1418e-47,1.4152e-48,1.6239e-49,1.7235e-50,1.6902e-51,1.5303e-52,1.2778e-53,9.8322e-55,6.9642e-56,4.5366e-57,2.7153e-58,1.4918e-59,7.5173e-61,3.4709e-62,1.4673e-63,5.674e-65,2.0056e-66,6.4751e-68,1.908e-69,5.1282e-71,1.2563e-72,2.8036e-74,5.6963e-76,1.0531e-77,1.7708e-79,2.7067e-81,3.7594e-83,4.7428e-85,5.4329e-87,5.6486e-89,5.3291e-91,4.5606e-93,3.5395e-95,2.4907e-97,1.5887e-99,9.1839e-102,4.8107e-104,2.2833e-106,9.5712e-109,2.1349e-110,-1.1945e-110,7.6884e-111,-4.6483e-111,2.6366e-111,-1.3993e-111,6.9288e-112,-3.1902e-112,1.3607e-112,-5.3528e-113,1.9327e-113,-6.3673e-114,1.9011e-114,-5.1019e-115,1.2186e-115,-2.5587e-116,4.6499e-117,-7.1649e-118,9.1021e-119,-9.1528e-120,6.8308e-121,-3.3634e-122,8.1955e-124
3.5304e-40,3.121e-39,1.793e-38,7.5277e-38,2.4626e-37,6.5367e-37,1.4476e-36,2.7298e-36,4.4519e-36,6.3568e-36,8.0264e-36,9.0359e-36,9.1326e-36,8.3357e-36,6.9055e-36,5.215e-36,3.6037e-36,2.286e-36,1.335e-36,7.1944e-37,3.5851e-37,1.6548e-37,7.0854e-38,2.8175e-38,1.0415e-38,3.5811e-39,1.1461e-39,3.4149e-40,9.4752e-41,2.4483e-41,5.8908e-42,1.3195e-42,2.7508e-43,5.3349e-44,9.6204e-45,1.6122e-45,2.5089e-46,3.6235e-47,4.8528e-48,6.0218e-49,6.9177e-50,7.3502e-51,7.217e-52,6.5421e-53,5.4698e-54,4.214e-55,2.9887e-56,1.9495e-57,1.1684e-58,6.4285e-60,3.2439e-61,1.4999e-62,6.3499e-64,2.4592e-65,8.7055e-67,2.8148e-68,8.307e-70,2.2361e-71,5.4863e-73,1.2262e-74,2.4952e-76,4.6201e-78,7.7803e-80,1.1911e-81,1.6568e-83,2.0933e-85,2.4015e-87,2.5005e-89,2.3625e-91,2.0247e-93,1.5737e-95,1.1089e-97,7.0831e-100,4.1002e-102,2.1507e-104,1.0205e-106,5.524e-109,-7.9734e-110,5.5679e-110,-3.586e-110,2.1721e-110,-1.2343e-110,6.5629e-111,-3.2556e-111,1.5017e-111,-6.4164e-112,2.5287e-112,-9.1466e-113,3.0187e-113,-9.0289e-114,2.4274e-114,-5.808e-115,1.2217e-115,-2.224e-116,3.4328e-117,-4.3685e-118,4.4004e-119,-3.2896e-120,1.6225e-121,-3.9603e-123
1.4233e-40,1.2591e-39,7.2395e-39,3.0423e-38,9.9638e-38,2.6481e-37,5.8726e-37,1.1091e-36,1.8117e-36,2.5914e-36,3.278e-36,3.6972e-36,3.7439e-36,3.4238e-36,2.8419e-36,2.1503e-36,1.4887e-36,9.4611e-37,5.5349e-37,2.9879e-37,1.4914e-37,6.8947e-38,2.9565e-38,1.1773e-38,4.3579e-39,1.5004e-39,4.8079e-40,1.4343e-40,3.9843e-41,1.0307e-41,2.4826e-42,5.567e-43,1.1618e-43,2.2555e-44,4.0717e-45,6.8304e-46,1.0641e-46,1.5385e-47,2.0627e-48,2.5625e-49,2.947e-50,3.1349e-51,3.0818e-52,2.797e-53,2.3414e-54,1.8062e-55,1.2827e-56,8.378e-58,5.0281e-59,2.7703e-60,1.3999e-61,6.4821e-63,2.7482e-64,1.0659e-65,3.7788e-67,1.2237e-68,3.6167e-70,9.7501e-72,2.3959e-73,5.3632e-75,1.093e-76,2.0269e-78,3.4185e-80,5.2412e-82,7.3017e-84,9.2394e-86,1.0615e-87,1.1069e-89,1.0474e-91,8.9892e-94,6.9965e-96,4.9372e-98,3.158e-100,1.8306e-102,9.6139e-105,4.6404e-107,-3.0502e-109,3.6505e-109,-2.4948e-109,1.6101e-109,-9.7712e-110,5.5631e-110,-2.9636e-110,1.4729e-110,-6.8066e-111,2.9138e-111,-1.1505e-111,4.1691e-112,-1.3785e-112,4.1306e-113,-1.1125e-113,2.6668e-114,-5.6196e-115,1.0249e-115,-1.5848e-116,2.0203e-117,-2.0387e-118,1.5268e-119,-7.5436e-121,1.8445e-122
5.7446e-41,5.0856e-40,2.9265e-39,1.231e-38,4.0358e-38,1.0739e-37,2.3847e-37,4.5104e-37,7.3795e-37,1.0573e-36,1.3398e-36,1.5139e-36,1.5358e-36,1.4072e-36,1.1702e-36,8.8707e-37,6.1527e-37,3.9172e-37,2.2956e-37,1.2413e-37,6.2058e-38,2.8734e-38,1.234e-38,4.9208e-39,1.8239e-39,6.2877e-40,2.0173e-40,6.0251e-41,1.6756e-41,4.3395e-42,1.0464e-42,2.3489e-43,4.9072e-44,9.537e-45,1.7234e-45,2.8941e-46,4.5136e-47,6.5328e-48,8.7682e-49,1.0905e-49,1.2555e-50,1.3371e-51,1.316e-52,1.1959e-53,1.0023e-54,7.742e-56,5.5052e-57,3.6006e-58,2.1638e-59,1.1938e-60,6.0411e-62,2.8014e-63,1.1894e-64,4.6198e-66,1.6403e-67,5.3196e-69,1.5747e-70,4.2516e-72,1.0463e-73,2.3458e-75,4.7879e-77,8.8925e-79,1.5021e-80,2.3064e-82,3.218e-84,4.078e-86,4.6922e-88,4.9002e-90,4.6432e-92,3.9909e-94,3.1107e-96,2.1982e-98,1.408e-100,8.1727e-103,4.3018e-105,1.7675e-107,2.2438e-108,-1.5663e-108,1.0751e-108,-6.9523e-109,4.2275e-109,-2.4117e-109,1.2873e-109,-6.4102e-110,2.9681e-110,-1.2731e-110,5.0364e-111,-1.8286e-111,6.0577e-112,-1.8186e-112,4.9075e-113,-1.1786e-113,2.4882e-114,-4.5463e-115,7.0431e-116,-8.9954e-117,9.0939e-118,-6.8229e-119,3.3773e-120,-8.2729e-122
2.3209e-41,2.0563e-40,1.1843e-39,4.9862e-39,1.6364e-38,4.3595e-38,9.6936e-38,1.836e-37,3.0085e-37,4.3175e-37,5.4802e-37,6.2032e-37,6.3046e-37,5.7869e-37,4.8212e-37,3.6613e-37,2.544e-37,1.6225e-37,9.5246e-38,5.1587e-38,2.5831e-38,1.1978e-38,5.1515e-39,2.0571e-39,7.6347e-40,2.6354e-40,8.4654e-41,2.5314e-41,7.048e-42,1.8273e-42,4.4109e-43,9.912e-44,2.0729e-44,4.0328e-45,7.2953e-46,1.2264e-46,1.9147e-47,2.7741e-48,3.7275e-49,4.6408e-50,5.3494e-51,5.7037e-52,5.6202e-53,5.1133e-54,4.2911e-55,3.3186e-56,2.3629e-57,1.5475e-58,9.3124e-60,5.1449e-61,2.6071e-62,1.2107e-63,5.1479e-65,2.0025e-66,7.1204e-68,2.3127e-69,6.8561e-71,1.8539e-72,4.5696e-74,1.026e-75,2.0974e-77,3.9013e-79,6.5999e-81,1.015e-82,1.4182e-84,1.8e-86,2.0741e-88,2.1692e-90,2.0585e-92,1.7718e-94,1.383e-96,9.7869e-99,6.2774e-101,3.649e-103,1.9075e-105,2.0705e-107,-8.8457e-108,6.472e-108,-4.4504e-108,2.8839e-108,-1.7573e-108,1.0045e-108,-5.3728e-109,2.681e-109,-1.2439e-109,5.3459e-110,-2.1191e-110,7.7093e-111,-2.559e-111,7.6978e-112,-2.0813e-112,5.0082e-113,-1.0594e-113,1.9394e-114,-3.0103e-115,3.8521e-116,-3.9017e-117,2.9329e-118,-1.4545e-119,3.5696e-121
9.3846e-42,8.3228e-41,4.7976e-40,2.0218e-39,6.6423e-39,1.7716e-38,3.9441e-38,7.4806e-38,1.2276e-37,1.7644e-37,2.2433e-37,2.5436e-37,2.5897e-37,2.3813e-37,1.9874e-37,1.5119e-37,1.0524e-37,6.7231e-38,3.9532e-38,2.1445e-38,1.0755e-38,4.9947e-39,2.1511e-39,8.6016e-40,3.1965e-40,1.1048e-40,3.553e-41,1.0637e-41,2.9649e-42,7.6951e-43,1.8595e-43,4.1831e-44,8.7573e-45,1.7055e-45,3.0884e-46,5.1972e-47,8.1225e-48,1.1781e-48,1.5847e-49,1.9752e-50,2.2793e-51,2.4331e-52,2.4003e-53,2.1864e-54,1.8372e-55,1.4226e-56,1.0142e-57,6.651e-59,4.0079e-60,2.2173e-61,1.1252e-62,5.2327e-64,2.2281e-65,8.6798e-67,3.091e-68,1.0054e-69,2.9852e-71,8.0843e-73,1.9957e-74,4.4877e-76,9.1879e-78,1.7116e-79,2.9e-81,4.4664e-83,6.2505e-85,7.9448e-87,9.1684e-89,9.603e-91,9.126e-93,7.8665e-95,6.149e-97,4.3574e-99,2.7988e-101,1.6284e-103,9.1497e-106,-4.1418e-107,3.5154e-107,-2.5648e-107,1.7675e-107,-1.1479e-107,7.0093e-108,-4.0154e-108,2.1522e-108,-1.0762e-108,5.0037e-109,-2.155e-109,8.5603e-110,-3.1206e-110,1.038e-110,-3.1288e-111,8.4769e-112,-2.0439e-112,4.3322e-113,-7.9467e-114,1.2359e-114,-1.5847e-115,1.6083e-116,-1.2113e-117,6.0192e-119,-1.4801e-120
3.7967e-42,3.3713e-41,1.9453e-40,8.206e-40,2.6987e-39,7.2058e-39,1.6062e-38,3.0505e-38,5.0132e-38,7.2166e-38,9.1899e-38,1.0437e-37,1.0644e-37,9.8043e-38,8.1967e-38,6.2464e-38,4.3551e-38,2.7869e-38,1.6414e-38,8.9181e-39,4.4792e-39,2.0832e-39,8.9844e-40,3.5974e-40,1.3386e-40,4.632e-41,1.4914e-41,4.4701e-42,1.2474e-42,3.241e-43,7.8402e-44,1.7655e-44,3.7e-45,7.2132e-46,1.3075e-46,2.2026e-47,3.446e-48,5.0036e-49,6.7376e-50,8.4071e-51,9.7125e-52,1.038e-52,1.0252e-53,9.3497e-55,7.8658e-56,6.0986e-57,4.3536e-58,2.8587e-59,1.725e-60,9.5565e-62,4.8563e-63,2.2616e-64,9.6441e-66,3.7625e-67,1.3418e-68,4.3712e-70,1.2998e-71,3.5254e-73,8.7158e-75,1.9629e-76,4.0249e-78,7.5096e-80,1.2743e-81,1.9655e-83,2.7548e-85,3.5067e-87,4.0528e-89,4.2512e-91,4.0459e-93,3.4925e-95,2.7339e-97,1.9401e-99,1.2478e-101,7.2976e-104,1.7342e-106,1.7388e-106,-1.3309e-106,9.7375e-107,-6.7259e-107,4.3776e-107,-2.6792e-107,1.5382e-107,-8.263e-108,4.1409e-108,-1.9295e-108,8.3281e-109,-3.3153e-109,1.2112e-109,-4.0373e-110,1.2196e-110,-3.3112e-111,8.0005e-112,-1.6993e-112,3.1236e-113,-4.8682e-114,6.2549e-115,-6.3611e-116,4.8008e-117,-2.3904e-118,5.8898e-120
1.5362e-42,1.3663e-41,7.8937e-41,3.3335e-40,1.0975e-39,2.9336e-39,6.5472e-39,1.245e-38,2.0489e-38,2.9538e-38,3.7673e-38,4.2855e-38,4.3777e-38,4.0389e-38,3.3823e-38,2.5819e-38,1.8031e-38,1.1557e-38,6.8173e-39,3.7097e-39,1.866e-39,8.6908e-40,3.7533e-40,1.5048e-40,5.6064e-41,1.9424e-41,6.2616e-42,1.8788e-42,5.2487e-43,1.3652e-43,3.306e-44,7.4525e-45,1.5634e-45,3.051e-46,5.5363e-47,9.3359e-48,1.4621e-48,2.1252e-49,2.8648e-50,3.5786e-51,4.1389e-52,4.4283e-53,4.3789e-54,3.9984e-55,3.3679e-56,2.6146e-57,1.8688e-58,1.2288e-59,7.4246e-61,4.1189e-62,2.096e-63,9.7752e-65,4.1744e-66,1.631e-67,5.8252e-69,1.9005e-70,5.6596e-72,1.5374e-73,3.8066e-75,8.5861e-77,1.7632e-78,3.2947e-80,5.5992e-82,8.6497e-84,1.2141e-85,1.5478e-87,1.7915e-89,1.882e-91,1.7937e-93,1.5506e-95,1.2155e-97,8.6379e-100,5.5646e-102,3.1592e-104,9.3122e-106,-6.2098e-106,4.8218e-106,-3.5361e-106,2.4482e-106,-1.5972e-106,9.7977e-107,-5.6382e-107,3.0357e-107,-1.5248e-107,7.1212e-108,-3.0806e-108,1.2291e-108,-4.5004e-109,1.5035e-109,-4.5517e-110,1.2385e-110,-2.9991e-111,6.384e-112,-1.176e-112,1.8368e-113,-2.3651e-114,2.4104e-115,-1.823e-116,9.0962e-118,-2.246e-119
6.2114e-43,5.5377e-42,3.2047e-41,1.3551e-40,4.4666e-40,1.1953e-39,2.6709e-39,5.0857e-39,8.3807e-39,1.2099e-38,1.5455e-38,1.7608e-38,1.8015e-38,1.6648e-38,1.3964e-38,1.0677e-38,7.4683e-39,4.7944e-39,2.8325e-39,1.5436e-39,7.7757e-40,3.6266e-40,1.5683e-40,6.296e-41,2.3486e-41,8.1467e-42,2.6293e-42,7.8981e-43,2.2088e-43,5.7512e-44,1.3942e-44,3.1461e-45,6.6067e-46,1.2906e-46,2.3443e-47,3.9573e-48,6.2041e-49,9.0273e-50,1.2182e-50,1.5234e-51,1.7639e-52,1.8893e-53,1.8705e-54,1.71e-55,1.4421e-56,1.121e-57,8.0227e-59,5.2819e-60,3.1958e-61,1.7753e-62,9.0469e-64,4.2252e-65,1.8069e-66,7.0701e-68,2.5289e-69,8.263e-71,2.4644e-72,6.7043e-74,1.6625e-75,3.7557e-77,7.7243e-79,1.4456e-80,2.4603e-82,3.8065e-84,5.351e-86,6.832e-88,7.9195e-90,8.3315e-92,7.9522e-94,6.8844e-96,5.4043e-98,3.846e-100,2.4772e-102,1.7518e-104,-2.5368e-105,2.1454e-105,-1.6675e-105,1.2259e-105,-8.5085e-106,5.5644e-106,-3.4217e-106,1.9738e-106,-1.0653e-106,5.3637e-107,-2.5109e-107,1.0888e-107,-4.3542e-108,1.598e-108,-5.3511e-109,1.6237e-109,-4.4283e-110,1.0748e-110,-2.293e-111,4.2336e-112,-6.6273e-113,8.5523e-114,-8.7354e-115,6.6213e-116,-3.3111e-117,8.1933e-119
2.5071e-43,2.243e-42,1.301e-41,5.5108e-41,1.819e-40,4.874e-40,1.0904e-39,2.0789e-39,3.4305e-39,4.9595e-39,6.3441e-39,7.2388e-39,7.4178e-39,6.8657e-39,5.768e-39,4.4171e-39,3.0945e-39,1.9897e-39,1.1772e-39,6.4251e-40,3.2411e-40,1.5137e-40,6.5547e-41,2.6347e-41,9.8403e-42,3.4174e-42,1.1042e-42,3.3206e-43,9.2964e-44,2.4232e-44,5.8802e-45,1.3283e-45,2.7921e-46,5.46e-47,9.9278e-48,1.6776e-48,2.6327e-49,3.8348e-50,5.1804e-51,6.4853e-52,7.5174e-53,8.0614e-54,7.9903e-55,7.3134e-56,6.1754e-57,4.8061e-58,3.4442e-59,2.2705e-60,1.3756e-61,7.6524e-63,3.905e-64,1.8264e-65,7.8218e-67,3.0649e-68,1.0979e-69,3.5927e-71,1.0731e-72,2.9237e-74,7.2613e-76,1.6428e-77,3.3839e-79,6.3424e-81,1.0811e-82,1.6752e-84,2.3584e-86,3.0157e-88,3.5008e-90,3.6884e-92,3.5256e-94,3.0566e-96,2.4028e-98,1.7122e-100,1.1168e-102,-3.4e-105,8.5994e-105,-7.0478e-105,5.4932e-105,-4.0489e-105,2.8174e-105,-1.8472e-105,1.1388e-105,-6.5857e-106,3.5633e-106,-1.7986e-106,8.4405e-107,-3.6689e-107,1.4709e-107,-5.4113e-108,1.8164e-108,-5.5249e-109,1.5104e-109,-3.6745e-110,7.8581e-111,-1.4543e-111,2.2818e-112,-2.9515e-113,3.0216e-114,-2.2956e-115,1.1506e-116,-2.8536e-118
1.0084e-43,9.0678e-43,5.2778e-42,2.2409e-41,7.4096e-41,1.9884e-40,4.4546e-40,8.504e-40,1.4051e-39,2.0343e-39,2.6059e-39,2.9778e-39,3.056e-39,2.8329e-39,2.3837e-39,1.8282e-39,1.2828e-39,8.26e-40,4.8945e-40,2.6751e-40,1.3513e-40,6.3196e-41,2.7401e-41,1.1028e-41,4.1237e-42,1.4338e-42,4.6379e-43,1.3963e-43,3.9132e-44,1.0211e-44,2.4803e-45,5.6084e-46,1.1801e-46,2.3101e-47,4.2046e-48,7.112e-49,1.1173e-49,1.6291e-50,2.2031e-51,2.7611e-52,3.2041e-53,3.4398e-54,3.4135e-55,3.128e-56,2.6445e-57,2.0607e-58,1.4787e-59,9.7606e-61,5.9215e-62,3.2986e-63,1.6856e-64,7.8947e-66,3.3859e-67,1.3287e-68,4.7666e-70,1.5621e-71,4.6728e-73,1.2751e-74,3.1715e-76,7.1862e-78,1.4825e-79,2.7828e-81,4.7507e-83,7.3722e-85,1.0395e-86,1.3311e-88,1.5476e-90,1.6329e-92,1.5631e-94,1.3571e-96,1.0683e-98,7.6276e-101,4.5965e-103,3.3537e-104,-2.6645e-104,2.1999e-104,-1.7193e-104,1.2706e-104,-8.8653e-105,5.8281e-105,-3.6025e-105,2.0889e-105,-1.1332e-105,5.7346e-106,-2.6981e-106,1.1759e-106,-4.7261e-107,1.7431e-107,-5.8659e-108,1.7887e-108,-4.9022e-109,1.1956e-109,-2.5631e-110,4.755e-111,-7.479e-112,9.6974e-113,-9.9518e-114,7.5789e-115,-3.8076e-116,9.4659e-118
4.0314e-44,3.6522e-43,2.1365e-42,9.1026e-42,3.0174e-41,8.1128e-41,1.8204e-40,3.4803e-40,5.7588e-40,8.3488e-40,1.071e-39,1.2257e-39,1.2597e-39,1.1695e-39,9.8551e-40,7.5699e-40,5.3194e-40,3.4303e-40,2.0356e-40,1.1141e-40,5.6355e-41,2.639e-41,1.1457e-41,4.6167e-42,1.7284e-42,6.0164e-43,1.9483e-43,5.8719e-44,1.6474e-44,4.303e-45,1.0463e-45,2.3683e-46,4.9885e-47,9.7746e-48,1.7809e-48,3.0154e-49,4.742e-50,6.9216e-51,9.3702e-52,1.1756e-52,1.3657e-53,1.4679e-54,1.4583e-55,1.338e-56,1.1325e-57,8.8362e-59,6.3485e-60,4.1961e-61,2.5491e-62,1.4219e-63,7.2762e-65,3.4127e-66,1.4658e-67,5.7602e-69,2.0695e-70,6.7921e-72,2.0348e-73,5.5607e-75,1.3852e-76,3.1435e-78,6.4947e-80,1.221e-81,2.0876e-83,3.2444e-85,4.5814e-87,5.8756e-89,6.8411e-91,7.2288e-93,6.9298e-95,6.0253e-97,4.7502e-99,3.3845e-101,3.179e-103,-8.8778e-104,7.8588e-104,-6.5026e-104,5.0965e-104,-3.7773e-104,2.6429e-104,-1.7423e-104,1.08e-104,-6.2793e-105,3.4158e-105,-1.7333e-105,8.1774e-106,-3.5734e-106,1.4401e-106,-5.3256e-107,1.7969e-107,-5.4936e-108,1.5095e-108,-3.6911e-109,7.9335e-110,-1.4756e-110,2.3268e-111,-3.0247e-112,3.1118e-113,-2.3758e-114,1.1966e-115,-2.9821e-117
1.5957e-44,1.4611e-43,8.6115e-43,3.688e-42,1.227e-41,3.3079e-41,7.4382e-41,1.4246e-40,2.3609e-40,3.4279e-40,4.404e-40,5.0472e-40,5.1951e-40,4.8301e-40,4.0763e-40,3.1357e-40,2.2067e-40,1.4251e-40,8.4683e-41,4.6413e-41,2.3508e-41,1.1023e-41,4.7914e-42,1.9331e-42,7.2457e-43,2.525e-43,8.1858e-44,2.4697e-44,6.9362e-45,1.8136e-45,4.4145e-46,1.0002e-46,2.1088e-47,4.1362e-48,7.5435e-49,1.2786e-49,2.0128e-50,2.9409e-51,3.9855e-52,5.0057e-53,5.8217e-54,6.2642e-55,6.2306e-56,5.7232e-57,4.8504e-58,3.7891e-59,2.7258e-60,1.804e-61,1.0974e-62,6.1296e-64,3.141e-65,1.4753e-66,6.3454e-68,2.4973e-69,8.9852e-71,2.9533e-72,8.8611e-74,2.4252e-75,6.0504e-77,1.3751e-78,2.8454e-80,5.3573e-82,9.1734e-84,1.4278e-85,2.0193e-87,2.5936e-89,3.0242e-91,3.2002e-93,3.0724e-95,2.6752e-97,2.1117e-99,1.5394e-101,-1.729e-103,2.5023e-103,-2.1847e-103,1.8134e-103,-1.4255e-103,1.0597e-103,-7.4363e-104,4.9168e-104,-3.0565e-104,1.7823e-104,-9.7235e-105,4.9482e-105,-2.3411e-105,1.0259e-105,-4.146e-106,1.5375e-106,-5.2021e-107,1.5948e-107,-4.3943e-108,1.0774e-108,-2.322e-109,4.3304e-110,-6.8467e-111,8.9236e-112,-9.205e-113,7.0461e-114,-3.558e-115,8.8903e-117
6.2187e-45,5.7806e-44,3.4441e-43,1.4865e-42,4.9728e-42,1.346e-41,3.0356e-41,5.8276e-41,9.6772e-41,1.4075e-40,1.8112e-40,2.079e-40,2.1432e-40,1.9956e-40,1.6866e-40,1.2994e-40,9.1571e-41,5.922e-41,3.524e-41,1.934e-41,9.8089e-42,4.6051e-42,2.0042e-42,8.0957e-43,3.038e-43,1.0599e-43,3.4397e-44,1.0389e-44,2.9208e-45,7.6446e-46,1.8627e-46,4.2245e-47,8.9158e-48,1.7505e-48,3.1956e-49,5.4218e-50,8.5437e-51,1.2497e-51,1.6953e-52,2.1315e-53,2.4817e-54,2.6734e-55,2.6621e-56,2.4482e-57,2.0774e-58,1.6249e-59,1.1704e-60,7.7561e-62,4.7243e-63,2.6424e-64,1.356e-65,6.3777e-67,2.7471e-68,1.0827e-69,3.9013e-71,1.2842e-72,3.8588e-74,1.0577e-75,2.6427e-77,6.0154e-79,1.2466e-80,2.3507e-82,4.0312e-84,6.2839e-86,8.9001e-88,1.1448e-89,1.3369e-91,1.4168e-93,1.3622e-95,1.1877e-97,9.3975e-100,6.007e-102,7.463e-103,-6.4926e-103,5.7023e-103,-4.748e-103,3.7443e-103,-2.7922e-103,1.9655e-103,-1.3036e-103,8.1288e-104,-4.7546e-104,2.6017e-104,-1.328e-104,6.3018e-105,-2.7697e-105,1.1226e-105,-4.1755e-106,1.4169e-106,-4.3563e-107,1.2037e-107,-2.9598e-108,6.3969e-109,-1.1964e-109,1.8969e-110,-2.4791e-111,2.5644e-112,-1.9683e-113,9.9665e-115,-2.497e-116
2.3674e-45,2.2465e-44,1.3593e-43,5.9338e-43,2.0017e-42,5.451e-42,1.235e-41,2.379e-41,3.9614e-41,5.775e-41,7.4461e-41,8.5624e-41,8.8415e-41,8.2458e-41,6.9799e-41,5.3853e-41,3.8008e-41,2.4615e-41,1.4668e-41,8.0608e-42,4.0935e-42,1.9243e-42,8.3851e-43,3.391e-43,1.274e-43,4.4495e-44,1.4456e-44,4.3707e-45,1.2301e-45,3.2227e-46,7.8601e-47,1.7844e-47,3.7698e-48,7.4086e-49,1.3538e-49,2.2993e-50,3.6269e-51,5.3104e-52,7.2118e-53,9.0772e-54,1.058e-54,1.141e-55,1.1375e-56,1.0474e-57,8.8979e-59,6.9683e-60,5.0256e-61,3.3348e-62,2.0339e-63,1.1392e-64,5.8538e-66,2.7572e-67,1.1893e-68,4.6941e-70,1.6939e-71,5.5842e-73,1.6805e-74,4.613e-76,1.1543e-77,2.6315e-79,5.4616e-81,1.0314e-82,1.7715e-84,2.7656e-86,3.9228e-88,5.0535e-90,5.91e-92,6.2724e-94,6.0392e-96,5.2737e-98,4.1582e-100,4.7381e-102,-1.6798e-102,1.5764e-102,-1.3886e-102,1.1601e-102,-9.1793e-103,6.8679e-103,-4.8505e-103,3.2275e-103,-2.0191e-103,1.1848e-103,-6.5041e-104,3.3304e-104,-1.5854e-104,6.9899e-105,-2.842e-105,1.0603e-105,-3.6089e-106,1.113e-106,-3.0847e-107,7.6077e-108,-1.6491e-108,3.0934e-109,-4.919e-110,6.4479e-111,-6.689e-112,5.1491e-113,-2.6147e-114,6.5695e-116
8.7041e-46,8.4914e-45,5.2493e-44,2.3293e-43,7.9554e-43,2.1867e-42,4.989e-42,9.6623e-42,1.6156e-41,2.3631e-41,3.0554e-41,3.5217e-41,3.6441e-41,3.4051e-41,2.8874e-41,2.2314e-41,1.5773e-41,1.0231e-41,6.105e-42,3.3597e-42,1.7084e-42,8.0413e-43,3.5083e-43,1.4205e-43,5.3427e-44,1.8681e-44,6.0758e-45,1.8389e-45,5.1806e-46,1.3587e-46,3.3171e-47,7.538e-48,1.594e-48,3.1358e-49,5.736e-50,9.7513e-51,1.5398e-51,2.2568e-52,3.0681e-53,3.8658e-54,4.5108e-55,4.8701e-56,4.8608e-57,4.4808e-58,3.8113e-59,2.9885e-60,2.1581e-61,1.4339e-62,8.757e-64,4.9114e-65,2.5272e-66,1.192e-67,5.149e-69,2.0352e-70,7.3551e-72,2.4283e-73,7.3183e-75,2.012e-76,5.0422e-78,1.1512e-79,2.3928e-81,4.5257e-83,7.7846e-85,1.2172e-86,1.7291e-88,2.2307e-90,2.6126e-92,2.7769e-94,2.6776e-96,2.3411e-98,1.8942e-100,-2.5478e-102,3.81e-102,-3.539e-102,3.1288e-102,-2.6234e-102,2.0831e-102,-1.564e-102,1.1085e-102,-7.4015e-103,4.6463e-103,-2.7357e-103,1.5069e-103,-7.7419e-104,3.6977e-104,-1.6357e-104,6.6725e-105,-2.4975e-105,8.5283e-106,-2.6386e-106,7.3365e-107,-1.8151e-107,3.947e-108,-7.4268e-109,1.1847e-109,-1.5577e-110,1.6209e-111,-1.2515e-112,6.3743e-114,-1.6064e-115
