1.7683e-38,1.4259e-37,7.4795e-37,2.8697e-36,8.5878e-36,2.0874e-35,4.2377e-35,7.3341e-35,1.0991e-34,1.4441e-34,1.68e-34,1.7452e-34,1.63e-34,1.3769e-34,1.0573e-34,7.4118e-35,4.7616e-35,2.8123e-35,1.5313e-35,7.7045e-36,3.5893e-36,1.5509e-36,6.2237e-37,2.3222e-37,8.0639e-38,2.6077e-38,7.8571e-39,2.2064e-39,5.7757e-40,1.4094e-40,3.2057e-41,6.7946e-42,1.3416e-42,2.4667e-43,4.2209e-44,6.7181e-45,9.9388e-46,1.3657e-46,1.7416e-47,2.0596e-48,2.2566e-49,2.2886e-50,2.1463e-51,1.8597e-52,1.4873e-53,1.0967e-54,7.4493e-56,4.6565e-57,2.676e-58,1.4125e-59,6.8421e-61,3.0385e-62,1.2361e-63,4.6021e-65,1.567e-66,4.8755e-68,1.3852e-69,3.5911e-71,8.4894e-73,1.829e-74,3.5888e-76,6.4101e-78,1.0417e-79,1.5394e-81,2.0679e-83,2.524e-85,2.7981e-87,2.8163e-89,2.5729e-91,2.1328e-93,1.6038e-95,1.0937e-97,6.7627e-100,3.7906e-102,1.9257e-104,8.8652e-107,3.6855e-109,2.2621e-111,-5.7943e-112,3.7186e-112,-2.2257e-112,1.2499e-112,-6.5675e-113,3.2197e-113,-1.4677e-113,6.1982e-114,-2.4143e-114,8.6313e-115,-2.8157e-115,8.3244e-116,-2.2122e-116,5.2322e-117,-1.0879e-117,1.9578e-118,-2.9875e-119,3.7585e-120,-3.7429e-121,2.7664e-122,-1.349e-123,3.2556e-125
7.2881e-39,5.8808e-38,3.087e-37,1.1855e-36,3.5516e-36,8.6431e-36,1.7571e-35,3.0454e-35,4.5712e-35,6.0158e-35,7.0109e-35,7.2957e-35,6.8263e-35,5.7766e-35,4.4435e-35,3.1205e-35,2.0081e-35,1.1879e-35,6.4781e-36,3.2642e-36,1.5228e-36,6.5886e-37,2.6473e-37,9.8893e-38,3.4378e-38,1.1129e-38,3.3564e-39,9.4344e-40,2.4719e-40,6.0372e-41,1.3743e-41,2.9154e-42,5.7611e-43,1.0601e-43,1.8155e-44,2.8919e-45,4.2819e-46,5.8887e-47,7.5162e-48,8.8963e-49,9.756e-50,9.9034e-51,9.297e-52,8.0635e-53,6.4552e-54,4.7651e-55,3.2402e-56,2.0277e-57,1.1667e-58,6.1655e-60,2.9901e-61,1.3295e-62,5.4153e-64,2.0188e-65,6.8829e-67,2.1444e-68,6.1005e-70,1.5837e-71,3.749e-73,8.0878e-75,1.5891e-76,2.8423e-78,4.6254e-80,6.8448e-82,9.2071e-84,1.1253e-85,1.2491e-87,1.259e-89,1.1517e-91,9.5592e-94,7.1975e-96,4.9147e-98,3.0427e-100,1.7076e-102,8.6858e-105,4.0026e-107,1.733e-109,-3.7563e-111,2.9716e-111,-1.8934e-111,1.1353e-111,-6.3863e-112,3.3616e-112,-1.6508e-112,7.5385e-113,-3.189e-113,1.2443e-113,-4.456e-114,1.4561e-114,-4.312e-115,1.1478e-115,-2.7194e-116,5.6637e-117,-1.0209e-117,1.5604e-118,-1.9664e-119,1.9614e-120,-1.452e-121,7.0923e-123,-1.7143e-124
3.0073e-39,2.4281e-38,1.2756e-37,4.9029e-37,1.4703e-36,3.5824e-36,7.2922e-36,1.2657e-35,1.9027e-35,2.5081e-35,2.9278e-35,3.052e-35,2.8605e-35,2.4249e-35,1.8685e-35,1.3143e-35,8.4717e-36,5.0195e-36,2.7414e-36,1.3834e-36,6.4624e-37,2.7996e-37,1.1262e-37,4.2121e-38,1.4658e-38,4.75e-39,1.434e-39,4.0345e-40,1.058e-40,2.5863e-41,5.8924e-42,1.251e-42,2.4741e-43,4.5563e-44,7.8092e-45,1.245e-45,1.8448e-46,2.5393e-47,3.2438e-48,3.8429e-49,4.218e-50,4.2858e-51,4.0272e-52,3.4964e-53,2.8019e-54,2.0705e-55,1.4095e-56,8.8302e-58,5.0863e-59,2.6912e-60,1.3067e-61,5.8175e-63,2.3725e-64,8.8562e-66,3.0233e-67,9.4316e-69,2.6868e-70,6.9842e-72,1.6556e-73,3.5765e-75,7.037e-77,1.2604e-78,2.0538e-80,3.0434e-82,4.0993e-84,5.017e-86,5.5766e-88,5.6279e-90,5.1551e-92,4.2845e-94,3.2301e-96,2.2085e-98,1.369e-100,7.6928e-103,3.9177e-105,1.8119e-107,4.5717e-110,2.1732e-110,-1.4536e-110,9.2859e-111,-5.578e-111,3.1435e-111,-1.6576e-111,8.155e-112,-3.7306e-112,1.581e-112,-6.1796e-113,2.2169e-113,-7.2568e-114,2.1528e-114,-5.7405e-115,1.3623e-115,-2.8423e-116,5.1323e-117,-7.8578e-118,9.9187e-119,-9.9105e-120,7.3491e-121,-3.5956e-122,8.7058e-124
1.2422e-39,1.0036e-38,5.2762e-38,2.0298e-37,6.0933e-37,1.4863e-36,3.0292e-36,5.265e-36,7.9265e-36,1.0464e-35,1.2236e-35,1.2775e-35,1.1994e-35,1.0184e-35,7.8605e-36,5.5383e-36,3.5754e-36,2.1217e-36,1.1605e-36,5.8641e-37,2.7431e-37,1.1898e-37,4.7923e-38,1.7943e-38,6.251e-39,2.0277e-39,6.1273e-40,1.7255e-40,4.529e-41,1.108e-41,2.5266e-42,5.3684e-43,1.0626e-43,1.9584e-44,3.3593e-45,5.3597e-46,7.9489e-47,1.095e-47,1.4e-48,1.66e-49,1.8238e-50,1.8548e-51,1.7446e-52,1.5161e-53,1.2162e-54,8.9967e-56,6.1311e-57,3.8454e-58,2.2176e-59,1.1747e-60,5.7109e-62,2.5456e-63,1.0395e-64,3.8851e-66,1.328e-67,4.1484e-69,1.1833e-70,3.0802e-72,7.3113e-74,1.5816e-75,3.1161e-77,5.5887e-79,9.1194e-81,1.3532e-82,1.8252e-84,2.2368e-86,2.4896e-88,2.5159e-90,2.3075e-92,1.9204e-94,1.4497e-96,9.9241e-99,6.1597e-101,3.4656e-103,1.7673e-105,7.9802e-108,1.7436e-109,-1.0071e-109,6.8484e-110,-4.3829e-110,2.6378e-110,-1.4893e-110,7.8681e-111,-3.8781e-111,1.7774e-111,-7.5459e-112,2.9549e-112,-1.062e-112,3.4827e-113,-1.035e-113,2.7649e-114,-6.5735e-115,1.3739e-115,-2.4852e-116,3.8117e-117,-4.8199e-118,4.8244e-119,-3.5837e-120,1.7564e-121,-4.26e-123
5.1363e-40,4.1525e-39,2.1847e-38,8.4118e-38,2.5276e-37,6.1721e-37,1.2595e-36,2.192e-36,3.3047e-36,4.3693e-36,5.1167e-36,5.351e-36,5.0319e-36,4.2796e-36,3.3084e-36,2.3347e-36,1.5096e-36,8.9712e-37,4.9139e-37,2.4865e-37,1.1646e-37,5.0579e-38,2.0395e-38,7.6448e-39,2.6661e-39,8.6568e-40,2.6184e-40,7.3804e-41,1.9389e-41,4.7475e-42,1.0834e-42,2.3039e-43,4.5639e-44,8.4183e-45,1.4452e-45,2.3076e-46,3.4251e-47,4.7223e-48,6.0429e-49,7.1714e-50,7.8858e-51,8.0274e-52,7.5576e-53,6.5745e-54,5.2794e-55,3.9095e-56,2.6671e-57,1.6747e-58,9.6689e-60,5.1279e-61,2.496e-62,1.1139e-63,4.5544e-65,1.7044e-66,5.8336e-68,1.8247e-69,5.2118e-71,1.3584e-72,3.2289e-74,6.9942e-76,1.3799e-77,2.4782e-79,4.0493e-81,6.0169e-83,8.1265e-85,9.9724e-87,1.1115e-88,1.1247e-90,1.0329e-92,8.6073e-95,6.506e-97,4.4596e-99,2.7715e-101,1.5612e-103,7.9602e-106,4.517e-108,-6.1697e-109,4.5587e-109,-3.1018e-109,1.989e-109,-1.1994e-109,6.7851e-110,-3.5916e-110,1.7736e-110,-8.1444e-111,3.4644e-111,-1.3592e-111,4.8942e-112,-1.608e-112,4.7878e-113,-1.2814e-113,3.0521e-114,-6.3909e-115,1.1582e-115,-1.7796e-116,2.2544e-117,-2.2605e-118,1.6823e-119,-8.2596e-121,2.0069e-122
2.1256e-40,1.7198e-39,9.0548e-39,3.4893e-38,1.0495e-37,2.5654e-37,5.2411e-37,9.1331e-37,1.3788e-36,1.8256e-36,2.1412e-36,2.2427e-36,2.1122e-36,1.7992e-36,1.3931e-36,9.846e-37,6.3757e-37,3.7945e-37,2.0813e-37,1.0546e-37,4.9457e-38,2.1505e-38,8.6815e-39,3.2577e-39,1.1373e-39,3.6963e-40,1.1191e-40,3.1571e-41,8.301e-42,2.0343e-42,4.6463e-43,9.8884e-44,1.9604e-44,3.6189e-45,6.2174e-46,9.9358e-47,1.476e-47,2.0366e-48,2.6084e-49,3.0982e-50,3.4099e-51,3.4744e-52,3.2742e-53,2.8511e-54,2.2918e-55,1.6989e-56,1.1603e-57,7.2936e-59,4.2158e-60,2.2385e-61,1.0909e-62,4.8746e-64,1.9955e-65,7.4774e-67,2.5626e-68,8.026e-70,2.2955e-71,5.9912e-73,1.426e-74,3.093e-76,6.1106e-78,1.0989e-79,1.7981e-81,2.6754e-83,3.6183e-85,4.4462e-87,4.9621e-89,5.0278e-91,4.6236e-93,3.8579e-95,2.9198e-97,2.004e-99,1.247e-101,7.0328e-104,3.6396e-106,-1.9222e-108,2.7464e-108,-1.9785e-108,1.3491e-108,-8.6691e-109,5.2382e-109,-2.9693e-109,1.5749e-109,-7.793e-110,3.5856e-110,-1.5282e-110,6.0077e-111,-2.1675e-111,7.1353e-112,-2.1287e-112,5.7081e-113,-1.3622e-113,2.8578e-114,-5.1889e-115,7.9882e-116,-1.0139e-116,1.0185e-117,-7.594e-119,3.7355e-120,-9.0931e-122
8.8026e-41,7.1285e-40,3.7563e-39,1.4487e-38,4.3613e-38,1.0672e-37,2.1828e-37,3.8084e-37,5.7571e-37,7.6334e-37,8.9656e-37,9.4046e-37,8.871e-37,7.568e-37,5.8686e-37,4.1539e-37,2.6938e-37,1.6055e-37,8.818e-38,4.4738e-38,2.1007e-38,9.1451e-39,3.6961e-39,1.3884e-39,4.8519e-40,1.5785e-40,4.7834e-41,1.3507e-41,3.5544e-42,8.7178e-43,1.9927e-43,4.2444e-44,8.4212e-45,1.5558e-45,2.675e-46,4.2783e-47,6.3606e-48,8.784e-49,1.126e-49,1.3386e-50,1.4746e-51,1.5038e-52,1.4185e-53,1.2364e-54,9.949e-56,7.383e-57,5.0478e-58,3.1766e-59,1.8382e-60,9.7722e-62,4.7679e-63,2.1332e-64,8.7435e-66,3.2805e-67,1.1257e-68,3.5304e-70,1.0111e-71,2.6424e-73,6.2975e-75,1.3678e-76,2.706e-78,4.8731e-80,7.9842e-82,1.1896e-83,1.611e-85,1.9823e-87,2.2153e-89,2.2476e-91,2.0697e-93,1.7292e-95,1.3104e-97,9.0053e-100,5.6106e-102,3.1707e-104,1.4375e-106,1.5622e-107,-1.1377e-107,8.2369e-108,-5.6286e-108,3.6245e-108,-2.1947e-108,1.2467e-108,-6.6262e-109,3.2856e-109,-1.5149e-109,6.4699e-110,-2.5486e-110,9.2138e-111,-3.0393e-111,9.0854e-112,-2.4412e-112,5.8375e-113,-1.2271e-113,2.2324e-114,-3.4435e-115,4.3791e-116,-4.4079e-117,3.2928e-118,-1.6229e-119,3.958e-121
3.6468e-41,2.9567e-40,1.5595e-39,6.0201e-39,1.814e-38,4.4433e-38,9.098e-38,1.5893e-37,2.4055e-37,3.1938e-37,3.7565e-37,3.9461e-37,3.7276e-37,3.1848e-37,2.4733e-37,1.7532e-37,1.1385e-37,6.7949e-38,3.737e-38,1.8984e-38,8.9249e-39,3.8898e-39,1.5738e-39,5.9181e-40,2.0702e-40,6.7416e-41,2.0448e-41,5.7789e-42,1.5221e-42,3.7362e-43,8.5473e-44,1.822e-44,3.6177e-45,6.6889e-46,1.151e-46,1.8423e-47,2.7412e-48,3.7888e-49,4.8607e-50,5.7835e-51,6.3768e-52,6.5093e-53,6.146e-54,5.3624e-55,4.3192e-56,3.2086e-57,2.1961e-58,1.3836e-59,8.0155e-61,4.2661e-62,2.084e-63,9.3352e-65,3.8311e-66,1.4392e-67,4.9453e-69,1.5529e-70,4.4533e-72,1.1654e-73,2.7813e-75,6.0492e-77,1.1983e-78,2.1609e-80,3.5454e-82,5.2895e-84,7.1732e-86,8.8383e-88,9.8902e-90,1.0048e-91,9.2646e-94,7.7505e-96,5.8811e-98,4.0467e-100,2.5245e-102,1.4189e-104,1.4603e-106,-5.8685e-107,4.5275e-107,-3.2842e-107,2.2492e-107,-1.4516e-107,8.8087e-108,-5.0148e-108,2.6712e-108,-1.3274e-108,6.1333e-109,-2.6251e-109,1.0363e-109,-3.7543e-110,1.241e-110,-3.7177e-111,1.001e-111,-2.3986e-112,5.0525e-113,-9.2108e-114,1.4237e-114,-1.8142e-115,1.8298e-116,-1.3697e-117,6.7639e-119,-1.653e-120
1.5108e-41,1.2269e-40,6.4787e-40,2.5035e-39,7.5508e-39,1.8514e-38,3.795e-38,6.6369e-38,1.0058e-37,1.3371e-37,1.5748e-37,1.6567e-37,1.5672e-37,1.3409e-37,1.0428e-37,7.4021e-38,4.8136e-38,2.8767e-38,1.5841e-38,8.0573e-39,3.7926e-39,1.6548e-39,6.7026e-40,2.523e-40,8.8345e-41,2.8796e-41,8.7422e-42,2.4728e-42,6.5184e-43,1.6014e-43,3.6664e-44,7.8216e-45,1.5543e-45,2.876e-46,4.9528e-47,7.9339e-48,1.1814e-48,1.6343e-49,2.0984e-50,2.499e-51,2.7578e-52,2.8177e-53,2.663e-54,2.3257e-55,1.8752e-56,1.3945e-57,9.5547e-59,6.0263e-60,3.4952e-61,1.8625e-62,9.109e-64,4.0854e-65,1.6787e-66,6.3146e-68,2.1725e-69,6.831e-71,1.9615e-72,5.1401e-74,1.2283e-75,2.6752e-77,5.3068e-79,9.5827e-81,1.5743e-82,2.352e-84,3.1939e-86,3.9406e-88,4.4155e-90,4.4919e-92,4.1472e-94,3.4739e-96,2.6394e-98,1.8185e-100,1.1355e-102,6.753e-105,-2.4296e-106,2.2413e-106,-1.722e-106,1.2521e-106,-8.5951e-107,5.5598e-107,-3.3817e-107,1.9296e-107,-1.0301e-107,5.1307e-108,-2.376e-108,1.0192e-108,-4.0324e-109,1.4641e-109,-4.8504e-110,1.4562e-110,-3.9293e-111,9.4358e-112,-1.9919e-112,3.639e-113,-5.6366e-114,7.1978e-115,-7.2751e-116,5.4571e-117,-2.7005e-118,6.6133e-120
6.2541e-42,5.0908e-41,2.6925e-40,1.0417e-39,3.1452e-39,7.7199e-39,1.5841e-38,2.7735e-38,4.2083e-38,5.6016e-38,6.6061e-38,6.9587e-38,6.5918e-38,5.6478e-38,4.3983e-38,3.1264e-38,2.0358e-38,1.2182e-38,6.7171e-39,3.4206e-39,1.6119e-39,7.0413e-40,2.855e-40,1.0758e-40,3.7706e-41,1.2302e-41,3.738e-42,1.0582e-42,2.7918e-43,6.8643e-44,1.5728e-44,3.358e-45,6.6781e-46,1.2367e-46,2.1313e-47,3.4169e-48,5.0922e-49,7.0498e-50,9.0596e-51,1.0798e-51,1.1927e-52,1.2198e-53,1.1539e-54,1.0087e-55,8.1415e-57,6.0607e-58,4.1572e-59,2.6249e-60,1.5242e-61,8.1312e-63,3.9816e-64,1.7879e-65,7.356e-67,2.7705e-68,9.5442e-70,3.0049e-71,8.64e-73,2.2671e-74,5.4251e-76,1.1831e-77,2.3501e-79,4.2495e-81,6.9909e-83,1.0458e-84,1.4221e-86,1.757e-88,1.9713e-90,2.0081e-92,1.8564e-94,1.5571e-96,1.1846e-98,8.1717e-101,5.1235e-103,1.735e-105,1.0116e-105,-8.1096e-106,6.2507e-106,-4.556e-106,3.1351e-106,-2.0328e-106,1.2394e-106,-7.0889e-107,3.7935e-107,-1.8938e-107,8.7907e-108,-3.7797e-108,1.4988e-108,-5.4546e-109,1.8112e-109,-5.4498e-110,1.4739e-110,-3.5474e-111,7.5053e-112,-1.3742e-112,2.1333e-113,-2.7302e-114,2.7656e-115,-2.079e-116,1.0311e-117,-2.5304e-119
2.5842e-42,2.1108e-41,1.1189e-40,4.3358e-40,1.3108e-39,3.221e-39,6.6167e-39,1.1598e-38,1.7618e-38,2.3481e-38,2.7727e-38,2.9245e-38,2.774e-38,2.3799e-38,1.8559e-38,1.321e-38,8.6129e-39,5.1605e-39,2.8489e-39,1.4525e-39,6.8526e-40,2.9966e-40,1.2163e-40,4.5877e-41,1.6095e-41,5.2559e-42,1.5984e-42,4.5291e-43,1.1958e-43,2.9426e-44,6.7479e-45,1.4418e-45,2.8695e-46,5.3179e-47,9.1724e-48,1.4716e-48,2.1949e-49,3.0412e-50,3.9115e-51,4.6662e-52,5.1587e-53,5.2805e-54,5e-55,4.3753e-56,3.5349e-57,2.6342e-58,1.8088e-59,1.1434e-60,6.6468e-62,3.5501e-63,1.7405e-64,7.825e-66,3.2234e-67,1.2156e-68,4.193e-70,1.3219e-71,3.8058e-73,9.9995e-75,2.396e-76,5.2325e-78,1.0408e-79,1.8845e-81,3.1044e-83,4.6505e-85,6.3322e-87,7.8336e-89,8.8012e-91,8.9772e-93,8.3101e-95,6.9793e-97,5.3164e-99,3.6727e-101,2.2555e-103,5.2903e-105,-3.4208e-105,2.7961e-105,-2.1605e-105,1.5788e-105,-1.0891e-105,7.0799e-106,-4.3274e-106,2.4812e-106,-1.3311e-106,6.6615e-107,-3.0997e-107,1.336e-107,-5.3107e-108,1.9373e-108,-6.4482e-109,1.9449e-109,-5.2723e-110,1.2719e-110,-2.6973e-111,4.9502e-112,-7.7024e-113,9.88e-114,-1.0031e-114,7.5577e-116,-3.7567e-117,9.2402e-119
1.064e-42,8.7355e-42,4.646e-41,1.8044e-40,5.464e-40,1.3444e-39,2.7652e-39,4.8526e-39,7.3803e-39,9.848e-39,1.1643e-38,1.2297e-38,1.1679e-38,1.0033e-38,7.834e-39,5.5832e-39,3.645e-39,2.1866e-39,1.2086e-39,6.1691e-40,2.9138e-40,1.2755e-40,5.1826e-41,1.9567e-41,6.8712e-42,2.2458e-42,6.8361e-43,1.9386e-43,5.1227e-44,1.2616e-44,2.8952e-45,6.1908e-46,1.2331e-46,2.2869e-47,3.9476e-48,6.3386e-49,9.4616e-50,1.312e-50,1.6889e-51,2.0165e-52,2.2313e-53,2.2861e-54,2.1667e-55,1.8979e-56,1.5349e-57,1.145e-58,7.8706e-60,4.9806e-61,2.8987e-62,1.55e-63,7.6081e-65,3.4248e-66,1.4126e-67,5.3336e-69,1.8421e-70,5.815e-72,1.6764e-73,4.4106e-75,1.0583e-76,2.3142e-78,4.6092e-80,8.357e-82,1.3786e-83,2.0679e-85,2.8195e-87,3.4928e-89,3.9294e-91,4.0133e-93,3.72e-95,3.1283e-97,2.3861e-99,1.6487e-101,1.1776e-103,-1.2389e-104,1.1194e-104,-9.1542e-105,7.0924e-105,-5.1965e-105,3.5944e-105,-2.3427e-105,1.4357e-105,-8.2532e-106,4.439e-106,-2.2272e-106,1.039e-106,-4.4896e-107,1.7892e-107,-6.5433e-108,2.1833e-108,-6.6015e-109,1.794e-109,-4.3386e-110,9.223e-111,-1.6967e-111,2.6465e-112,-3.4028e-113,3.463e-114,-2.6154e-115,1.3031e-116,-3.2127e-118
4.3542e-43,3.6017e-42,1.9251e-41,7.5016e-41,2.2769e-40,5.6122e-40,1.1559e-39,2.0312e-39,3.0931e-39,4.1324e-39,4.8918e-39,5.1727e-39,4.9192e-39,4.2313e-39,3.3081e-39,2.3606e-39,1.543e-39,9.2678e-40,5.1286e-40,2.6208e-40,1.2392e-40,5.4304e-41,2.2086e-41,8.3468e-42,2.9338e-42,9.5976e-43,2.9239e-43,8.2985e-44,2.1947e-44,5.409e-45,1.2423e-45,2.6584e-46,5.2991e-47,9.8356e-48,1.6991e-48,2.7303e-49,4.0788e-50,5.6606e-51,7.2927e-52,8.7148e-53,9.6516e-54,9.8976e-55,9.3896e-56,8.2326e-57,6.6647e-58,4.9769e-59,3.4248e-60,2.1697e-61,1.2641e-62,6.7676e-64,3.3258e-65,1.4989e-66,6.1901e-68,2.3403e-69,8.0933e-71,2.5581e-72,7.3845e-74,1.9454e-75,4.6741e-77,1.0235e-78,2.0413e-80,3.7061e-82,6.1218e-84,9.1955e-86,1.2555e-87,1.5573e-89,1.7544e-91,1.7942e-93,1.6652e-95,1.4022e-97,1.0708e-99,7.4617e-102,2.6379e-105,4.0256e-104,-3.4585e-104,2.8372e-104,-2.2044e-104,1.6196e-104,-1.1234e-104,7.3422e-105,-4.5119e-105,2.6008e-105,-1.4027e-105,7.0567e-106,-3.3008e-106,1.4301e-106,-5.7142e-107,2.0953e-107,-7.0096e-108,2.1249e-108,-5.7895e-109,1.4037e-109,-2.9917e-110,5.5177e-111,-8.6278e-112,1.1122e-112,-1.1347e-113,8.5904e-115,-4.2906e-116,1.0604e-117
1.7643e-43,1.4753e-42,7.9439e-42,3.111e-41,9.4751e-41,2.3413e-40,4.8315e-40,8.503e-40,1.2966e-39,1.7346e-39,2.056e-39,2.1768e-39,2.0727e-39,1.7851e-39,1.3974e-39,9.984e-40,6.534e-40,3.9291e-40,2.1768e-40,1.1136e-40,5.2711e-41,2.3123e-41,9.4139e-42,3.561e-42,1.2528e-42,4.102e-43,1.2507e-43,3.5527e-44,9.4032e-45,2.3193e-45,5.331e-46,1.1417e-46,2.2774e-47,4.2303e-48,7.3135e-49,1.1761e-49,1.7584e-50,2.4423e-51,3.1492e-52,3.7665e-53,4.175e-54,4.2853e-55,4.0692e-56,3.5713e-57,2.8941e-58,2.1634e-59,1.4903e-60,9.4517e-62,5.5133e-63,2.955e-64,1.4539e-65,6.5607e-67,2.7127e-68,1.0269e-69,3.5558e-71,1.1254e-72,3.2529e-74,8.5811e-76,2.0645e-77,4.5266e-79,9.0403e-81,1.6436e-82,2.7185e-84,4.089e-86,5.5903e-88,6.9437e-90,7.8326e-92,8.0211e-94,7.4544e-96,6.2851e-98,4.8075e-100,3.2001e-102,1.4815e-103,-1.1607e-103,1.0079e-103,-8.2925e-104,6.4621e-104,-4.7619e-104,3.3127e-104,-2.1713e-104,1.3382e-104,-7.7358e-105,4.1839e-105,-2.1109e-105,9.9014e-106,-4.3018e-106,1.7237e-106,-6.3377e-107,2.126e-107,-6.4626e-108,1.7656e-108,-4.2923e-109,9.1724e-110,-1.6962e-110,2.6593e-111,-3.4369e-112,3.5156e-113,-2.6685e-114,1.3363e-115,-3.311e-117
7.0395e-44,5.9768e-43,3.2533e-42,1.2837e-41,3.9305e-41,9.7485e-41,2.0172e-40,3.5577e-40,5.4346e-40,7.2814e-40,8.6427e-40,9.1629e-40,8.7361e-40,7.5335e-40,5.9046e-40,4.2238e-40,2.7675e-40,1.6662e-40,9.2412e-41,4.7328e-41,2.2426e-41,9.8475e-42,4.0131e-42,1.5195e-42,5.3504e-43,1.7534e-43,5.3507e-44,1.5211e-44,4.0292e-45,9.9459e-46,2.2878e-46,4.9032e-47,9.7885e-48,1.8196e-48,3.1482e-49,5.0668e-50,7.5812e-51,1.0538e-51,1.3599e-52,1.6279e-53,1.8061e-54,1.8555e-55,1.7636e-56,1.5493e-57,1.2568e-58,9.4043e-60,6.4854e-61,4.1176e-62,2.4046e-63,1.2903e-64,6.356e-66,2.8716e-67,1.1888e-68,4.506e-70,1.5623e-71,4.9509e-73,1.433e-74,3.7851e-76,9.1184e-78,2.0021e-79,4.0038e-81,7.2888e-83,1.2072e-84,1.8183e-86,2.4892e-88,3.096e-90,3.4971e-92,3.5859e-94,3.337e-96,2.8172e-98,2.1535e-100,1.8562e-102,-3.3621e-103,3.1677e-103,-2.7561e-103,2.2748e-103,-1.7782e-103,1.3144e-103,-9.1721e-104,6.0304e-104,-3.7278e-104,2.1615e-104,-1.1726e-104,5.9335e-105,-2.7914e-105,1.2164e-105,-4.8879e-106,1.8025e-106,-6.0639e-107,1.8485e-107,-5.0645e-108,1.2347e-108,-2.646e-109,4.9067e-110,-7.714e-111,9.9971e-112,-1.0254e-112,7.8046e-114,-3.9187e-115,9.7359e-117
2.7443e-44,2.3793e-43,1.3153e-42,5.2487e-42,1.62e-41,4.0412e-41,8.3976e-41,1.4857e-40,2.2751e-40,3.0544e-40,3.6317e-40,3.8563e-40,3.682e-40,3.1795e-40,2.4952e-40,1.7872e-40,1.1724e-40,7.0666e-41,3.9238e-41,2.0118e-41,9.5423e-42,4.1944e-42,1.711e-42,6.4842e-43,2.2853e-43,7.4955e-44,2.2893e-44,6.5132e-45,1.7266e-45,4.2654e-46,9.8189e-47,2.106e-47,4.2074e-48,7.8271e-49,1.3552e-49,2.1829e-50,3.2687e-51,4.5474e-52,5.8731e-53,7.0364e-54,7.8134e-55,8.0345e-56,7.6436e-57,6.7213e-58,5.4577e-59,4.0882e-60,2.8223e-61,1.7939e-62,1.0488e-63,5.6342e-65,2.7787e-66,1.2569e-67,5.2101e-69,1.9772e-70,6.8642e-72,2.1781e-73,6.3124e-75,1.6696e-76,4.0276e-78,8.8548e-80,1.7732e-81,3.2325e-83,5.3612e-85,8.0857e-87,1.1084e-88,1.3805e-90,1.5613e-92,1.6031e-94,1.4938e-96,1.2627e-98,9.7704e-101,-2.3238e-103,8.7974e-103,-8.0492e-103,7.0283e-103,-5.8202e-103,4.5648e-103,-3.3854e-103,2.37e-103,-1.5633e-103,9.6947e-104,-5.6394e-104,3.0689e-104,-1.5578e-104,7.3518e-105,-3.2134e-105,1.2953e-105,-4.7911e-106,1.6168e-106,-4.9435e-107,1.3584e-107,-3.3217e-108,7.1393e-109,-1.3278e-109,2.0936e-110,-2.7211e-111,2.7991e-112,-2.1365e-113,1.0758e-114,-2.6804e-116
1.0335e-44,9.2173e-44,5.2066e-43,2.1117e-42,6.5968e-42,1.6604e-41,3.4732e-41,6.1753e-41,9.4926e-41,1.2782e-40,1.5235e-40,1.6211e-40,1.5506e-40,1.3411e-40,1.0541e-40,7.56e-41,4.966e-41,2.9969e-41,1.666e-41,8.5513e-42,4.0604e-42,1.7866e-42,7.295e-43,2.7672e-43,9.7615e-44,3.2044e-44,9.7951e-45,2.789e-45,7.3995e-46,1.8293e-46,4.2143e-47,9.0458e-48,1.8086e-48,3.367e-49,5.8344e-50,9.4046e-51,1.4094e-51,1.9623e-52,2.5365e-53,3.0415e-54,3.3803e-55,3.4791e-56,3.313e-57,2.916e-58,2.3702e-59,1.7773e-60,1.2283e-61,7.8155e-63,4.5744e-64,2.4603e-65,1.2148e-66,5.5019e-68,2.2834e-69,8.6765e-71,3.016e-72,9.5826e-74,2.7808e-75,7.3649e-77,1.779e-78,3.9164e-80,7.8534e-82,1.4336e-83,2.3808e-85,3.5956e-87,4.9356e-89,6.1552e-91,6.9711e-93,7.1672e-95,6.6871e-97,5.6621e-99,4.138e-101,2.4147e-102,-2.0481e-102,1.8916e-102,-1.6576e-102,1.3775e-102,-1.0842e-102,8.0687e-103,-5.6683e-103,3.7517e-103,-2.3345e-103,1.3626e-103,-7.4401e-104,3.7893e-104,-1.7942e-104,7.8681e-105,-3.1819e-105,1.1807e-105,-3.9972e-106,1.2261e-106,-3.3799e-107,8.2908e-108,-1.7875e-108,3.3348e-109,-5.2743e-110,6.8761e-111,-7.0946e-112,5.4317e-113,-2.7432e-114,6.8551e-116
