5.3915e-36,3.1965e-35,1.2383e-34,3.5253e-34,7.8659e-34,1.4326e-33,2.1903e-33,2.8696e-33,3.2726e-33,3.2894e-33,2.9433e-33,2.3639e-33,1.716e-33,1.1325e-33,6.8286e-34,3.7779e-34,1.9246e-34,9.057e-35,3.9474e-35,1.5969e-35,6.0083e-36,2.1056e-36,6.8821e-37,2.1002e-37,5.9884e-38,1.5965e-38,3.9809e-39,9.2868e-40,2.027e-40,4.1392e-41,7.9059e-42,1.412e-42,2.3569e-43,3.6749e-44,5.3492e-45,7.2635e-46,9.1932e-47,1.0836e-47,1.1885e-48,1.2117e-49,1.1471e-50,1.0075e-51,8.2e-53,6.1782e-54,4.3045e-55,2.7703e-56,1.6451e-57,9.0052e-59,4.539e-60,2.1044e-61,8.9662e-63,3.5071e-64,1.2582e-65,4.1363e-67,1.245e-68,3.4283e-70,8.6295e-72,1.9841e-73,4.1638e-75,7.9709e-77,1.391e-78,2.2115e-80,3.2016e-82,4.2183e-84,5.0557e-86,5.5095e-88,5.4569e-90,4.9106e-92,4.0133e-94,2.9779e-96,2.0056e-98,1.2257e-100,6.7949e-103,3.4165e-105,1.5576e-107,6.4435e-110,2.0076e-112,2.9005e-113,-1.8549e-113,1.1507e-113,-6.7126e-114,3.6737e-114,-1.8815e-114,8.9901e-115,-3.9947e-115,1.6444e-115,-6.2438e-116,2.176e-116,-6.9203e-117,1.9946e-117,-5.1679e-118,1.1917e-118,-2.4161e-119,4.2396e-120,-6.3083e-121,7.739e-122,-7.5156e-123,5.4171e-124,-2.5763e-125,6.0636e-127
2.3804e-36,1.412e-35,5.4729e-35,1.5591e-34,3.4813e-34,6.3456e-34,9.7107e-34,1.2735e-33,1.4538e-33,1.4627e-33,1.3102e-33,1.0534e-33,7.6544e-34,5.0565e-34,3.0518e-34,1.6898e-34,8.6158e-35,4.0575e-35,1.7696e-35,7.1633e-36,2.6965e-36,9.4544e-37,3.0914e-37,9.4372e-38,2.6917e-38,7.1776e-39,1.7901e-39,4.1768e-40,9.1179e-41,1.8621e-41,3.557e-42,6.3532e-43,1.0606e-43,1.6539e-44,2.4076e-45,3.2695e-46,4.1387e-47,4.8792e-48,5.3523e-49,5.4579e-50,5.1685e-51,4.5407e-52,3.6969e-53,2.7864e-54,1.9422e-55,1.2505e-56,7.4299e-58,4.0693e-59,2.0523e-60,9.5211e-62,4.0592e-63,1.5889e-64,5.7043e-66,1.8767e-67,5.6535e-69,1.558e-70,3.925e-72,9.0321e-74,1.8972e-75,3.6351e-77,6.3493e-79,1.0104e-80,1.4641e-82,1.9309e-84,2.3163e-86,2.5267e-88,2.5049e-90,2.2562e-92,1.8457e-94,1.3708e-96,9.241e-99,5.6526e-101,3.1366e-103,1.5785e-105,7.2035e-108,2.9468e-110,3.5525e-112,-1.6965e-112,1.121e-112,-6.9646e-113,4.0693e-113,-2.2308e-113,1.1443e-113,-5.4768e-114,2.4375e-114,-1.005e-114,3.8222e-115,-1.3342e-115,4.2498e-116,-1.2268e-116,3.1837e-117,-7.3532e-118,1.4931e-118,-2.6241e-119,3.9105e-120,-4.8049e-121,4.6734e-122,-3.3736e-123,1.6069e-124,-3.7878e-126
1.0516e-36,6.2409e-36,2.4203e-35,6.8994e-35,1.5417e-34,2.8123e-34,4.3074e-34,5.6539e-34,6.4607e-34,6.5069e-34,5.8341e-34,4.6952e-34,3.4152e-34,2.2582e-34,1.3641e-34,7.5598e-35,3.8575e-35,1.8179e-35,7.9337e-36,3.2135e-36,1.2103e-36,4.2454e-37,1.3887e-37,4.2407e-38,1.2099e-38,3.2271e-39,8.0501e-40,1.8786e-40,4.1014e-41,8.3771e-42,1.6004e-42,2.8587e-43,4.7726e-44,7.443e-45,1.0836e-45,1.4717e-46,1.8632e-47,2.1969e-48,2.4104e-49,2.4585e-50,2.3288e-51,2.0465e-52,1.6667e-53,1.2567e-54,8.7632e-56,5.645e-57,3.3556e-58,1.8388e-59,9.2793e-61,4.3076e-62,1.8377e-63,7.1983e-65,2.5862e-66,8.5153e-68,2.5672e-69,7.0806e-71,1.7853e-72,4.1117e-74,8.6443e-76,1.6578e-77,2.8982e-79,4.6164e-81,6.6956e-83,8.8383e-85,1.0613e-86,1.1587e-88,1.1499e-90,1.0367e-92,8.4884e-95,6.3104e-97,4.2579e-99,2.6069e-101,1.4479e-103,7.2931e-106,3.3286e-108,1.57e-110,-1.3593e-111,9.8715e-112,-6.518e-112,4.0567e-112,-2.3743e-112,1.3038e-112,-6.6994e-113,3.2118e-113,-1.4318e-113,5.9135e-114,-2.2527e-114,7.8766e-115,-2.5131e-115,7.2667e-116,-1.8888e-116,4.3696e-117,-8.887e-118,1.5644e-118,-2.3351e-119,2.8737e-120,-2.7995e-121,2.0242e-122,-9.6564e-124,2.2798e-125
4.6485e-37,2.76e-36,1.071e-35,3.0548e-35,6.8307e-35,1.247e-34,1.9115e-34,2.5113e-34,2.8723e-34,2.8956e-34,2.5987e-34,2.0934e-34,1.5241e-34,1.0087e-34,6.0986e-35,3.3825e-35,1.7273e-35,8.146e-36,3.5573e-36,1.4417e-36,5.4325e-37,1.9064e-37,6.2385e-38,1.9057e-38,5.4385e-39,1.4509e-39,3.62e-40,8.4492e-41,1.8449e-41,3.7687e-42,7.2003e-43,1.2863e-43,2.1477e-44,3.3497e-45,4.8772e-46,6.6249e-47,8.3883e-48,9.8922e-49,1.0855e-49,1.1074e-50,1.0493e-51,9.2236e-53,7.5146e-54,5.6682e-55,3.9541e-56,2.5482e-57,1.5156e-58,8.3096e-60,4.1957e-61,1.9489e-62,8.3202e-64,3.2612e-65,1.1726e-66,3.8637e-68,1.1657e-69,3.2179e-71,8.1202e-73,1.8718e-74,3.9387e-76,7.5603e-78,1.3229e-79,2.1092e-81,3.062e-83,4.0457e-85,4.8625e-87,5.314e-89,5.2783e-91,4.7632e-93,3.9039e-95,2.9049e-97,1.9619e-99,1.2023e-101,6.6835e-104,3.3694e-106,1.554e-108,-4.227e-111,7.8848e-111,-5.5079e-111,3.6441e-111,-2.272e-111,1.3322e-111,-7.3281e-112,3.7721e-112,-1.8116e-112,8.0902e-113,-3.347e-113,1.2773e-113,-4.4735e-114,1.4297e-114,-4.1413e-115,1.0782e-115,-2.4987e-116,5.0904e-117,-8.9758e-118,1.342e-118,-1.6543e-119,1.6143e-120,-1.1691e-121,5.5864e-123,-1.3211e-124
2.0558e-37,1.2213e-36,4.7416e-36,1.3533e-35,3.028e-35,5.532e-35,8.4868e-35,1.1159e-34,1.2775e-34,1.289e-34,1.1579e-34,9.3364e-35,6.8036e-35,4.5067e-35,2.727e-35,1.5137e-35,7.7355e-36,3.6505e-36,1.5951e-36,6.4682e-37,2.4386e-37,8.5612e-38,2.8026e-38,8.5638e-39,2.4446e-39,6.5234e-40,1.6279e-40,3.8002e-41,8.299e-42,1.6954e-42,3.2396e-43,5.7878e-44,9.6645e-45,1.5075e-45,2.1952e-46,2.9821e-47,3.7764e-48,4.4542e-49,4.8889e-50,4.9886e-51,4.7278e-52,4.1572e-53,3.388e-54,2.5565e-55,1.7841e-56,1.1503e-57,6.8451e-59,3.7551e-60,1.8971e-61,8.8179e-63,3.7669e-64,1.4775e-65,5.3163e-67,1.7531e-68,5.2936e-70,1.4624e-71,3.6935e-73,8.5214e-75,1.7947e-76,3.4479e-78,6.0389e-80,9.6366e-82,1.4003e-83,1.8519e-85,2.2279e-87,2.437e-89,2.4229e-91,2.1886e-93,1.7954e-95,1.3372e-97,9.0396e-100,5.5447e-102,3.0852e-104,1.5577e-106,6.4003e-109,5.9616e-110,-4.2044e-110,2.9523e-110,-1.9569e-110,1.2224e-110,-7.1802e-111,3.9571e-111,-2.0406e-111,9.818e-112,-4.3925e-112,1.8205e-112,-6.9597e-113,2.442e-113,-7.8185e-114,2.2686e-114,-5.9172e-115,1.3736e-115,-2.8033e-116,4.9516e-117,-7.4161e-118,9.1577e-119,-8.9513e-120,6.4939e-121,-3.1083e-122,7.363e-124
9.0955e-38,5.4067e-37,2.1003e-36,5.998e-36,1.343e-35,2.4553e-35,3.7696e-35,4.9607e-35,5.6837e-35,5.7401e-35,5.161e-35,4.165e-35,3.0378e-35,2.0139e-35,1.2196e-35,6.775e-36,3.4647e-36,1.6361e-36,7.1534e-37,2.9022e-37,1.0947e-37,3.8448e-38,1.2591e-38,3.8485e-39,1.0989e-39,2.933e-40,7.3207e-41,1.7092e-41,3.7331e-42,7.6273e-43,1.4575e-43,2.6043e-44,4.349e-45,6.7843e-46,9.8803e-47,1.3424e-47,1.7002e-48,2.0056e-49,2.2018e-50,2.2472e-51,2.1303e-52,1.8737e-53,1.5276e-54,1.1531e-55,8.0505e-57,5.193e-58,3.0916e-59,1.6969e-60,8.5782e-62,3.9897e-63,1.7055e-64,6.6942e-66,2.4104e-67,7.9545e-69,2.4038e-70,6.6464e-72,1.68e-73,3.8794e-75,8.1773e-77,1.5724e-78,2.7566e-80,4.4029e-82,6.4038e-84,8.4769e-86,1.0208e-87,1.1177e-89,1.1122e-91,1.0056e-93,8.2572e-96,6.1557e-98,4.1651e-100,2.5572e-102,1.4242e-104,7.1485e-107,6.9912e-109,-2.8886e-109,2.1584e-109,-1.5182e-109,1.0082e-109,-6.31e-110,3.7137e-110,-2.0506e-110,1.0595e-110,-5.107e-111,2.2892e-111,-9.5054e-112,3.6407e-112,-1.2798e-112,4.1051e-113,-1.1933e-113,3.1182e-114,-7.2518e-115,1.4827e-115,-2.6236e-116,3.9365e-117,-4.8696e-118,4.7684e-119,-3.4655e-120,1.6617e-121,-3.9431e-123
4.0251e-38,2.3945e-37,9.3077e-37,2.6597e-36,5.9589e-36,1.0902e-35,1.675e-35,2.206e-35,2.5297e-35,2.557e-35,2.3009e-35,1.8585e-35,1.3566e-35,9.0014e-36,5.4554e-36,3.0327e-36,1.552e-36,7.3335e-37,3.2082e-37,1.3023e-37,4.9143e-38,1.7267e-38,5.6566e-39,1.7296e-39,4.9398e-40,1.3187e-40,3.2921e-41,7.6874e-42,1.6792e-42,3.4314e-43,6.5578e-44,1.1718e-44,1.9571e-45,3.0533e-46,4.447e-47,6.0427e-48,7.6543e-49,9.0311e-50,9.9161e-51,1.0123e-51,9.5987e-53,8.4452e-54,6.8873e-55,5.2009e-56,3.6326e-57,2.3443e-58,1.3964e-59,7.6687e-61,3.8789e-62,1.8052e-63,7.7216e-65,3.033e-66,1.0929e-67,3.6094e-69,1.0916e-70,3.0206e-72,7.6417e-74,1.7661e-75,3.726e-77,7.1713e-79,1.2583e-80,2.0117e-82,2.9286e-84,3.8803e-86,4.6769e-88,5.1257e-90,5.1056e-92,4.6205e-94,3.7975e-96,2.8337e-98,1.9191e-100,1.1793e-102,6.5716e-105,3.5418e-107,-1.658e-108,1.4248e-108,-1.0613e-108,7.4801e-109,-4.9777e-109,3.1215e-109,-1.8408e-109,1.0185e-109,-5.2725e-110,2.5466e-110,-1.1437e-110,4.7584e-111,-1.826e-111,6.4314e-112,-2.0669e-112,6.0199e-113,-1.576e-113,3.6722e-114,-7.5222e-115,1.3336e-115,-2.0047e-116,2.4845e-117,-2.4373e-118,1.7746e-119,-8.5248e-121,2.0266e-122
1.7813e-38,1.0608e-37,4.1264e-37,1.1799e-36,2.6452e-36,4.8427e-36,7.446e-36,9.814e-36,1.1263e-35,1.1393e-35,1.0261e-35,8.295e-36,6.06e-36,4.024e-36,2.4406e-36,1.3577e-36,6.9527e-37,3.2874e-37,1.4389e-37,5.8439e-38,2.2063e-38,7.7551e-39,2.5414e-39,7.7728e-40,2.2206e-40,5.9294e-41,1.4805e-41,3.4576e-42,7.5537e-43,1.5437e-43,2.9505e-44,5.2728e-45,8.8069e-46,1.3741e-46,2.0016e-47,2.7201e-48,3.4461e-49,4.0666e-50,4.466e-51,4.5602e-52,4.3251e-53,3.8065e-54,3.1054e-55,2.3459e-56,1.6392e-57,1.0583e-58,6.3071e-60,3.4656e-61,1.754e-62,8.1677e-64,3.4961e-65,1.3742e-66,4.9552e-68,1.6378e-69,4.9571e-71,1.3728e-72,3.476e-74,8.0402e-76,1.6978e-77,3.2706e-79,5.744e-81,9.1914e-83,1.3393e-84,1.7762e-86,2.1429e-88,2.3507e-90,2.3437e-92,2.123e-94,1.7465e-96,1.3045e-98,8.8427e-101,5.4389e-103,3.0463e-105,5.1519e-108,8.5502e-108,-6.6848e-108,4.9923e-108,-3.5261e-108,2.3514e-108,-1.4777e-108,8.7324e-109,-4.8413e-109,2.5115e-109,-1.2155e-109,5.4703e-110,-2.2805e-110,8.7693e-111,-3.0948e-111,9.966e-112,-2.9084e-112,7.6294e-113,-1.7812e-113,3.6558e-114,-6.4938e-115,9.7807e-116,-1.2145e-116,1.1938e-117,-8.7084e-119,4.1913e-120,-9.9831e-122
7.8806e-39,4.6998e-38,1.8299e-37,5.236e-37,1.1746e-36,2.152e-36,3.3112e-36,4.3674e-36,5.016e-36,5.0783e-36,4.5772e-36,3.7031e-36,2.7075e-36,1.7992e-36,1.092e-36,6.0793e-37,3.1151e-37,1.4738e-37,6.4544e-38,2.6226e-38,9.9054e-39,3.4831e-39,1.1418e-39,3.4933e-40,9.9822e-41,2.666e-41,6.6578e-42,1.5551e-42,3.3979e-43,6.9447e-44,1.3275e-44,2.3726e-45,3.9631e-46,6.1841e-47,9.009e-48,1.2245e-48,1.5515e-49,1.8311e-50,2.0114e-51,2.0543e-52,1.9489e-53,1.7157e-54,1.4002e-55,1.0581e-56,7.3967e-58,4.7779e-59,2.8488e-60,1.5662e-61,7.9312e-63,3.6956e-64,1.5829e-65,6.2261e-67,2.2468e-68,7.4315e-70,2.2511e-71,6.2393e-73,1.5811e-74,3.6604e-76,7.7362e-78,1.4916e-79,2.622e-81,4.1996e-83,6.1251e-85,8.1307e-87,9.8184e-89,1.0781e-90,1.0759e-92,9.7547e-95,8.0324e-97,6.005e-99,4.0744e-101,2.509e-103,1.3489e-105,5.2629e-107,-3.7894e-107,2.9967e-107,-2.2429e-107,1.5877e-107,-1.0611e-107,6.6827e-108,-3.9578e-108,2.199e-108,-1.1432e-108,5.5448e-109,-2.5007e-109,1.0447e-109,-4.0258e-110,1.4237e-110,-4.5944e-111,1.3436e-111,-3.5318e-112,8.2625e-113,-1.6993e-113,3.0246e-114,-4.5648e-115,5.6797e-116,-5.5939e-117,4.0888e-118,-1.9719e-119,4.7059e-121
3.4831e-39,2.0817e-38,8.1156e-38,2.3243e-37,5.218e-37,9.5662e-37,1.4729e-36,1.9442e-36,2.2346e-36,2.2641e-36,2.0423e-36,1.6536e-36,1.2099e-36,8.046e-37,4.887e-37,2.7224e-37,1.3958e-37,6.6076e-38,2.8953e-38,1.177e-38,4.4474e-39,1.5645e-39,5.1303e-40,1.57e-40,4.4874e-41,1.1987e-41,2.9941e-42,6.9946e-43,1.5285e-43,3.1243e-44,5.9727e-45,1.0676e-45,1.7834e-46,2.7832e-47,4.0549e-48,5.5119e-49,6.985e-50,8.2455e-51,9.0589e-52,9.2542e-53,8.7818e-54,7.7334e-55,6.3132e-56,4.7727e-57,3.3378e-58,2.157e-59,1.2868e-60,7.0782e-62,3.5865e-63,1.6722e-64,7.167e-66,2.821e-67,1.0187e-68,3.3722e-70,1.0223e-71,2.8357e-73,7.1921e-75,1.6665e-76,3.5251e-78,6.8029e-80,1.1969e-81,1.9188e-83,2.8012e-85,3.7219e-87,4.4987e-89,4.9442e-91,4.9388e-93,4.4821e-95,3.6942e-97,2.7643e-99,1.8774e-101,1.1545e-103,8.6695e-106,-1.9036e-106,1.6168e-106,-1.2804e-106,9.6051e-107,-6.8149e-107,4.5651e-107,-2.8817e-107,1.7106e-107,-9.5256e-108,4.9633e-108,-2.4127e-108,1.0906e-108,-4.5662e-109,1.7634e-109,-6.2501e-110,2.0213e-110,-5.924e-111,1.5606e-111,-3.6587e-112,7.5406e-113,-1.345e-113,2.0342e-114,-2.5364e-115,2.5033e-116,-1.8336e-117,8.861e-119,-2.1191e-120
1.5366e-39,9.2133e-39,3.5986e-38,1.0318e-37,2.3185e-37,4.2537e-37,6.5543e-37,8.6576e-37,9.958e-37,1.0097e-36,9.1146e-37,7.3851e-37,5.4076e-37,3.5987e-37,2.1873e-37,1.2193e-37,6.2553e-38,2.9627e-38,1.2989e-38,5.2826e-39,1.9969e-39,7.0272e-40,2.3051e-40,7.0561e-41,2.0173e-41,5.3899e-42,1.3465e-42,3.146e-43,6.8756e-44,1.4056e-44,2.6873e-45,4.8037e-46,8.0256e-47,1.2526e-47,1.8251e-48,2.4812e-49,3.1448e-50,3.7129e-51,4.08e-52,4.1689e-53,3.9572e-54,3.4858e-55,2.8466e-56,2.1528e-57,1.5062e-58,9.7383e-60,5.8122e-61,3.1989e-62,1.6218e-63,7.5664e-65,3.2451e-66,1.2782e-67,4.6192e-69,1.5302e-70,4.6424e-72,1.2888e-73,3.2715e-75,7.5869e-77,1.6063e-78,3.1026e-80,5.4639e-82,8.7673e-84,1.2811e-85,1.7037e-87,2.0612e-89,2.2675e-91,2.2672e-93,2.0595e-95,1.699e-97,1.2725e-99,8.6495e-102,5.4313e-104,-5.8997e-106,7.8441e-106,-6.5524e-106,5.2022e-106,-3.9122e-106,2.7825e-106,-1.8684e-106,1.1822e-106,-7.0344e-107,3.9266e-107,-2.0508e-107,9.9924e-108,-4.5271e-108,1.8999e-108,-7.3543e-109,2.6126e-109,-8.4684e-110,2.4875e-110,-6.5677e-111,1.5432e-111,-3.1877e-112,5.6986e-113,-8.6377e-114,1.0794e-114,-1.0676e-115,7.8369e-117,-3.7954e-118,9.0961e-120
6.7558e-40,4.0706e-39,1.5944e-38,4.5797e-38,1.0302e-37,1.8918e-37,2.9172e-37,3.8562e-37,4.4387e-37,4.5038e-37,4.0686e-37,3.299e-37,2.4173e-37,1.6098e-37,9.7911e-38,5.4612e-38,2.8035e-38,1.3285e-38,5.8273e-39,2.3711e-39,8.9666e-40,3.1565e-40,1.0357e-40,3.1713e-41,9.0687e-42,2.4235e-42,6.0553e-43,1.415e-43,3.0929e-44,6.3233e-45,1.2091e-45,2.1615e-46,3.6116e-47,5.6372e-48,8.215e-49,1.117e-49,1.4159e-50,1.6719e-51,1.8376e-52,1.8781e-53,1.7832e-54,1.5712e-55,1.2836e-56,9.7109e-58,6.797e-59,4.3966e-60,2.6254e-61,1.4457e-62,7.3339e-64,3.4237e-65,1.4693e-66,5.7915e-68,2.0945e-69,6.9436e-71,2.1083e-72,5.8578e-74,1.4882e-75,3.4541e-77,7.3195e-79,1.4151e-80,2.4942e-82,4.0059e-84,5.8588e-86,7.7991e-88,9.4445e-90,1.0399e-91,1.0408e-93,9.4629e-96,7.8141e-98,5.8581e-100,3.9896e-102,2.095e-104,3.5351e-105,-3.0007e-105,2.5185e-105,-2.0047e-105,1.5114e-105,-1.0777e-105,7.2552e-106,-4.6023e-106,2.7453e-106,-1.5362e-106,8.0432e-107,-3.9287e-107,1.7843e-107,-7.5063e-108,2.9126e-108,-1.0372e-108,3.3699e-109,-9.9223e-110,2.6259e-110,-6.1848e-111,1.2805e-111,-2.2945e-112,3.4859e-113,-4.366e-114,4.3283e-115,-3.1845e-116,1.5457e-117,-3.7128e-119
2.9535e-40,1.7926e-39,7.0523e-39,2.031e-38,4.5765e-38,8.4136e-38,1.2986e-37,1.718e-37,1.9789e-37,2.0094e-37,1.8166e-37,1.474e-37,1.0808e-37,7.2025e-38,4.3834e-38,2.4464e-38,1.2566e-38,5.9579e-39,2.6146e-39,1.0643e-39,4.0264e-40,1.4179e-40,4.654e-41,1.4254e-41,4.0769e-42,1.0897e-42,2.7232e-43,6.3644e-44,1.3913e-44,2.8447e-45,5.4399e-46,9.726e-47,1.6252e-47,2.5371e-48,3.6976e-49,5.0281e-50,6.3747e-51,7.5289e-52,8.2766e-53,8.4608e-54,8.0353e-55,7.0824e-56,5.7877e-57,4.3804e-58,3.0673e-59,1.985e-60,1.1859e-61,6.534e-63,3.3165e-64,1.5492e-65,6.6531e-67,2.6242e-68,9.4972e-70,3.1509e-71,9.5746e-73,2.6624e-74,6.7695e-76,1.5726e-77,3.3353e-79,6.4538e-81,1.1386e-82,1.8303e-84,2.6795e-86,3.5702e-88,4.3274e-90,4.7694e-92,4.7777e-94,4.3481e-96,3.5938e-98,2.6969e-100,1.8231e-102,2.4525e-104,-1.2212e-104,1.0875e-104,-9.1504e-105,7.3033e-105,-5.5212e-105,3.9474e-105,-2.6645e-105,1.6947e-105,-1.0135e-105,5.6863e-106,-2.985e-106,1.4618e-106,-6.6559e-107,2.8072e-107,-1.092e-107,3.8985e-108,-1.2698e-108,3.7482e-109,-9.9443e-110,2.3479e-110,-4.8731e-111,8.7531e-112,-1.333e-112,1.6736e-113,-1.6631e-114,1.2265e-115,-5.9675e-117,1.4368e-118
1.2794e-40,7.849e-40,3.1087e-39,8.9898e-39,2.031e-38,3.7402e-38,5.7798e-38,7.6536e-38,8.8236e-38,8.9666e-38,8.1119e-38,6.5868e-38,4.833e-38,3.2228e-38,1.9626e-38,1.096e-38,5.6326e-39,2.672e-39,1.1731e-39,4.7775e-40,1.8081e-40,6.3693e-41,2.0912e-41,6.4065e-42,1.8328e-42,4.8998e-43,1.2247e-43,2.8626e-44,6.2584e-45,1.2798e-45,2.4475e-46,4.3764e-47,7.3138e-48,1.1418e-48,1.6643e-49,2.2635e-50,2.8701e-51,3.3903e-52,3.7278e-53,3.8117e-54,3.6209e-55,3.1925e-56,2.6098e-57,1.976e-58,1.3842e-59,8.9619e-61,5.3569e-62,2.9531e-63,1.4998e-64,7.0102e-66,3.0125e-67,1.1891e-68,4.3065e-70,1.4298e-71,4.3482e-73,1.2101e-74,3.0794e-76,7.1597e-78,1.5198e-79,2.9435e-81,5.1977e-83,8.3632e-85,1.2254e-86,1.6343e-88,1.9828e-90,2.1874e-92,2.1932e-94,1.9979e-96,1.6529e-98,1.241e-100,8.9178e-103,-3.945e-104,4.178e-104,-3.7095e-104,3.1302e-104,-2.5055e-104,1.8995e-104,-1.3619e-104,9.2186e-105,-5.8797e-105,3.5262e-105,-1.9838e-105,1.0442e-105,-5.1275e-106,2.341e-106,-9.9002e-107,3.8615e-107,-1.3822e-107,4.514e-108,-1.3359e-108,3.5535e-109,-8.4117e-110,1.7504e-110,-3.152e-111,4.8125e-112,-6.0573e-113,6.0345e-114,-4.4614e-115,2.1761e-116,-5.2521e-118
5.4643e-41,3.404e-40,1.3619e-39,3.9639e-39,8.9923e-39,1.6604e-38,2.5706e-38,3.4086e-38,3.9337e-38,4.001e-38,3.6225e-38,2.9436e-38,2.1614e-38,1.4422e-38,8.7883e-39,4.9106e-39,2.525e-39,1.1984e-39,5.2641e-40,2.1447e-40,8.1196e-41,2.8612e-41,9.397e-42,2.8795e-42,8.2396e-43,2.2032e-43,5.5075e-44,1.2875e-44,2.8153e-45,5.7576e-46,1.1012e-46,1.9692e-47,3.2913e-48,5.1389e-49,7.4913e-50,1.0189e-50,1.2922e-51,1.5267e-52,1.679e-53,1.7172e-54,1.6317e-55,1.4391e-56,1.1768e-57,8.9134e-59,6.2467e-60,4.0462e-61,2.4198e-62,1.3347e-63,6.7825e-65,3.1722e-66,1.3641e-67,5.3878e-69,1.9528e-70,6.4885e-72,1.9747e-73,5.5002e-75,1.4008e-76,3.2597e-78,6.9257e-80,1.3425e-81,2.3728e-83,3.8213e-85,5.6045e-87,7.4814e-89,9.0852e-91,1.0032e-92,1.0068e-94,9.1802e-97,7.6018e-99,5.7289e-101,2.4581e-103,1.4432e-103,-1.3298e-103,1.1853e-103,-1.0033e-103,8.0546e-104,-6.1249e-104,4.4046e-104,-2.9902e-104,1.9128e-104,-1.1505e-104,6.4914e-105,-3.4268e-105,1.6875e-105,-7.7265e-106,3.2768e-106,-1.2817e-106,4.6006e-107,-1.5067e-107,4.4712e-108,-1.1926e-108,2.8307e-109,-5.9063e-110,1.0665e-110,-1.6326e-111,2.0604e-112,-2.0581e-113,1.5256e-114,-7.4603e-116,1.8053e-117
2.2837e-41,1.4535e-40,5.9021e-40,1.7351e-39,3.9624e-39,7.3488e-39,1.1411e-38,1.5162e-38,1.7525e-38,1.7846e-38,1.6173e-38,1.3154e-38,9.6655e-39,6.4541e-39,3.9353e-39,2.2002e-39,1.132e-39,5.3754e-40,2.3622e-40,9.6277e-41,3.6464e-41,1.2854e-41,4.2226e-42,1.2942e-42,3.7043e-43,9.9066e-44,2.4769e-44,5.7911e-45,1.2664e-45,2.5902e-46,4.9547e-47,8.861e-48,1.4811e-48,2.3128e-49,3.3719e-50,4.587e-51,5.8181e-52,6.8751e-53,7.5625e-54,7.7363e-55,7.353e-56,6.487e-57,5.3065e-58,4.0209e-59,2.8191e-60,1.8269e-61,1.0931e-62,6.0324e-64,3.0673e-65,1.4355e-66,6.1768e-68,2.4414e-69,8.8549e-71,2.9445e-72,8.9684e-74,2.4999e-75,6.3723e-77,1.4841e-78,3.156e-80,6.1231e-82,1.0832e-83,1.7461e-85,2.5632e-87,3.4248e-89,4.1629e-91,4.601e-93,4.6219e-95,4.2182e-97,3.4967e-99,2.59e-101,6.0412e-103,-4.1819e-103,3.9429e-103,-3.5253e-103,2.9936e-103,-2.4111e-103,1.8393e-103,-1.3269e-103,9.0365e-104,-5.7986e-104,3.4986e-104,-1.9801e-104,1.0485e-104,-5.1788e-105,2.3783e-105,-1.0117e-105,3.9688e-106,-1.4288e-106,4.693e-107,-1.3968e-107,3.7363e-108,-8.8941e-109,1.8611e-109,-3.3699e-110,5.1735e-111,-6.5474e-112,6.5582e-113,-4.8748e-114,2.3905e-115,-5.8004e-117
9.2398e-42,6.0552e-41,2.5116e-40,7.4955e-40,1.7297e-39,3.2311e-39,5.042e-39,6.7229e-39,7.7901e-39,7.9477e-39,7.2134e-39,5.8735e-39,4.3202e-39,2.8872e-39,1.7618e-39,9.8567e-40,5.0741e-40,2.4108e-40,1.0599e-40,4.3218e-41,1.6375e-41,5.774e-42,1.8974e-42,5.8171e-43,1.6653e-43,4.4544e-44,1.1139e-44,2.6047e-45,5.6967e-46,1.1653e-46,2.2292e-47,3.9872e-48,6.6652e-49,1.0409e-49,1.5177e-50,2.0649e-51,2.6195e-52,3.096e-53,3.4062e-54,3.4853e-55,3.3136e-56,2.9242e-57,2.3929e-58,1.8138e-59,1.2722e-60,8.2484e-62,4.9379e-63,2.7265e-64,1.3872e-65,6.4958e-67,2.797e-68,1.1063e-69,4.0153e-71,1.3362e-72,4.0731e-74,1.1363e-75,2.8988e-77,6.7572e-79,1.4382e-80,2.7928e-82,4.9449e-84,7.9783e-86,1.1723e-87,1.5678e-89,1.9074e-91,2.1102e-93,2.1218e-95,1.9383e-97,1.607e-99,1.3219e-101,-1.0701e-102,1.1435e-102,-1.0785e-102,9.677e-103,-8.2457e-103,6.6641e-103,-5.101e-103,3.6923e-103,-2.523e-103,1.6243e-103,-9.8328e-104,5.5832e-104,-2.966e-104,1.4698e-104,-6.7714e-105,2.8895e-105,-1.1372e-105,4.1066e-106,-1.3531e-106,4.0395e-107,-1.0839e-107,2.588e-108,-5.4317e-109,9.8652e-110,-1.519e-110,1.9281e-111,-1.937e-112,1.444e-113,-7.1017e-115,1.7282e-116
