1.7685e-36,1.1245e-35,4.6666e-35,1.4217e-34,3.3908e-34,6.5936e-34,1.0751e-33,1.5002e-33,1.8202e-33,1.9439e-33,1.8458e-33,1.5713e-33,1.2075e-33,8.4263e-34,5.3658e-34,3.1313e-34,1.6808e-34,8.3242e-35,3.8139e-35,1.6202e-35,6.3941e-36,2.348e-36,8.0332e-37,2.5634e-37,7.6358e-38,2.1245e-38,5.5238e-39,1.3424e-39,3.0499e-40,6.4772e-41,1.2857e-41,2.3844e-42,4.1301e-43,6.6782e-44,1.0074e-44,1.4168e-45,1.8562e-46,2.2637e-47,2.5674e-48,2.7055e-49,2.6464e-50,2.4003e-51,2.0168e-52,1.5682e-53,1.1271e-54,7.4811e-56,4.5804e-57,2.5842e-58,1.3422e-59,6.4106e-61,2.8131e-62,1.133e-63,4.1844e-65,1.4159e-66,4.3857e-68,1.2425e-69,3.2172e-71,7.6079e-73,1.6419e-74,3.2317e-76,5.7976e-78,9.4747e-80,1.4097e-81,1.9087e-83,2.3505e-85,2.6316e-87,2.6776e-89,2.4749e-91,2.0774e-93,1.583e-95,1.0948e-97,6.8694e-100,3.9099e-102,2.0182e-104,9.4454e-107,4.0068e-109,1.5729e-111,-1.7028e-113,1.4841e-113,-9.2467e-114,5.4241e-114,-2.9851e-114,1.5373e-114,-7.3865e-115,3.3004e-115,-1.3661e-115,5.2159e-116,-1.8278e-116,5.845e-117,-1.694e-117,4.4131e-118,-1.0233e-118,2.0859e-119,-3.6802e-120,5.5059e-121,-6.7915e-122,6.6315e-123,-4.8059e-124,2.298e-125,-5.438e-127
7.7027e-37,4.9e-36,2.0348e-35,6.2034e-35,1.4807e-34,2.8819e-34,4.7034e-34,6.5705e-34,7.9806e-34,8.5328e-34,8.112e-34,6.9138e-34,5.3193e-34,3.716e-34,2.3689e-34,1.3839e-34,7.4354e-35,3.6857e-35,1.6901e-35,7.1853e-36,2.8377e-36,1.0427e-36,3.5693e-37,1.1396e-37,3.396e-38,9.4525e-39,2.4586e-39,5.9769e-40,1.3583e-40,2.8854e-41,5.7287e-42,1.0627e-42,1.8412e-43,2.9778e-44,4.4931e-45,6.3207e-46,8.2833e-47,1.0105e-47,1.1464e-48,1.2085e-49,1.1825e-50,1.073e-51,9.0201e-53,7.0169e-54,5.0462e-55,3.3512e-56,2.0531e-57,1.1591e-58,6.0243e-60,2.8795e-61,1.2645e-62,5.0971e-64,1.8841e-65,6.3808e-67,1.9782e-68,5.6096e-70,1.4538e-71,3.4413e-73,7.4339e-75,1.4646e-76,2.6302e-78,4.3028e-80,6.4085e-82,8.6856e-84,1.0707e-85,1.2e-87,1.2222e-89,1.1308e-91,9.5017e-94,7.2478e-96,5.0174e-98,3.1515e-100,1.7955e-102,9.277e-105,4.3459e-107,1.848e-109,5.2538e-112,1.3234e-112,-8.609e-113,5.3794e-113,-3.1608e-113,1.7424e-113,-8.9881e-114,4.3258e-114,-1.936e-114,8.0266e-115,-3.0696e-115,1.0774e-115,-3.451e-116,1.0017e-116,-2.6139e-117,6.0705e-118,-1.2394e-118,2.1903e-119,-3.282e-120,4.0546e-121,-3.9652e-122,2.8781e-123,-1.3783e-124,3.2668e-126
3.3574e-37,2.1368e-36,8.8785e-36,2.7086e-35,6.4702e-35,1.2604e-34,2.059e-34,2.8792e-34,3.5009e-34,3.7473e-34,3.5665e-34,3.0431e-34,2.3439e-34,1.6393e-34,1.0461e-34,6.1172e-35,3.2898e-35,1.6322e-35,7.4905e-36,3.1869e-36,1.2594e-36,4.6306e-37,1.586e-37,5.0661e-38,1.5104e-38,4.2058e-39,1.0943e-39,2.6611e-40,6.0493e-41,1.2854e-41,2.5527e-42,4.7364e-43,8.208e-44,1.3278e-44,2.004e-45,2.8198e-46,3.6964e-47,4.5106e-48,5.119e-49,5.398e-50,5.2841e-51,4.7969e-52,4.0342e-53,3.1399e-54,2.2592e-55,1.5012e-56,9.2029e-58,5.1991e-59,2.704e-60,1.2934e-61,5.6844e-63,2.2931e-64,8.4834e-66,2.8755e-67,8.9228e-69,2.5326e-70,6.5699e-72,1.5566e-73,3.3659e-75,6.6381e-77,1.1933e-78,1.954e-80,2.9133e-82,3.9525e-84,4.8774e-86,5.4719e-88,5.5789e-90,5.1671e-92,4.346e-94,3.3184e-96,2.2996e-98,1.4458e-100,8.2454e-103,4.2644e-105,1.9998e-107,8.3612e-110,1.3577e-111,-7.2356e-112,4.8131e-112,-3.0124e-112,1.7731e-112,-9.7912e-113,5.0594e-113,-2.4392e-113,1.0935e-113,-4.5413e-114,1.7397e-114,-6.1166e-115,1.9624e-115,-5.7059e-116,1.4913e-116,-3.4692e-117,7.0948e-118,-1.2558e-118,1.8848e-119,-2.3323e-120,2.2846e-121,-1.6609e-122,7.9669e-124,-1.8912e-125
1.4644e-37,9.3248e-37,3.8766e-36,1.1834e-35,2.8291e-35,5.5155e-35,9.0185e-35,1.2624e-34,1.5365e-34,1.6464e-34,1.5687e-34,1.3399e-34,1.0332e-34,7.2333e-35,4.6206e-35,2.7046e-35,1.4558e-35,7.2291e-36,3.3202e-36,1.4136e-36,5.5903e-37,2.0566e-37,7.0479e-38,2.2524e-38,6.7181e-39,1.8714e-39,4.8708e-40,1.1849e-40,2.6942e-41,5.7264e-42,1.1375e-42,2.1111e-43,3.6592e-44,5.921e-45,8.9383e-46,1.258e-46,1.6496e-47,2.0135e-48,2.2858e-49,2.4113e-50,2.3613e-51,2.1445e-52,1.8043e-53,1.405e-54,1.0115e-55,6.7252e-57,4.1252e-58,2.332e-59,1.2137e-60,5.8099e-62,2.5554e-63,1.0317e-64,3.8199e-66,1.2959e-67,4.0248e-69,1.1434e-70,2.969e-72,7.0411e-74,1.524e-75,3.0086e-77,5.4137e-79,8.874e-81,1.3244e-82,1.7986e-84,2.2218e-86,2.4952e-88,2.5465e-90,2.361e-92,1.9878e-94,1.5194e-96,1.0539e-98,6.6329e-101,3.7865e-103,1.9602e-105,9.1912e-108,4.6553e-110,-5.3677e-111,3.8894e-111,-2.5875e-111,1.6224e-111,-9.5666e-112,5.2923e-112,-2.7396e-112,1.3231e-112,-5.942e-113,2.4721e-113,-9.4865e-114,3.3412e-114,-1.0738e-114,3.1277e-115,-8.1889e-116,1.9082e-116,-3.9091e-117,6.9309e-118,-1.042e-118,1.2916e-119,-1.2673e-120,9.2285e-122,-4.434e-123,1.0543e-124
6.3907e-38,4.0718e-37,1.6937e-36,5.1739e-36,1.2377e-35,2.415e-35,3.9523e-35,5.5374e-35,6.7466e-35,7.2366e-35,6.9021e-35,5.9019e-35,4.5555e-35,3.1925e-35,2.0414e-35,1.196e-35,6.4436e-36,3.2023e-36,1.4719e-36,6.2713e-37,2.4816e-37,9.1348e-38,3.1321e-38,1.0014e-38,2.9882e-39,8.3271e-40,2.1681e-40,5.2757e-41,1.2e-41,2.5511e-42,5.0687e-43,9.4092e-44,1.6313e-44,2.6403e-45,3.9867e-46,5.6126e-47,7.3615e-48,8.9881e-49,1.0207e-49,1.0771e-50,1.0552e-51,9.5871e-53,8.0701e-54,6.2873e-55,4.5288e-56,3.0128e-57,1.8492e-58,1.0461e-59,5.4481e-61,2.6098e-62,1.1487e-63,4.6416e-65,1.72e-66,5.8403e-68,1.8155e-69,5.1623e-71,1.3417e-72,3.185e-74,6.9004e-76,1.3636e-77,2.4561e-79,4.0301e-81,6.0207e-83,8.185e-85,1.0121e-86,1.1378e-88,1.1624e-90,1.0788e-92,9.0923e-95,6.9565e-97,4.8303e-99,3.043e-101,1.7388e-103,9.01e-106,4.2816e-108,-2.001e-110,2.8465e-110,-2.0048e-110,1.3364e-110,-8.3953e-111,4.9596e-111,-2.7488e-111,1.4255e-111,-6.8975e-112,3.1033e-112,-1.2935e-112,4.9727e-113,-1.7546e-113,5.6492e-114,-1.6484e-114,4.3234e-115,-1.0092e-115,2.0712e-116,-3.6788e-117,5.5404e-118,-6.8794e-119,6.7617e-120,-4.9325e-121,2.374e-122,-5.6546e-124
2.7904e-38,1.779e-37,7.4046e-37,2.2633e-36,5.4183e-36,1.058e-35,1.733e-35,2.4302e-35,2.9637e-35,3.1821e-35,3.0381e-35,2.6004e-35,2.0092e-35,1.4094e-35,9.0209e-36,5.2899e-36,2.8525e-36,1.4187e-36,6.5259e-37,2.7824e-37,1.1017e-37,4.0577e-38,1.392e-38,4.4527e-39,1.3292e-39,3.7054e-40,9.6509e-41,2.3491e-41,5.3445e-42,1.1365e-42,2.2587e-43,4.1939e-44,7.2729e-45,1.1774e-45,1.7782e-46,2.5041e-47,3.2852e-48,4.0123e-49,4.5579e-50,4.8115e-51,4.7154e-52,4.2861e-53,3.6095e-54,2.8135e-55,2.0277e-56,1.3497e-57,8.2893e-59,4.6922e-60,2.4455e-61,1.1723e-62,5.1642e-64,2.0883e-65,7.745e-67,2.6321e-68,8.1892e-70,2.3307e-71,6.0634e-73,1.4407e-74,3.1244e-76,6.1802e-78,1.1143e-79,1.8302e-81,2.737e-83,3.7248e-85,4.6105e-87,5.1884e-89,5.3061e-91,4.9295e-93,4.1588e-95,3.1851e-97,2.2138e-99,1.396e-101,7.9852e-104,4.1448e-106,1.7105e-108,1.9573e-109,-1.4016e-109,9.9172e-110,-6.6239e-110,4.1693e-110,-2.4678e-110,1.3704e-110,-7.1208e-111,3.452e-111,-1.5561e-111,6.4981e-112,-2.5029e-112,8.848e-113,-2.8541e-113,8.3435e-114,-2.1924e-114,5.1274e-115,-1.0542e-115,1.8758e-116,-2.8303e-117,3.5207e-118,-3.4667e-119,2.5334e-120,-1.2215e-121,2.9146e-123
1.2188e-38,7.7764e-38,3.2388e-37,9.9064e-37,2.3732e-36,4.6376e-36,7.6022e-36,1.067e-35,1.3024e-35,1.3998e-35,1.3377e-35,1.1461e-35,8.8641e-36,6.224e-36,3.9872e-36,2.3402e-36,1.2629e-36,6.2863e-37,2.8937e-37,1.2346e-37,4.8913e-38,1.8025e-38,6.1868e-39,1.9799e-39,5.9128e-40,1.6489e-40,4.296e-41,1.046e-41,2.3804e-42,5.0634e-43,1.0065e-43,1.8693e-44,3.2425e-45,5.2503e-46,7.9317e-47,1.1172e-47,1.4661e-48,1.7911e-49,2.0354e-50,2.1494e-51,2.1073e-52,1.9162e-53,1.6145e-54,1.2591e-55,9.0788e-57,6.0468e-58,3.7159e-59,2.1048e-60,1.0978e-61,5.2663e-63,2.3216e-64,9.3957e-66,3.4875e-67,1.1862e-68,3.694e-70,1.0523e-71,2.7402e-73,6.5171e-75,1.4147e-76,2.8011e-78,5.0555e-80,8.312e-82,1.2443e-83,1.695e-85,2.1003e-87,2.3659e-89,2.4221e-91,2.2525e-93,1.9022e-95,1.4583e-97,1.0146e-99,6.4047e-102,3.6672e-104,1.8905e-106,2.0146e-108,-8.8108e-109,6.6326e-109,-4.7016e-109,3.1467e-109,-1.9847e-109,1.1771e-109,-6.5499e-110,3.4102e-110,-1.6565e-110,7.4821e-111,-3.1306e-111,1.2082e-111,-4.2795e-112,1.3831e-112,-4.0512e-113,1.0666e-113,-2.4992e-114,5.1481e-115,-9.1781e-116,1.3874e-116,-1.7291e-117,1.7058e-118,-1.2489e-119,6.0328e-121,-1.4422e-122
5.3238e-39,3.4004e-38,1.4174e-37,4.3382e-37,1.04e-36,2.0338e-36,3.3365e-36,4.687e-36,5.7262e-36,6.1597e-36,5.8921e-36,5.053e-36,3.9117e-36,2.7491e-36,1.7627e-36,1.0354e-36,5.5925e-37,2.7858e-37,1.2832e-37,5.4784e-38,2.1718e-38,8.0079e-39,2.7499e-39,8.804e-40,2.6303e-40,7.3378e-41,1.9124e-41,4.6577e-42,1.0603e-42,2.2558e-43,4.4853e-44,8.3322e-45,1.4456e-45,2.3413e-46,3.5379e-47,4.9846e-48,6.5431e-49,7.996e-50,9.0892e-51,9.6017e-52,9.4173e-53,8.567e-54,7.2214e-55,5.6345e-56,4.0651e-57,2.709e-58,1.6658e-59,9.4418e-61,4.9277e-62,2.3657e-63,1.0437e-64,4.2274e-66,1.5704e-67,5.3462e-69,1.6663e-70,4.7513e-72,1.2384e-73,2.9481e-75,6.4058e-77,1.2696e-78,2.2937e-80,3.7749e-82,5.6567e-84,7.7137e-86,9.5675e-88,1.0789e-89,1.1056e-91,1.0292e-93,8.7008e-96,6.6772e-98,4.6503e-100,2.9383e-102,1.6833e-104,9.355e-107,-4.6289e-108,3.9992e-108,-3.0026e-108,2.1331e-108,-1.4307e-108,9.0427e-109,-5.3746e-109,2.9969e-109,-1.5636e-109,7.611e-110,-3.4449e-110,1.4443e-110,-5.5856e-111,1.9825e-111,-6.4204e-112,1.8843e-112,-4.971e-113,1.1671e-113,-2.4089e-114,4.3031e-115,-6.5177e-116,8.1388e-117,-8.0446e-118,5.9013e-119,-2.8562e-120,6.8409e-122
2.3248e-39,1.4871e-38,6.2047e-38,1.9006e-37,4.5595e-37,8.923e-37,1.465e-36,2.0597e-36,2.5185e-36,2.7116e-36,2.5961e-36,2.2284e-36,1.7266e-36,1.2146e-36,7.7942e-37,4.5823e-37,2.4768e-37,1.2347e-37,5.6913e-38,2.4313e-38,9.644e-39,3.5578e-39,1.2223e-39,3.9151e-40,1.1701e-40,3.2655e-41,8.5134e-42,2.0741e-42,4.7226e-43,1.005e-43,1.9988e-44,3.714e-45,6.4451e-46,1.0441e-46,1.5781e-47,2.224e-48,2.9202e-49,3.5697e-50,4.059e-51,4.2894e-52,4.2086e-53,3.8303e-54,3.2301e-55,2.5215e-56,1.8202e-57,1.2137e-58,7.4677e-60,4.2355e-61,2.2121e-62,1.0628e-63,4.6923e-65,1.902e-66,7.0718e-68,2.4095e-69,7.5168e-71,2.1452e-72,5.5965e-74,1.3336e-75,2.9006e-77,5.7544e-79,1.0406e-80,1.7144e-82,2.5716e-84,3.5104e-86,4.3584e-88,4.9198e-90,5.0468e-92,4.703e-94,3.9798e-96,3.0572e-98,2.1313e-100,1.348e-102,7.7628e-105,1.4324e-107,2.1894e-107,-1.7249e-107,1.2986e-107,-9.2459e-108,6.2153e-108,-3.9371e-108,2.3452e-108,-1.3106e-108,6.8527e-109,-3.3429e-109,1.5163e-109,-6.3712e-110,2.4691e-110,-8.7822e-111,2.8502e-111,-8.3826e-112,2.216e-112,-5.2138e-113,1.0784e-113,-1.9303e-114,2.9296e-115,-3.6658e-116,3.6307e-117,-2.6688e-118,1.2942e-119,-3.1061e-121
1.0143e-39,6.5024e-39,2.7166e-38,8.3292e-38,1.9998e-37,3.9166e-37,6.4353e-37,9.0546e-37,1.1081e-36,1.1941e-36,1.1442e-36,9.8303e-37,7.6233e-37,5.367e-37,3.4471e-37,2.0282e-37,1.0971e-37,5.473e-38,2.5244e-38,1.0791e-38,4.2828e-39,1.5808e-39,5.4334e-40,1.7411e-40,5.2057e-41,1.4533e-41,3.79e-42,9.236e-43,2.1036e-43,4.4778e-44,8.9075e-45,1.6555e-45,2.8735e-46,4.6562e-47,7.0393e-48,9.9228e-49,1.3033e-49,1.5936e-50,1.8127e-51,1.9162e-52,1.8809e-53,1.7125e-54,1.4449e-55,1.1285e-56,8.1502e-58,5.4377e-59,3.3478e-60,1.9e-61,9.9302e-63,4.7743e-64,2.1096e-65,8.558e-67,3.1845e-68,1.086e-69,3.3908e-71,9.6861e-73,2.5293e-74,6.0327e-76,1.3134e-77,2.6082e-79,4.7214e-81,7.7862e-83,1.1691e-84,1.5975e-86,1.9855e-88,2.2435e-90,2.3038e-92,2.149e-94,1.8204e-96,1.3998e-98,9.7684e-101,6.1858e-103,3.4315e-105,1.2457e-106,-8.8994e-107,7.0966e-107,-5.355e-107,3.8217e-107,-2.575e-107,1.6349e-107,-9.7613e-108,5.4674e-108,-2.8653e-108,1.4009e-108,-6.3688e-109,2.682e-109,-1.0417e-109,3.7134e-110,-1.2078e-110,3.5601e-111,-9.4321e-112,2.2239e-112,-4.6097e-113,8.2691e-114,-1.2577e-114,1.5771e-115,-1.5653e-116,1.153e-117,-5.6034e-119,1.3476e-120
4.4166e-40,2.8408e-39,1.1892e-38,3.6508e-38,8.7735e-38,1.7197e-37,2.8279e-37,3.982e-37,4.8771e-37,5.2598e-37,5.0446e-37,4.3376e-37,3.3666e-37,2.3722e-37,1.5248e-37,8.9784e-38,4.8603e-38,2.4263e-38,1.1199e-38,4.7897e-39,1.902e-39,7.024e-40,2.4154e-40,7.7431e-41,2.316e-41,6.4678e-42,1.6873e-42,4.1129e-43,9.37e-44,1.9951e-44,3.9696e-45,7.3794e-46,1.2812e-46,2.0765e-47,3.14e-48,4.4274e-49,5.8166e-50,7.1146e-51,8.0952e-52,8.5607e-53,8.4061e-54,7.6568e-55,6.4631e-56,5.0503e-57,3.6495e-58,2.4363e-59,1.5009e-60,8.5236e-62,4.4578e-63,2.1448e-64,9.4843e-66,3.8507e-67,1.4341e-68,4.8946e-70,1.5296e-71,4.3734e-73,1.1431e-74,2.729e-76,5.9472e-78,1.1822e-79,2.1421e-81,3.5362e-83,5.3151e-85,7.27e-87,9.0448e-89,1.0231e-90,1.0516e-92,9.8197e-95,8.3265e-97,6.4093e-99,4.4772e-101,2.8324e-103,2.0969e-105,-4.0455e-106,3.4779e-106,-2.7772e-106,2.1008e-106,-1.503e-106,1.0151e-106,-6.4611e-107,3.8669e-107,-2.1711e-107,1.1405e-107,-5.5895e-108,2.547e-108,-1.0751e-108,4.1857e-109,-1.4955e-109,4.8755e-110,-1.4404e-110,3.8248e-111,-9.0388e-112,1.8777e-112,-3.376e-113,5.1462e-114,-6.4674e-115,6.4332e-116,-4.7491e-117,2.313e-118,-5.5747e-120
1.9165e-40,1.2389e-39,5.2015e-39,1.5998e-38,3.8494e-38,7.5526e-38,1.243e-37,1.7518e-37,2.1473e-37,2.3177e-37,2.2247e-37,1.9145e-37,1.4871e-37,1.0487e-37,6.746e-38,3.9753e-38,2.1535e-38,1.0757e-38,4.9682e-39,2.1262e-39,8.4479e-40,3.1212e-40,1.0738e-40,3.4437e-41,1.0304e-41,2.8786e-42,7.5116e-43,1.8316e-43,4.1738e-44,8.889e-45,1.7691e-45,3.2894e-46,5.7123e-47,9.2604e-48,1.4007e-48,1.9755e-49,2.596e-50,3.1763e-51,3.6153e-52,3.8245e-53,3.7569e-54,3.4235e-55,2.8911e-56,2.2602e-57,1.6342e-58,1.0916e-59,6.7287e-61,3.8238e-62,2.0012e-63,9.6357e-65,4.2641e-66,1.7326e-67,6.458e-69,2.2061e-70,6.9004e-72,1.9747e-73,5.1661e-75,1.2345e-76,2.693e-78,5.3583e-80,9.7191e-82,1.606e-83,2.4164e-85,3.3085e-87,4.1204e-89,4.6653e-91,4.8004e-93,4.4871e-95,3.8086e-97,2.9346e-99,2.0518e-101,1.3201e-103,-9.6753e-106,1.5294e-105,-1.2877e-105,1.0311e-105,-7.82e-106,5.609e-106,-3.7982e-106,2.4236e-106,-1.4541e-106,8.1848e-107,-4.3105e-107,2.1177e-107,-9.674e-108,4.0935e-108,-1.5976e-108,5.722e-109,-1.8699e-109,5.5375e-110,-1.4739e-110,3.4915e-111,-7.2705e-112,1.3102e-112,-2.0019e-113,2.5217e-114,-2.5142e-115,1.8603e-116,-9.0809e-118,2.1936e-119
8.2681e-41,5.3843e-40,2.271e-39,7.0042e-39,1.6884e-38,3.317e-38,5.4646e-38,7.7081e-38,9.4564e-38,1.0215e-37,9.8132e-38,8.4517e-38,6.5704e-38,4.6369e-38,2.9851e-38,1.7603e-38,9.5427e-39,4.77e-39,2.2044e-39,9.4392e-40,3.7523e-40,1.387e-40,4.774e-41,1.5316e-41,4.5846e-42,1.2812e-42,3.3443e-43,8.1567e-44,1.8592e-44,3.9606e-45,7.8842e-46,1.4663e-46,2.5469e-47,4.1299e-48,6.2482e-49,8.8145e-50,1.1587e-50,1.4181e-51,1.6146e-52,1.7087e-53,1.6791e-54,1.5307e-55,1.2933e-56,1.0116e-57,7.3178e-59,4.8908e-60,3.0167e-61,1.7154e-62,8.9841e-64,4.3289e-65,1.9172e-66,7.7961e-68,2.9083e-69,9.9431e-71,3.1129e-72,8.9165e-74,2.3348e-75,5.5849e-77,1.2194e-78,2.4287e-80,4.4097e-82,7.2941e-84,1.0986e-85,1.5057e-87,1.8771e-89,2.1275e-91,2.1913e-93,2.0504e-95,1.7421e-97,1.3437e-99,9.4113e-102,5.3344e-104,6.3211e-105,-5.3251e-105,4.5089e-105,-3.6202e-105,2.7531e-105,-1.9801e-105,1.3444e-105,-8.6016e-106,5.1747e-106,-2.9203e-106,1.542e-106,-7.5957e-107,3.4788e-107,-1.4758e-107,5.7745e-108,-2.0735e-108,6.7931e-109,-2.0168e-109,5.3816e-110,-1.278e-110,2.6677e-111,-4.8193e-112,7.3816e-113,-9.3208e-114,9.3154e-115,-6.9092e-116,3.3808e-117,-8.1861e-119
3.5336e-41,2.3261e-40,9.8791e-40,3.0603e-39,7.3977e-39,1.456e-38,2.402e-38,3.3918e-38,4.165e-38,4.5032e-38,4.3296e-38,3.7319e-38,2.9035e-38,2.0506e-38,1.3211e-38,7.7962e-39,4.2292e-39,2.1153e-39,9.7815e-40,4.1908e-40,1.6668e-40,6.1643e-41,2.1226e-41,6.8125e-42,2.0399e-42,5.7024e-43,1.4889e-43,3.6325e-44,8.282e-45,1.7647e-45,3.5137e-46,6.5364e-47,1.1356e-47,1.8419e-48,2.7873e-49,3.9331e-50,5.1715e-51,6.3313e-52,7.211e-53,7.6338e-54,7.5047e-55,6.8445e-56,5.7853e-57,4.5275e-58,3.277e-59,2.1914e-60,1.3525e-61,7.696e-63,4.0333e-64,1.9448e-65,8.6197e-67,3.508e-68,1.3097e-69,4.4816e-71,1.4043e-72,4.0261e-74,1.0552e-75,2.5265e-77,5.5218e-79,1.1009e-80,2.0008e-82,3.3128e-84,4.9944e-86,6.8522e-88,8.5511e-90,9.7018e-92,1.0003e-93,9.3691e-96,7.9686e-98,6.1525e-100,4.2894e-102,4.8247e-104,-1.9439e-104,1.7517e-104,-1.487e-104,1.1974e-104,-9.132e-105,6.5865e-105,-4.4848e-105,2.8775e-105,-1.7359e-105,9.8239e-106,-5.2016e-106,2.5692e-106,-1.1799e-106,5.0192e-107,-1.9692e-107,7.0896e-108,-2.3289e-108,6.9324e-109,-1.8547e-109,4.4159e-110,-9.242e-111,1.6739e-111,-2.5705e-112,3.254e-113,-3.2604e-114,2.4243e-115,-1.1892e-116,2.8867e-118
1.4883e-41,9.9494e-41,4.2695e-40,1.3316e-39,3.2331e-39,6.382e-39,1.055e-38,1.4919e-38,1.8342e-38,1.9851e-38,1.9103e-38,1.648e-38,1.2832e-38,9.0699e-39,5.8476e-39,3.4532e-39,1.8745e-39,9.3817e-40,4.3407e-40,1.8607e-40,7.4045e-41,2.7396e-41,9.4375e-42,3.0302e-42,9.0766e-43,2.5381e-43,6.6292e-44,1.6178e-44,3.6894e-45,7.863e-46,1.566e-46,2.9138e-47,5.0635e-48,8.2144e-49,1.2434e-49,1.755e-50,2.3082e-51,2.8267e-52,3.2206e-53,3.4106e-54,3.3542e-55,3.0605e-56,2.5881e-57,2.0264e-58,1.4675e-59,9.8188e-61,6.0638e-62,3.4527e-63,1.8108e-64,8.7377e-66,3.8756e-67,1.5785e-68,5.8982e-70,2.02e-71,6.3353e-73,1.818e-74,4.7693e-76,1.143e-77,2.5004e-79,4.9899e-81,9.0779e-83,1.5046e-84,2.2706e-86,3.1184e-88,3.8955e-90,4.4242e-92,4.5663e-94,4.2812e-96,3.6449e-98,2.8164e-100,2.0401e-102,-5.1275e-104,6.0275e-104,-5.3977e-104,4.5963e-104,-3.7124e-104,2.8399e-104,-2.0545e-104,1.4031e-104,-9.0292e-105,5.4632e-105,-3.1008e-105,1.6466e-105,-8.1568e-106,3.7567e-106,-1.6026e-106,6.3054e-107,-2.2766e-107,7.4993e-108,-2.2385e-108,6.0056e-109,-1.4338e-109,3.009e-110,-5.4647e-111,8.4142e-112,-1.068e-112,1.073e-113,-7.9993e-115,3.9343e-116,-9.5751e-118
6.1312e-42,4.1876e-41,1.8243e-40,5.7489e-40,1.4056e-39,2.7879e-39,4.6234e-39,6.5534e-39,8.0708e-39,8.7467e-39,8.4266e-39,7.2767e-39,5.671e-39,4.0117e-39,2.5884e-39,1.5296e-39,8.3088e-40,4.1611e-40,1.9264e-40,8.2623e-41,3.2895e-41,1.2176e-41,4.1963e-42,1.3479e-42,4.0388e-43,1.1297e-43,2.9516e-44,7.2048e-45,1.6435e-45,3.5036e-46,6.9794e-47,1.2989e-47,2.2578e-48,3.6636e-49,5.5468e-50,7.8312e-51,1.0303e-51,1.2621e-52,1.4384e-53,1.5238e-54,1.4992e-55,1.3685e-56,1.1578e-57,9.0697e-59,6.5716e-60,4.3996e-61,2.7187e-62,1.549e-63,8.1295e-65,3.9257e-66,1.7425e-67,7.103e-69,2.6563e-70,9.1051e-72,2.8581e-73,8.2089e-75,2.1555e-76,5.1708e-78,1.1323e-79,2.2618e-81,4.1189e-83,6.8335e-85,1.0323e-86,1.4192e-88,1.7747e-90,2.0176e-92,2.0845e-94,1.9563e-96,1.6672e-98,1.2916e-100,7.2239e-103,1.8776e-103,-1.7215e-103,1.5489e-103,-1.3232e-103,1.0722e-103,-8.2287e-104,5.972e-104,-4.0915e-104,2.6412e-104,-1.6031e-104,9.1271e-105,-4.8617e-105,2.4157e-105,-1.116e-105,4.7751e-106,-1.8844e-106,6.8238e-107,-2.2545e-107,6.7494e-108,-1.816e-108,4.3483e-109,-9.1517e-110,1.6668e-110,-2.5738e-111,3.2761e-112,-3.3006e-113,2.4675e-114,-1.217e-115,2.97e-117
2.4438e-42,1.7184e-41,7.648e-41,2.4475e-40,6.05e-40,1.2091e-39,2.016e-39,2.8686e-39,3.5426e-39,3.8474e-39,3.7127e-39,3.2104e-39,2.5049e-39,1.7737e-39,1.1454e-39,6.7744e-40,3.6825e-40,1.8454e-40,8.5486e-41,3.6686e-41,1.4613e-41,5.4118e-42,1.8658e-42,5.9954e-43,1.7971e-43,5.0285e-44,1.3142e-44,3.2087e-45,7.3214e-46,1.5611e-46,3.1106e-47,5.7905e-48,1.0067e-48,1.6339e-49,2.4745e-50,3.4945e-51,4.5986e-52,5.635e-53,6.4243e-54,6.8084e-55,6.701e-56,6.1193e-57,5.1796e-58,4.0595e-59,2.943e-60,1.9714e-61,1.219e-62,6.9499e-64,3.6498e-65,1.7638e-66,7.8351e-68,3.1963e-69,1.1963e-70,4.1041e-72,1.2894e-73,3.7068e-75,9.7425e-77,2.3393e-78,5.1274e-80,1.0252e-81,1.8689e-83,3.1037e-85,4.6933e-87,6.4588e-89,8.0847e-91,9.2007e-93,9.5154e-95,8.9395e-97,7.6267e-99,5.86e-101,8.9507e-103,-4.7617e-103,4.546e-103,-4.1036e-103,3.518e-103,-2.8605e-103,2.2028e-103,-1.6041e-103,1.1027e-103,-7.1424e-104,4.3496e-104,-2.4846e-104,1.3278e-104,-6.619e-105,3.0676e-105,-1.3168e-105,5.213e-106,-1.8937e-106,6.2763e-107,-1.8848e-107,5.0871e-108,-1.2218e-108,2.5793e-109,-4.712e-110,7.2977e-111,-9.317e-112,9.4144e-113,-7.0591e-114,3.4917e-115,-8.5462e-117
