4.8092e-37,3.2935e-36,1.4705e-35,4.8146e-35,1.2325e-34,2.5694e-34,4.4858e-34,6.6943e-34,8.6745e-34,9.8817e-34,9.9961e-34,9.0537e-34,7.3932e-34,5.4751e-34,3.6955e-34,2.2832e-34,1.2959e-34,6.7789e-35,3.2767e-35,1.4669e-35,6.0942e-36,2.3532e-36,8.4573e-37,2.8319e-37,8.843e-38,2.5767e-38,7.0091e-39,1.7805e-39,4.2242e-40,9.3601e-41,1.9368e-41,3.7414e-42,6.745e-43,1.1343e-43,1.7782e-44,2.5971e-45,3.5315e-46,4.467e-47,5.2516e-48,5.7334e-49,5.8071e-50,5.4514e-51,4.7384e-52,3.8096e-53,2.8301e-54,1.9407e-55,1.2272e-56,7.1483e-58,3.8317e-59,1.8882e-60,8.546e-62,3.5491e-63,1.3512e-64,4.7119e-66,1.5037e-67,4.3882e-69,1.1701e-70,2.8489e-72,6.329e-74,1.2821e-75,2.3667e-77,3.9791e-79,6.0897e-81,8.4796e-83,1.0738e-84,1.236e-86,1.2927e-88,1.2281e-90,1.0594e-92,8.2955e-95,5.8944e-97,3.7996e-99,2.2215e-101,1.1778e-103,5.6609e-106,2.4663e-108,9.7386e-111,3.4306e-113,4.6847e-115,-2.2279e-115,1.3168e-115,-7.2913e-116,3.7778e-116,-1.8262e-116,8.2092e-117,-3.4186e-117,1.3132e-117,-4.6295e-118,1.4894e-118,-4.3424e-119,1.1381e-119,-2.6547e-120,5.444e-121,-9.6626e-122,1.4542e-122,-1.8045e-123,1.7725e-124,-1.2922e-125,6.2153e-127,-1.4795e-128
2.062e-37,1.4128e-36,6.3124e-36,2.0682e-35,5.2994e-35,1.1058e-34,1.9327e-34,2.8877e-34,3.7465e-34,4.2735e-34,4.3287e-34,3.9259e-34,3.2102e-34,2.3805e-34,1.6088e-34,9.9518e-35,5.6552e-35,2.9614e-35,1.4329e-35,6.4213e-36,2.67e-36,1.0318e-36,3.7111e-37,1.2435e-37,3.8855e-38,1.1328e-38,3.0832e-39,7.8359e-40,1.8599e-40,4.1231e-41,8.5351e-42,1.6495e-42,2.9748e-43,5.0045e-44,7.8488e-45,1.1468e-45,1.5601e-46,1.9743e-47,2.3222e-48,2.5365e-49,2.5704e-50,2.4144e-51,2.0998e-52,1.6893e-53,1.2558e-54,8.618e-56,5.4536e-57,3.1791e-58,1.7055e-59,8.4119e-61,3.8106e-62,1.584e-63,6.0363e-65,2.107e-66,6.7311e-68,1.9663e-69,5.2488e-71,1.2793e-72,2.8451e-74,5.7696e-76,1.0662e-77,1.7946e-79,2.7497e-81,3.833e-83,4.8592e-85,5.5996e-87,5.8633e-89,5.5764e-91,4.8157e-93,3.7749e-95,2.6852e-97,1.7328e-99,1.0142e-101,5.3825e-104,2.5898e-106,1.1295e-108,4.4598e-111,1.8956e-113,-1.9285e-114,1.2451e-114,-7.3597e-115,4.082e-115,-2.1185e-115,1.0258e-115,-4.619e-116,1.9267e-116,-7.4131e-117,2.6178e-117,-8.4355e-118,2.4634e-118,-6.4668e-119,1.5109e-119,-3.1034e-120,5.5171e-121,-8.3167e-122,1.0336e-122,-1.0169e-123,7.425e-125,-3.577e-126,8.5284e-128
8.8484e-38,6.066e-37,2.7119e-36,8.892e-36,2.2803e-35,4.7629e-35,8.333e-35,1.2464e-34,1.6191e-34,1.8492e-34,1.8755e-34,1.7032e-34,1.3944e-34,1.0353e-34,7.0059e-35,4.3389e-35,2.4684e-35,1.294e-35,6.2676e-36,2.8112e-36,1.1699e-36,4.5249e-37,1.6286e-37,5.461e-38,1.7074e-38,4.9807e-39,1.3563e-39,3.4487e-40,8.1898e-41,1.8163e-41,3.7614e-42,7.2721e-43,1.3121e-43,2.2081e-44,3.4645e-45,5.0644e-46,6.8922e-47,8.7258e-48,1.0268e-48,1.1222e-49,1.1378e-50,1.0693e-51,9.3058e-53,7.4913e-54,5.5728e-55,3.827e-56,2.4236e-57,1.4139e-58,7.5916e-60,3.7475e-61,1.6992e-62,7.0696e-64,2.6967e-65,9.4223e-67,3.0131e-68,8.8111e-70,2.3544e-71,5.7447e-73,1.279e-74,2.5965e-76,4.8037e-78,8.0943e-80,1.2416e-81,1.7327e-83,2.199e-85,2.5369e-87,2.6593e-89,2.532e-91,2.189e-93,1.7178e-95,1.2232e-97,7.9022e-100,4.63e-102,2.4598e-104,1.1848e-106,5.1721e-109,2.0688e-111,-8.5552e-114,1.0643e-113,-6.6875e-114,3.9605e-114,-2.2005e-114,1.144e-114,-5.5493e-115,2.503e-115,-1.0459e-115,4.0309e-116,-1.4259e-116,4.6025e-117,-1.3464e-117,3.5403e-118,-8.2853e-119,1.7047e-119,-3.0355e-120,4.5834e-121,-5.7058e-122,5.6226e-123,-4.1121e-124,1.9843e-125,-4.7386e-127
3.8e-38,2.6065e-37,1.166e-36,3.8259e-36,9.8192e-36,2.0529e-35,3.5952e-35,5.3836e-35,7.0013e-35,8.0057e-35,8.1296e-35,7.3919e-35,6.0596e-35,4.5047e-35,3.0518e-35,1.8922e-35,1.0777e-35,5.6553e-36,2.7418e-36,1.2309e-36,5.1271e-37,1.9845e-37,7.1479e-38,2.3984e-38,7.5031e-39,2.19e-39,5.9667e-40,1.5179e-40,3.6063e-41,8.0013e-42,1.6577e-42,3.2062e-43,5.787e-44,9.7432e-45,1.5293e-45,2.2364e-46,3.0449e-47,3.8568e-48,4.5407e-49,4.9647e-50,5.0366e-51,4.7362e-52,4.1241e-53,3.3221e-54,2.473e-55,1.6995e-56,1.0771e-57,6.2886e-59,3.3793e-60,1.6696e-61,7.5768e-63,3.1554e-64,1.2048e-65,4.2136e-67,1.3488e-68,3.9483e-70,1.0561e-71,2.5797e-73,5.7495e-75,1.1685e-76,2.1642e-78,3.6508e-80,5.6061e-82,7.8324e-84,9.9514e-86,1.1493e-87,1.2061e-89,1.1497e-91,9.9503e-94,7.8169e-96,5.5725e-98,3.6037e-100,2.1137e-102,1.1242e-104,5.4201e-107,2.3702e-109,8.2272e-112,8.5183e-113,-5.4764e-113,3.4558e-113,-2.0503e-113,1.1413e-113,-5.9442e-114,2.8885e-114,-1.3052e-114,5.4634e-115,-2.1094e-115,7.4749e-116,-2.417e-116,7.0829e-117,-1.8657e-117,4.3739e-118,-9.0147e-119,1.608e-119,-2.4321e-120,3.0329e-121,-2.9938e-122,2.1932e-123,-1.0601e-124,2.5359e-126
1.6331e-38,1.1208e-37,5.0171e-37,1.6473e-36,4.2313e-36,8.854e-36,1.5521e-35,2.3266e-35,3.0291e-35,3.4677e-35,3.5256e-35,3.2095e-35,2.6342e-35,1.9606e-35,1.3298e-35,8.2543e-36,4.706e-36,2.4721e-36,1.1997e-36,5.3906e-37,2.2471e-37,8.7046e-38,3.1375e-38,1.0534e-38,3.2974e-39,9.6299e-40,2.625e-40,6.6813e-41,1.5881e-41,3.525e-42,7.306e-43,1.4136e-43,2.5525e-44,4.2992e-45,6.7509e-46,9.8765e-47,1.3453e-47,1.7047e-48,2.008e-49,2.1966e-50,2.2296e-51,2.0978e-52,1.8278e-53,1.4733e-54,1.0974e-55,7.5472e-57,4.7867e-58,2.797e-59,1.5042e-60,7.4383e-62,3.3786e-63,1.4083e-64,5.3824e-66,1.8843e-67,6.0378e-69,1.7693e-70,4.7377e-72,1.1584e-73,2.5846e-75,5.2587e-77,9.7505e-79,1.6466e-80,2.5314e-82,3.5406e-84,4.5035e-86,5.2071e-88,5.4705e-90,5.2202e-92,4.523e-94,3.5572e-96,2.5385e-98,1.6435e-100,9.6497e-103,5.1375e-105,2.4797e-107,1.0772e-109,9.9977e-112,-4.0321e-112,2.715e-112,-1.7162e-112,1.0201e-112,-5.689e-113,2.9687e-113,-1.4453e-113,6.5427e-114,-2.7438e-114,1.0613e-114,-3.7679e-115,1.2206e-115,-3.5833e-116,9.4559e-117,-2.2208e-117,4.5854e-118,-8.1939e-119,1.2415e-119,-1.5509e-120,1.5336e-121,-1.1255e-122,5.4497e-124,-1.3059e-125
7.0228e-39,4.8231e-38,2.1603e-37,7.0981e-37,1.8246e-36,3.8212e-36,6.705e-36,1.0061e-35,1.3113e-35,1.5028e-35,1.5296e-35,1.3941e-35,1.1456e-35,8.5358e-36,5.796e-36,3.6016e-36,2.0555e-36,1.0808e-36,5.2499e-37,2.361e-37,9.8502e-38,3.8184e-38,1.3773e-38,4.6271e-39,1.4493e-39,4.2347e-40,1.1549e-40,2.941e-41,6.9934e-42,1.553e-42,3.2201e-43,6.2329e-44,1.1259e-44,1.8971e-45,2.9801e-46,4.3617e-47,5.9436e-48,7.5351e-49,8.8797e-50,9.7187e-51,9.8699e-52,9.2917e-53,8.1007e-54,6.5336e-55,4.8703e-56,3.3517e-57,2.1274e-58,1.2441e-59,6.6961e-61,3.314e-62,1.5066e-63,6.286e-65,2.4047e-66,8.4268e-68,2.7029e-69,7.9284e-71,2.1253e-72,5.2021e-74,1.1619e-75,2.3666e-77,4.393e-79,7.427e-81,1.143e-82,1.6005e-84,2.0381e-86,2.3591e-88,2.4812e-90,2.3703e-92,2.056e-94,1.6187e-96,1.1564e-98,7.4949e-101,4.4054e-103,2.3479e-105,1.134e-107,5.3264e-110,-2.5026e-111,1.9226e-111,-1.2917e-111,8.1812e-112,-4.8727e-112,2.7227e-112,-1.4236e-112,6.944e-113,-3.1496e-113,1.3234e-113,-5.1289e-114,1.8243e-114,-5.9209e-115,1.7415e-115,-4.6043e-116,1.0834e-116,-2.241e-117,4.0121e-118,-6.0904e-119,7.6222e-120,-7.5508e-121,5.5515e-122,-2.6929e-123,6.4645e-125
3.0213e-39,2.0766e-38,9.3078e-38,3.0605e-37,7.8729e-37,1.6502e-36,2.8982e-36,4.353e-36,5.6792e-36,6.5158e-36,6.6394e-36,6.058e-36,4.9835e-36,3.7174e-36,2.5269e-36,1.5719e-36,8.98e-37,4.7263e-37,2.2978e-37,1.0342e-37,4.3183e-38,1.6752e-38,6.0463e-39,2.0326e-39,6.37e-40,1.8623e-40,5.0817e-41,1.2946e-41,3.0798e-42,6.842e-43,1.4193e-43,2.7483e-44,4.9664e-45,8.3716e-46,1.3156e-46,1.9263e-47,2.6261e-48,3.3307e-49,3.927e-50,4.3002e-51,4.3694e-52,4.1157e-53,3.5903e-54,2.8976e-55,2.1614e-56,1.4885e-57,9.4549e-59,5.5335e-60,2.9808e-61,1.4765e-62,6.7187e-64,2.8058e-65,1.0743e-66,3.7686e-68,1.21e-69,3.5529e-71,9.5338e-73,2.3361e-74,5.2235e-76,1.0651e-77,1.9792e-79,3.3499e-81,5.1612e-83,7.235e-85,9.2233e-87,1.0688e-88,1.1254e-90,1.0763e-92,9.3458e-95,7.3662e-97,5.2683e-99,3.418e-101,2.0112e-103,1.073e-105,5.2102e-108,6.4919e-111,1.2353e-110,-8.7472e-111,5.8915e-111,-3.7392e-111,2.2317e-111,-1.2495e-111,6.5464e-112,-3.1997e-112,1.4543e-112,-6.1226e-113,2.3776e-113,-8.4736e-114,2.7556e-114,-8.121e-115,2.1513e-115,-5.0718e-116,1.0512e-116,-1.8855e-117,2.8677e-118,-3.5958e-119,3.5689e-120,-2.6289e-121,1.2776e-122,-3.0727e-124
1.3e-39,8.9452e-39,4.0126e-38,1.3204e-37,3.3991e-37,7.1305e-37,1.2534e-36,1.8843e-36,2.4609e-36,2.8263e-36,2.8831e-36,2.6334e-36,2.1687e-36,1.6195e-36,1.102e-36,6.8618e-37,3.9239e-37,2.0671e-37,1.0059e-37,4.5311e-38,1.8933e-38,7.3501e-39,2.6546e-39,8.9295e-40,2.8001e-40,8.1905e-41,2.236e-41,5.6991e-42,1.3564e-42,3.0146e-43,6.2557e-44,1.2119e-44,2.1908e-45,3.6943e-46,5.808e-47,8.5076e-48,1.1603e-48,1.4723e-49,1.7367e-50,1.9027e-51,1.9344e-52,1.8231e-53,1.5913e-54,1.2851e-55,9.5923e-57,6.6108e-58,4.2023e-59,2.4613e-60,1.327e-61,6.5787e-63,2.9962e-64,1.2524e-65,4.8e-67,1.6854e-68,5.4167e-70,1.5922e-71,4.2768e-73,1.0491e-74,2.3483e-76,4.7935e-78,8.9173e-80,1.5109e-81,2.3305e-83,3.2706e-85,4.1741e-87,4.8423e-89,5.1043e-91,4.887e-93,4.2483e-95,3.3521e-97,2.4e-99,1.5588e-101,9.1818e-104,4.9049e-106,2.2859e-108,8.0947e-110,-5.327e-110,3.8113e-110,-2.5725e-110,1.6362e-110,-9.7862e-111,5.4911e-111,-2.8829e-111,1.4121e-111,-6.4313e-112,2.7133e-112,-1.0558e-112,3.7707e-113,-1.2288e-113,3.6287e-114,-9.6319e-115,2.2754e-115,-4.7254e-116,8.4931e-117,-1.2943e-117,1.6261e-118,-1.6172e-119,1.1936e-120,-5.812e-122,1.4005e-123
5.5924e-40,3.854e-39,1.7306e-38,5.6993e-38,1.4684e-37,3.0828e-37,5.4237e-37,8.1613e-37,1.0669e-36,1.2265e-36,1.2524e-36,1.1452e-36,9.4406e-37,7.0571e-37,4.807e-37,2.9961e-37,1.715e-37,9.0425e-38,4.4038e-38,1.9854e-38,8.3021e-39,3.2252e-39,1.1656e-39,3.9232e-40,1.2309e-40,3.6024e-41,9.8393e-42,2.509e-42,5.9739e-43,1.3282e-43,2.7574e-44,5.3438e-45,9.6642e-46,1.6303e-46,2.5641e-47,3.7575e-48,5.1268e-49,6.5083e-50,7.6807e-51,8.4191e-52,8.5637e-53,8.0757e-54,7.0532e-55,5.6997e-56,4.2572e-57,2.9361e-58,1.8677e-59,1.0948e-60,5.9074e-62,2.9312e-63,1.3362e-64,5.5902e-66,2.1446e-67,7.5375e-69,2.4249e-70,7.1351e-72,1.9186e-73,4.7113e-75,1.0557e-76,2.1573e-78,4.0177e-80,6.8151e-82,1.0524e-83,1.4785e-85,1.889e-87,2.1939e-89,2.3152e-91,2.219e-93,1.9311e-95,1.5254e-97,1.0933e-99,7.1088e-102,4.1919e-104,2.2368e-106,1.4517e-108,-2.8756e-109,2.2149e-109,-1.5869e-109,1.0735e-109,-6.8435e-110,4.1023e-110,-2.3069e-110,1.2139e-110,-5.9587e-111,2.7198e-111,-1.15e-111,4.4845e-112,-1.605e-112,5.2414e-113,-1.5511e-113,4.1261e-114,-9.7678e-115,2.0328e-115,-3.6612e-116,5.591e-117,-7.039e-118,7.0145e-119,-5.1877e-120,2.5312e-121,-6.112e-123
2.4036e-40,1.6602e-39,7.4656e-39,2.4611e-38,6.3464e-38,1.3335e-37,2.3481e-37,3.5364e-37,4.6272e-37,5.3248e-37,5.4427e-37,4.9817e-37,4.111e-37,3.0761e-37,2.0974e-37,1.3085e-37,7.4967e-38,3.9563e-38,1.9283e-38,8.7005e-39,3.6408e-39,1.4154e-39,5.1184e-40,1.7238e-40,5.4112e-41,1.5845e-41,4.3298e-42,1.1046e-42,2.6312e-43,5.8526e-44,1.2155e-44,2.3565e-45,4.2633e-46,7.1949e-47,1.132e-47,1.6596e-48,2.2654e-49,2.8771e-50,3.397e-51,3.7254e-52,3.7914e-53,3.5774e-54,3.1263e-55,2.528e-56,1.8895e-57,1.304e-58,8.3016e-60,4.87e-61,2.6299e-62,1.306e-63,5.9588e-65,2.4953e-66,9.5821e-68,3.3711e-69,1.0856e-70,3.1975e-72,8.6071e-74,2.1158e-75,4.7462e-77,9.7093e-79,1.8102e-80,3.074e-82,4.752e-84,6.6836e-86,8.5489e-88,9.9398e-90,1.0501e-91,1.0076e-93,8.7784e-96,6.9417e-98,4.9808e-100,3.242e-102,1.9135e-104,1.0413e-106,-9.443e-109,1.1577e-108,-8.7751e-109,6.3026e-109,-4.2737e-109,2.7308e-109,-1.6408e-109,9.2483e-110,-4.8775e-110,2.3998e-110,-1.0979e-110,4.6524e-111,-1.8184e-111,6.5228e-112,-2.1349e-112,6.3319e-113,-1.688e-113,4.0049e-114,-8.3528e-115,1.5077e-115,-2.3074e-116,2.9112e-117,-2.9073e-118,2.1547e-119,-1.0536e-120,2.5493e-122
1.0311e-40,7.1458e-40,3.22e-39,1.063e-38,2.7439e-38,5.7707e-38,1.017e-37,1.5331e-37,2.0078e-37,2.3127e-37,2.3661e-37,2.1678e-37,1.7907e-37,1.3412e-37,9.1535e-38,5.716e-38,3.2777e-38,1.7312e-38,8.4451e-39,3.8132e-39,1.5968e-39,6.2118e-40,2.2478e-40,7.5744e-41,2.379e-41,6.9697e-42,1.9055e-42,4.8632e-43,1.1589e-43,2.5789e-44,5.358e-45,1.0392e-45,1.8808e-46,3.1753e-47,4.998e-48,7.3302e-49,1.001e-49,1.2719e-50,1.5024e-51,1.6485e-52,1.6786e-53,1.5847e-54,1.3858e-55,1.1213e-56,8.3861e-58,5.7918e-59,3.6899e-60,2.1663e-61,1.1708e-62,5.8194e-64,2.6575e-65,1.1139e-66,4.2813e-68,1.5077e-69,4.8601e-71,1.433e-72,3.8613e-74,9.5018e-76,2.1338e-77,4.3698e-79,8.156e-81,1.3865e-82,2.1458e-84,3.0214e-86,3.869e-88,4.5034e-90,4.7629e-92,4.5753e-94,3.9904e-96,3.1589e-98,2.2691e-100,1.4785e-102,8.7439e-105,4.0428e-107,5.6344e-108,-4.345e-108,3.3087e-108,-2.3823e-108,1.6194e-108,-1.0373e-108,6.2477e-109,-3.5301e-109,1.8663e-109,-9.2043e-110,4.2208e-110,-1.7929e-110,7.0243e-111,-2.5255e-111,8.2852e-112,-2.4631e-112,6.5815e-113,-1.5651e-113,3.2716e-114,-5.9186e-115,9.0783e-116,-1.148e-116,1.149e-117,-8.5346e-119,4.1823e-120,-1.0142e-121
4.4075e-41,3.07e-40,1.3877e-39,4.59e-39,1.1865e-38,2.4979e-38,4.4065e-38,6.6486e-38,8.7153e-38,1.0048e-37,1.029e-37,9.4366e-38,7.8022e-38,5.8494e-38,3.9958e-38,2.4974e-38,1.4333e-38,7.5769e-39,3.699e-39,1.6715e-39,7.0043e-40,2.7265e-40,9.872e-41,3.3285e-41,1.046e-41,3.0659e-42,8.3859e-43,2.1412e-43,5.1049e-44,1.1364e-44,2.362e-45,4.5827e-46,8.2975e-47,1.4014e-47,2.2067e-48,3.2377e-49,4.4234e-50,5.6229e-51,6.6452e-52,7.295e-53,7.4321e-54,7.0205e-55,6.1426e-56,4.9733e-57,3.7222e-58,2.5725e-59,1.6402e-60,9.6367e-62,5.2126e-63,2.593e-64,1.1852e-65,4.9722e-67,1.913e-68,6.7431e-70,2.1759e-71,6.422e-73,1.7323e-74,4.2673e-76,9.5931e-78,1.9667e-79,3.6748e-81,6.2542e-83,9.6896e-85,1.3659e-86,1.751e-88,2.0404e-90,2.1603e-92,2.0775e-94,1.814e-96,1.4375e-98,1.0337e-100,6.743e-103,3.9633e-105,4.4049e-107,-1.9145e-107,1.5513e-107,-1.1841e-107,8.5478e-108,-5.8255e-108,3.7411e-108,-2.259e-108,1.2797e-108,-6.7823e-109,3.3534e-109,-1.5416e-109,6.5647e-110,-2.5783e-110,9.2928e-111,-3.056e-111,9.1071e-112,-2.4393e-112,5.8146e-113,-1.2184e-113,2.2094e-114,-3.3969e-115,4.3055e-116,-4.3194e-117,3.2158e-118,-1.5795e-119,3.8392e-121
1.8728e-41,1.3143e-40,5.9687e-40,1.9801e-39,5.1286e-39,1.0813e-38,1.9096e-38,2.8842e-38,3.7843e-38,4.367e-38,4.4764e-38,4.109e-38,3.4005e-38,2.5517e-38,1.7447e-38,1.0914e-38,6.2691e-39,3.3167e-39,1.6204e-39,7.3274e-40,3.0727e-40,1.1968e-40,4.336e-41,1.4628e-41,4.5993e-42,1.3487e-42,3.6908e-43,9.4281e-44,2.2487e-44,5.0078e-45,1.0413e-45,2.021e-46,3.6607e-47,6.1851e-48,9.7433e-49,1.4301e-49,1.9547e-50,2.4859e-51,2.9392e-52,3.2282e-53,3.2907e-54,3.1102e-55,2.7229e-56,2.206e-57,1.6521e-58,1.1426e-59,7.2906e-61,4.2869e-62,2.3207e-63,1.1554e-64,5.2858e-66,2.2196e-67,8.5475e-69,3.0159e-70,9.7415e-72,2.8781e-73,7.7715e-75,1.9164e-76,4.3129e-78,8.8518e-80,1.6558e-81,2.821e-83,4.3755e-85,6.1747e-87,7.9244e-89,9.2444e-91,9.7987e-93,9.4335e-95,8.2458e-97,6.5419e-99,4.7092e-101,3.0742e-103,1.9058e-105,-6.63e-107,6.4863e-107,-5.2378e-107,4.0092e-107,-2.9021e-107,1.9833e-107,-1.2771e-107,7.7323e-108,-4.3918e-108,2.3338e-108,-1.157e-108,5.3327e-109,-2.2768e-109,8.965e-110,-3.2396e-110,1.0681e-110,-3.191e-111,8.5688e-112,-2.0477e-112,4.3014e-113,-7.8193e-114,1.2052e-114,-1.5313e-115,1.54e-116,-1.1493e-117,5.6587e-119,-1.3787e-120
7.8816e-42,5.5914e-41,2.5574e-40,8.5235e-40,2.2143e-39,4.6781e-39,8.2742e-39,1.2512e-38,1.6435e-38,1.8984e-38,1.9478e-38,1.7896e-38,1.4824e-38,1.1134e-38,7.6192e-39,4.7704e-39,2.7424e-39,1.452e-39,7.0993e-40,3.2126e-40,1.3481e-40,5.2541e-41,1.9046e-41,6.429e-42,2.0224e-42,5.9336e-43,1.6245e-43,4.1515e-44,9.9056e-45,2.2069e-45,4.5905e-46,8.9134e-47,1.6151e-47,2.7299e-48,4.3021e-49,6.3173e-50,8.638e-51,1.099e-51,1.3001e-52,1.4286e-53,1.457e-54,1.3779e-55,1.207e-56,9.7851e-58,7.3332e-59,5.0754e-60,3.2408e-61,1.9071e-62,1.0332e-63,5.1487e-65,2.3574e-66,9.9084e-68,3.8193e-69,1.3489e-70,4.3614e-72,1.2899e-73,3.4865e-75,8.6069e-77,1.939e-78,3.984e-80,7.4604e-82,1.2725e-83,1.9758e-85,2.7914e-87,3.5864e-89,4.1884e-91,4.4445e-93,4.2836e-95,3.7484e-97,2.977e-99,2.1453e-101,1.4052e-103,5.6387e-106,2.4512e-106,-2.0561e-106,1.6666e-106,-1.2794e-106,9.2878e-107,-6.3653e-107,4.1104e-107,-2.4958e-107,1.4215e-107,-7.5753e-108,3.7658e-108,-1.7405e-108,7.4513e-109,-2.942e-109,1.066e-109,-3.524e-110,1.0557e-110,-2.8422e-111,6.8099e-112,-1.4342e-112,2.6141e-113,-4.0394e-114,5.1457e-115,-5.1881e-116,3.8818e-117,-1.9161e-118,4.6801e-120
3.2678e-42,2.3543e-41,1.0883e-40,3.6527e-40,9.5338e-40,2.0206e-39,3.582e-39,5.4257e-39,7.1362e-39,8.2529e-39,8.4765e-39,7.7957e-39,6.4635e-39,4.8589e-39,3.328e-39,2.0854e-39,1.1998e-39,6.3577e-40,3.1107e-40,1.4086e-40,5.9149e-41,2.3068e-41,8.3669e-42,2.8257e-42,8.8937e-43,2.6106e-43,7.1503e-44,1.8281e-44,4.3637e-45,9.7257e-46,2.0238e-46,3.9311e-47,7.1259e-48,1.2049e-48,1.8996e-49,2.7906e-50,3.8173e-51,4.8591e-52,5.7506e-53,6.3225e-54,6.4516e-55,6.1046e-56,5.3508e-57,4.3405e-58,3.2551e-59,2.2545e-60,1.4406e-61,8.4841e-63,4.6003e-64,2.2943e-65,1.0514e-66,4.4233e-68,1.7066e-69,6.0333e-71,1.9527e-72,5.7808e-74,1.5642e-75,3.8655e-77,8.7179e-79,1.7931e-80,3.3615e-82,5.7399e-84,8.9223e-86,1.2619e-87,1.6231e-89,1.8977e-91,2.0159e-93,1.9451e-95,1.7039e-97,1.3548e-99,9.7745e-102,6.3125e-104,1.1703e-105,-7.1161e-106,6.1171e-106,-4.9731e-106,3.8293e-106,-2.7884e-106,1.9167e-106,-1.2415e-106,7.5605e-107,-4.319e-107,2.3084e-107,-1.1509e-107,5.3347e-108,-2.2904e-108,9.0692e-109,-3.2954e-109,1.0925e-109,-3.2819e-110,8.8608e-111,-2.1289e-111,4.4961e-112,-8.2171e-113,1.2732e-113,-1.6263e-114,1.6441e-115,-1.2334e-116,6.1044e-118,-1.495e-119
1.3246e-42,9.7496e-42,4.576e-41,1.5524e-40,4.0819e-40,8.6953e-40,1.5469e-39,2.3491e-39,3.0957e-39,3.5857e-39,3.6876e-39,3.3953e-39,2.8181e-39,2.1205e-39,1.4537e-39,9.1173e-40,5.2499e-40,2.784e-40,1.3632e-40,6.1771e-41,2.5954e-41,1.0128e-41,3.6757e-42,1.242e-42,3.9112e-43,1.1486e-43,3.1474e-44,8.0502e-45,1.9224e-45,4.2863e-46,8.9227e-47,1.7338e-47,3.1441e-48,5.3185e-49,8.388e-50,1.2327e-50,1.687e-51,2.1484e-52,2.5438e-53,2.7981e-54,2.8568e-55,2.7046e-56,2.3721e-57,1.9254e-58,1.4449e-59,1.0014e-60,6.4039e-62,3.7744e-63,2.0483e-64,1.0224e-65,4.6896e-67,1.9747e-68,7.6259e-70,2.6986e-71,8.7426e-73,2.5909e-74,7.0178e-76,1.7361e-77,3.9196e-79,8.0707e-81,1.5146e-82,2.5891e-84,4.0291e-86,5.7049e-88,7.3458e-90,8.5981e-92,9.144e-94,8.8324e-96,7.7458e-98,6.1653e-100,4.4503e-102,3.1455e-104,-2.004e-105,1.9725e-105,-1.6954e-105,1.3829e-105,-1.0683e-105,7.8041e-106,-5.3818e-106,3.4969e-106,-2.1363e-106,1.2242e-106,-6.5633e-107,3.2823e-107,-1.5261e-107,6.5724e-108,-2.6103e-108,9.5134e-109,-3.1633e-109,9.5308e-110,-2.5808e-110,6.2189e-111,-1.3172e-111,2.4143e-112,-3.7515e-113,4.8056e-114,-4.872e-115,3.6653e-116,-1.8191e-117,4.4672e-119
5.1922e-43,3.9336e-42,1.8865e-41,6.5014e-41,1.7289e-40,3.7129e-40,6.6437e-40,1.0131e-39,1.3393e-39,1.5549e-39,1.6022e-39,1.4775e-39,1.2279e-39,9.2504e-40,6.3482e-40,3.9853e-40,2.2968e-40,1.219e-40,5.9733e-41,2.7087e-41,1.1389e-41,4.4469e-42,1.6148e-42,5.4595e-43,1.7201e-43,5.0537e-44,1.3854e-44,3.5451e-45,8.4691e-46,1.8891e-46,3.9339e-47,7.6473e-48,1.3873e-48,2.3476e-49,3.7039e-50,5.4456e-51,7.4557e-52,9.4988e-53,1.1252e-53,1.2384e-54,1.265e-55,1.1983e-56,1.0516e-57,8.5412e-59,6.4139e-60,4.4486e-61,2.8468e-62,1.6792e-63,9.12e-65,4.5562e-66,2.0917e-67,8.8155e-69,3.4076e-70,1.207e-71,3.9143e-73,1.1612e-74,3.1485e-76,7.7972e-78,1.7623e-79,3.6326e-81,6.8247e-83,1.1679e-84,1.8195e-86,2.5791e-88,3.3246e-90,3.8957e-92,4.1476e-94,4.0107e-96,3.5211e-98,2.8057e-100,2.0342e-102,7.5097e-105,5.6156e-105,-5.0307e-105,4.3418e-105,-3.5537e-105,2.7548e-105,-2.0193e-105,1.3973e-105,-9.1097e-106,5.5839e-106,-3.2105e-106,1.7269e-106,-8.6648e-107,4.0419e-107,-1.7463e-107,6.9578e-108,-2.5439e-108,8.4854e-109,-2.5646e-109,6.9664e-110,-1.6838e-110,3.5775e-111,-6.5771e-112,1.0251e-112,-1.3171e-113,1.3393e-114,-1.0106e-115,5.0302e-117,-1.2389e-118
