6.3201e-35,3.106e-34,1.0003e-33,2.3745e-33,4.4316e-33,6.7727e-33,8.7179e-33,9.6484e-33,9.3267e-33,7.9734e-33,6.0892e-33,4.1886e-33,2.6133e-33,1.4874e-33,7.7609e-34,3.7282e-34,1.6547e-34,6.8063e-35,2.6012e-35,9.2567e-36,3.0729e-36,9.5297e-37,2.7643e-37,7.5068e-38,1.9098e-38,4.5543e-39,1.0182e-39,2.1346e-40,4.1958e-41,7.7312e-42,1.335e-42,2.1592e-43,3.2692e-44,4.6309e-45,6.1322e-46,7.5848e-47,8.755e-48,9.4219e-49,9.444e-50,8.8077e-51,7.6346e-52,6.1441e-53,4.5855e-54,3.1702e-55,2.028e-56,1.1991e-57,6.5455e-59,3.2952e-60,1.5282e-61,6.5222e-63,2.559e-64,9.2215e-66,3.0489e-67,9.2408e-69,2.5652e-70,6.5162e-72,1.5136e-73,3.2122e-75,6.2242e-77,1.1004e-78,1.7739e-80,2.606e-82,3.4867e-84,4.2466e-86,4.7058e-88,4.7424e-90,4.3446e-92,3.6168e-94,2.735e-96,1.878e-98,1.1706e-100,6.6223e-103,3.3989e-105,1.5824e-107,6.6805e-110,2.5717e-112,-1.5557e-115,7.1949e-115,-4.6502e-115,2.8436e-115,-1.6353e-115,8.8237e-116,-4.4552e-116,2.0989e-116,-9.1951e-117,3.732e-117,-1.3972e-117,4.8014e-118,-1.5056e-118,4.2791e-119,-1.0932e-119,2.486e-120,-4.9701e-121,8.6004e-122,-1.262e-122,1.5268e-123,-1.4623e-124,1.0395e-125,-4.8754e-127,1.1317e-128
2.8789e-35,1.4155e-34,4.5608e-34,1.0833e-33,2.0231e-33,3.0941e-33,3.9856e-33,4.4144e-33,4.2706e-33,3.6538e-33,2.7925e-33,1.9223e-33,1.2002e-33,6.8355e-34,3.5688e-34,1.7153e-34,7.6168e-35,3.1342e-35,1.1982e-35,4.2649e-36,1.416e-36,4.3919e-37,1.274e-37,3.4596e-38,8.8011e-39,2.0985e-39,4.6909e-40,9.832e-41,1.9321e-41,3.5593e-42,6.1444e-43,9.9353e-44,1.5039e-44,2.1298e-45,2.8196e-46,3.4868e-47,4.0239e-48,4.3298e-49,4.3394e-50,4.0467e-51,3.5076e-52,2.8228e-53,2.1068e-54,1.4567e-55,9.3199e-57,5.5116e-58,3.0093e-59,1.5154e-60,7.0303e-62,3.0016e-63,1.1782e-64,4.2475e-66,1.4051e-67,4.2608e-69,1.1834e-70,3.008e-72,6.9912e-74,1.4847e-75,2.8788e-77,5.0931e-79,8.2162e-81,1.2079e-82,1.6173e-84,1.9712e-86,2.186e-88,2.2046e-90,2.0212e-92,1.6839e-94,1.2743e-96,8.7571e-99,5.4628e-101,3.0927e-103,1.5885e-105,7.4009e-108,3.1282e-110,1.1017e-112,7.4109e-114,-4.813e-114,3.1287e-114,-1.9162e-114,1.1037e-114,-5.9648e-115,3.0164e-115,-1.4233e-115,6.245e-116,-2.5386e-116,9.5188e-117,-3.276e-117,1.0289e-117,-2.9286e-118,7.4934e-119,-1.7066e-119,3.4169e-120,-5.9216e-121,8.702e-122,-1.0544e-122,1.0113e-123,-7.1995e-125,3.3818e-126,-7.8617e-128
1.3119e-35,6.4532e-35,2.0804e-34,4.9443e-34,9.2394e-34,1.414e-33,1.8227e-33,2.0203e-33,1.9559e-33,1.6747e-33,1.2809e-33,8.8239e-34,5.5128e-34,3.1417e-34,1.6413e-34,7.8925e-35,3.5062e-35,1.4433e-35,5.5193e-36,1.965e-36,6.5253e-37,2.024e-37,5.8714e-38,1.5944e-38,4.0557e-39,9.6689e-40,2.161e-40,4.5285e-41,8.8972e-42,1.6386e-42,2.828e-43,4.5715e-44,6.9183e-45,9.795e-46,1.2964e-46,1.6028e-47,1.8494e-48,1.9897e-49,1.9939e-50,1.8592e-51,1.6115e-52,1.2969e-53,9.6797e-55,6.6934e-56,4.2831e-57,2.5334e-58,1.3836e-59,6.9692e-61,3.2342e-62,1.3814e-63,5.4245e-65,1.9565e-66,6.4752e-68,1.9646e-69,5.4597e-71,1.3886e-72,3.2293e-74,6.8624e-76,1.3315e-77,2.3573e-79,3.8055e-81,5.5984e-83,7.5015e-85,9.1499e-87,1.0155e-88,1.0249e-90,9.4035e-93,7.8401e-95,5.9377e-97,4.0834e-99,2.5492e-101,1.4443e-103,7.424e-106,3.4615e-108,1.4555e-110,1.18e-112,-4.492e-113,3.1103e-113,-2.0246e-113,1.2421e-113,-7.1659e-114,3.8789e-114,-1.9648e-114,9.2857e-115,-4.0809e-115,1.6615e-115,-6.2402e-116,2.1511e-116,-6.7664e-117,1.929e-117,-4.9436e-118,1.1276e-118,-2.2613e-119,3.925e-120,-5.7768e-121,7.0102e-122,-6.7342e-123,4.8014e-124,-2.2588e-125,5.259e-127
5.98e-36,2.9431e-35,9.4931e-35,2.2574e-34,4.2209e-34,6.4638e-34,8.338e-34,9.2484e-34,8.9603e-34,7.6775e-34,5.8763e-34,4.0509e-34,2.5325e-34,1.4441e-34,7.5484e-35,3.6317e-35,1.614e-35,6.6464e-36,2.5424e-36,9.0536e-37,3.0069e-37,9.3276e-38,2.7059e-38,7.3475e-39,1.8689e-39,4.4548e-40,9.9549e-41,2.0857e-41,4.0969e-42,7.5434e-43,1.3015e-43,2.1035e-44,3.1824e-45,4.5046e-46,5.9608e-47,7.3681e-48,8.5001e-49,9.1433e-50,9.1615e-51,8.5422e-52,7.4035e-53,5.9582e-54,4.4474e-55,3.0756e-56,1.9683e-57,1.1645e-58,6.3611e-60,3.2051e-61,1.4879e-62,6.3573e-64,2.4975e-65,9.012e-67,2.9841e-68,9.0587e-70,2.5189e-71,6.41e-73,1.4917e-74,3.1719e-76,6.1585e-78,1.091e-79,1.7626e-81,2.5949e-83,3.4795e-85,4.2472e-87,4.7171e-89,4.7645e-91,4.3749e-93,3.6503e-95,2.7666e-97,1.9041e-99,1.1896e-101,6.7449e-104,3.4697e-106,1.6183e-108,7.3471e-111,-3.5662e-112,2.7966e-112,-1.9307e-112,1.259e-112,-7.7367e-113,4.4712e-113,-2.4244e-113,1.2301e-113,-5.8233e-114,2.5636e-114,-1.0455e-114,3.933e-115,-1.358e-115,4.2788e-116,-1.2218e-116,3.1364e-117,-7.1657e-118,1.4393e-118,-2.5022e-119,3.6888e-120,-4.4835e-121,4.3138e-122,-3.0806e-123,1.4515e-124,-3.3848e-126
2.7268e-36,1.3427e-35,4.3333e-35,1.031e-34,1.9289e-34,2.9557e-34,3.8153e-34,4.2347e-34,4.1057e-34,3.5204e-34,2.6963e-34,1.86e-34,1.1635e-34,6.6388e-35,3.4719e-35,1.6712e-35,7.4304e-36,3.0608e-36,1.1711e-36,4.1713e-37,1.3856e-37,4.2985e-38,1.247e-38,3.3859e-39,8.6114e-40,2.0524e-40,4.5857e-41,9.6057e-42,1.8864e-42,3.4725e-43,5.99e-44,9.6782e-45,1.4639e-45,2.0716e-46,2.7407e-47,3.387e-48,3.9067e-49,4.2017e-50,4.2095e-51,3.9246e-52,3.4014e-53,2.7374e-54,2.0434e-55,1.4132e-56,9.0458e-58,5.3526e-59,2.9246e-60,1.474e-61,6.845e-63,2.9258e-64,1.1499e-65,4.1511e-67,1.3752e-68,4.1769e-70,1.1621e-71,2.9591e-73,6.8903e-75,1.4661e-76,2.8484e-78,5.0498e-80,8.1636e-82,1.2027e-83,1.6139e-85,1.9715e-87,2.1912e-89,2.215e-91,2.0353e-93,1.6995e-95,1.2891e-97,8.8788e-100,5.5514e-102,3.1499e-104,1.6215e-106,7.6081e-109,2.6211e-112,2.2856e-111,-1.6628e-111,1.1504e-111,-7.515e-112,4.6264e-112,-2.6785e-112,1.4549e-112,-7.3949e-113,3.5069e-113,-1.5465e-113,6.3181e-114,-2.3809e-114,8.235e-115,-2.5991e-115,7.4346e-116,-1.9117e-116,4.375e-117,-8.8024e-118,1.5329e-118,-2.2635e-119,2.7558e-120,-2.6559e-121,1.8997e-122,-8.9659e-124,2.0942e-125
1.2436e-36,6.1277e-36,1.9786e-35,4.7102e-35,8.8175e-35,1.352e-34,1.7462e-34,1.9395e-34,1.8817e-34,1.6145e-34,1.2374e-34,8.5413e-35,5.3463e-35,3.0522e-35,1.597e-35,7.6907e-36,3.4207e-36,1.4095e-36,5.3947e-37,1.9219e-37,6.3846e-38,1.9808e-38,5.7465e-39,1.5603e-39,3.9679e-40,9.4557e-41,2.1123e-41,4.4238e-42,8.6856e-43,1.5985e-43,2.7567e-44,4.4529e-45,6.7337e-46,9.5266e-47,1.2601e-47,1.5569e-48,1.7955e-49,1.9308e-50,1.9342e-51,1.8031e-52,1.5627e-53,1.2576e-54,9.3884e-56,6.4938e-57,4.1572e-58,2.4603e-59,1.3447e-60,6.7789e-62,3.1491e-63,1.3465e-64,5.2942e-66,1.9121e-67,6.3378e-69,1.926e-70,5.3615e-72,1.366e-73,3.1828e-75,6.7766e-77,1.3175e-78,2.3373e-80,3.7812e-82,5.5747e-84,7.4861e-86,9.1514e-88,1.0179e-89,1.0297e-91,9.4692e-94,7.9129e-96,6.0065e-98,4.1402e-100,2.5906e-102,1.471e-104,7.581e-107,3.3363e-109,1.8226e-110,-1.2933e-110,9.4817e-111,-6.5721e-111,4.3012e-111,-2.6529e-111,1.5387e-111,-8.3734e-112,4.2639e-112,-2.0257e-112,8.9496e-113,-3.6629e-113,1.3828e-113,-4.7913e-114,1.5149e-114,-4.3411e-115,1.1182e-115,-2.5636e-116,5.1669e-117,-9.0134e-118,1.3333e-118,-1.626e-119,1.5698e-120,-1.1248e-121,5.3175e-123,-1.2441e-124
5.6727e-37,2.7972e-36,9.0371e-36,2.1525e-35,4.0318e-35,6.1856e-35,7.9944e-35,8.8849e-35,8.6256e-35,7.4057e-35,5.6795e-35,3.9228e-35,2.4568e-35,1.4034e-35,7.3465e-36,3.5394e-36,1.5748e-36,6.4914e-37,2.485e-37,8.8546e-38,2.9419e-38,9.128e-39,2.6481e-39,7.1896e-40,1.8282e-40,4.3562e-41,9.7295e-42,2.0372e-42,3.999e-43,7.358e-44,1.2686e-44,2.0487e-45,3.0973e-46,4.3809e-47,5.7933e-48,7.1567e-49,8.2518e-50,8.8724e-51,8.887e-52,8.2844e-53,7.1794e-54,5.7779e-55,4.3135e-56,2.9839e-57,1.9105e-58,1.1309e-59,6.1823e-61,3.1177e-62,1.4488e-63,6.1971e-65,2.4376e-66,8.8079e-68,2.9208e-69,8.8808e-71,2.4736e-72,6.306e-74,1.4702e-75,3.1323e-77,6.0937e-79,1.0818e-80,1.7513e-82,2.5839e-84,3.4724e-86,4.248e-88,4.7285e-90,4.787e-92,4.4054e-94,3.6842e-96,2.7987e-98,1.9306e-100,1.2089e-102,6.8701e-105,3.529e-107,2.7695e-109,-9.0248e-110,7.0501e-110,-5.1765e-110,3.5951e-110,-2.3574e-110,1.4568e-110,-8.4662e-111,4.616e-111,-2.355e-111,1.121e-111,-4.9618e-112,2.0346e-112,-7.6953e-113,2.6714e-113,-8.4621e-114,2.4293e-114,-6.2691e-115,1.4399e-115,-2.9074e-116,5.081e-117,-7.5294e-118,9.1993e-119,-8.8969e-120,6.3862e-121,-3.0245e-122,7.089e-124
2.5873e-37,1.277e-36,4.1286e-36,9.8395e-36,1.844e-35,2.8307e-35,3.6608e-35,4.071e-35,3.9547e-35,3.3975e-35,2.6072e-35,1.8018e-35,1.1291e-35,6.4529e-36,3.3797e-36,1.6289e-36,7.2505e-37,2.9895e-37,1.1447e-37,4.0795e-38,1.3556e-38,4.2062e-39,1.2202e-39,3.3128e-40,8.4232e-41,2.0068e-41,4.4814e-42,9.3816e-43,1.8412e-43,3.3869e-44,5.8379e-45,9.4255e-46,1.4246e-46,2.0146e-47,2.6635e-48,3.2897e-49,3.7924e-50,4.077e-51,4.0833e-52,3.8062e-53,3.2984e-54,2.6546e-55,1.9819e-56,1.3711e-57,8.7802e-59,5.1984e-60,2.8425e-61,1.4338e-62,6.6651e-64,2.8521e-65,1.1223e-66,4.0572e-68,1.3461e-69,4.095e-71,1.1412e-72,2.9111e-74,6.7912e-76,1.4478e-77,2.8186e-79,5.0071e-81,8.1118e-83,1.1977e-84,1.6107e-86,1.9719e-88,2.1966e-90,2.2254e-92,2.0496e-94,1.7153e-96,1.3041e-98,9.0024e-101,5.6415e-103,3.2076e-105,1.7224e-107,-4.9993e-109,4.7308e-109,-3.672e-109,2.7018e-109,-1.8803e-109,1.2355e-109,-7.6503e-110,4.4548e-110,-2.4338e-110,1.2442e-110,-5.9339e-111,2.6317e-111,-1.0813e-111,4.0976e-112,-1.4252e-112,4.5234e-113,-1.3011e-113,3.364e-114,-7.7412e-115,1.5661e-115,-2.7421e-116,4.0711e-117,-4.9832e-118,4.8285e-119,-3.4723e-120,1.6475e-121,-3.8686e-123
1.1797e-37,5.8302e-37,1.8864e-36,4.4987e-36,8.4361e-36,1.2958e-35,1.6767e-35,1.8657e-35,1.8135e-35,1.5589e-35,1.197e-35,8.2772e-36,5.1897e-36,2.9674e-36,1.5549e-36,7.4971e-37,3.3382e-37,1.3768e-37,5.273e-38,1.8795e-38,6.246e-39,1.9382e-39,5.6227e-40,1.5264e-40,3.8807e-41,9.2444e-42,2.064e-42,4.3201e-43,8.4766e-44,1.5589e-44,2.6865e-45,4.3363e-46,6.5526e-47,9.264e-48,1.2245e-48,1.5121e-49,1.7429e-50,1.8735e-51,1.8762e-52,1.7487e-53,1.5154e-54,1.2196e-55,9.106e-57,6.3004e-58,4.0352e-59,2.3895e-60,1.3069e-61,6.5943e-63,3.0664e-64,1.3126e-65,5.1675e-67,1.8689e-68,6.2037e-70,1.8883e-71,5.2653e-73,1.3439e-74,3.1371e-76,6.6922e-78,1.3037e-79,2.3176e-81,3.7572e-83,5.5513e-85,7.471e-87,9.1533e-89,1.0204e-90,1.0346e-92,9.5356e-95,7.9866e-97,6.0763e-99,4.1979e-101,2.6326e-103,1.502e-105,4.4285e-108,2.8939e-108,-2.3447e-108,1.8252e-108,-1.3459e-108,9.3863e-109,-6.1806e-109,3.8353e-109,-2.238e-109,1.2252e-109,-6.2765e-110,2.9998e-110,-1.3332e-110,5.4886e-111,-2.0842e-111,7.2641e-112,-2.3102e-112,6.6582e-113,-1.7249e-113,3.9773e-114,-8.0622e-115,1.4144e-115,-2.1041e-116,2.5805e-117,-2.5052e-118,1.8051e-119,-8.5812e-121,2.0188e-122
5.3737e-38,2.6611e-37,8.6199e-37,2.0572e-36,3.8601e-36,5.9324e-36,7.6809e-36,8.5519e-36,8.3174e-36,7.1541e-36,5.4963e-36,3.8027e-36,2.3855e-36,1.3647e-36,7.1537e-37,3.4506e-37,1.537e-37,6.3406e-38,2.429e-38,8.6591e-39,2.8779e-39,8.9307e-40,2.5908e-40,7.0331e-41,1.7879e-41,4.2584e-42,9.5062e-43,1.9893e-43,3.9024e-44,7.1752e-45,1.2362e-45,1.9949e-46,3.0138e-47,4.2599e-48,5.6296e-49,6.9505e-50,8.01e-51,8.6088e-52,8.6203e-53,8.0341e-54,6.9619e-55,5.6032e-56,4.1838e-57,2.8951e-58,1.8545e-59,1.0984e-60,6.0089e-62,3.0328e-63,1.4107e-64,6.0413e-66,2.3793e-67,8.609e-69,2.8591e-70,8.7071e-72,2.4293e-73,6.204e-75,1.4491e-76,3.0933e-78,6.0301e-80,1.0727e-81,1.7403e-83,2.5731e-85,3.4654e-87,4.2489e-89,4.7402e-91,4.8096e-93,4.4364e-95,3.7185e-97,2.8313e-99,1.9575e-101,1.2287e-103,6.8265e-106,1.917e-107,-1.345e-107,1.1076e-107,-8.6408e-108,6.3859e-108,-4.4636e-108,2.9457e-108,-1.832e-108,1.0714e-108,-5.8782e-109,3.0178e-109,-1.4454e-109,6.4377e-110,-2.6561e-110,1.0108e-110,-3.5303e-111,1.1251e-111,-3.2495e-112,8.4362e-113,-1.9492e-113,3.9593e-114,-6.9605e-115,1.0376e-115,-1.2751e-116,1.2404e-117,-8.9556e-119,4.266e-120,-1.0056e-121
2.4437e-38,1.2138e-37,3.938e-37,9.4077e-37,1.7665e-36,2.7166e-36,3.5193e-36,3.9206e-36,3.8153e-36,3.2835e-36,2.5241e-36,1.7472e-36,1.0966e-36,6.2763e-37,3.2915e-37,1.5882e-37,7.0765e-38,2.9201e-38,1.1189e-38,3.9893e-39,1.326e-39,4.115e-40,1.1937e-40,3.2404e-41,8.2365e-42,1.9615e-42,4.3781e-43,9.16e-44,1.7965e-44,3.3024e-45,5.6883e-46,9.1773e-47,1.3861e-47,1.9588e-48,2.5881e-49,3.1948e-50,3.6812e-51,3.9558e-52,3.9607e-53,3.6912e-54,3.1985e-55,2.5743e-56,1.9223e-57,1.3303e-58,8.5228e-60,5.049e-61,2.7628e-62,1.3949e-63,6.4904e-65,2.7805e-66,1.0955e-67,3.9657e-69,1.3177e-70,4.015e-72,1.1208e-73,2.8641e-75,6.694e-77,1.4298e-78,2.7892e-80,4.9651e-82,8.0606e-84,1.1927e-85,1.6075e-87,1.9723e-89,2.202e-91,2.236e-93,2.064e-95,1.7313e-97,1.3192e-99,9.128e-102,5.7252e-104,4.029e-106,-6.7779e-107,6.0301e-107,-4.9705e-107,3.887e-107,-2.8795e-107,2.0174e-107,-1.3345e-107,8.3185e-108,-4.8761e-108,2.6815e-108,-1.3798e-108,6.6239e-109,-2.9568e-109,1.2227e-109,-4.6633e-110,1.6324e-110,-5.2138e-111,1.5092e-111,-3.9266e-112,9.0923e-113,-1.8509e-113,3.2609e-114,-4.8712e-115,5.9992e-116,-5.8484e-117,4.2313e-118,-2.0198e-119,4.7713e-121
1.1079e-38,5.528e-38,1.798e-37,4.3014e-37,8.0843e-37,1.2441e-36,1.6127e-36,1.7977e-36,1.7504e-36,1.5072e-36,1.1592e-36,8.0288e-37,5.0416e-37,2.8867e-37,1.5145e-37,7.3105e-38,3.2582e-38,1.3448e-38,5.1539e-39,1.8379e-39,6.1094e-40,1.896e-40,5.5002e-41,1.4929e-41,3.7944e-42,9.0349e-43,2.0162e-43,4.2176e-44,8.2702e-45,1.5199e-45,2.6174e-46,4.2218e-47,6.3751e-48,9.007e-49,1.1898e-49,1.4684e-50,1.6917e-51,1.8177e-52,1.8198e-53,1.6958e-54,1.4695e-55,1.1827e-56,8.8323e-58,6.113e-59,3.9169e-60,2.3209e-61,1.2703e-62,6.4152e-64,2.9861e-65,1.2797e-66,5.0442e-68,1.8268e-69,6.073e-71,1.8514e-72,5.1712e-74,1.3222e-75,3.0922e-77,6.6093e-79,1.2901e-80,2.2982e-82,3.7336e-84,5.5283e-86,7.4563e-88,9.1556e-90,1.0229e-91,1.0395e-93,9.6027e-96,8.0611e-98,6.147e-100,4.2561e-102,2.7089e-104,-1.6861e-106,2.947e-106,-2.5573e-106,2.1136e-106,-1.657e-106,1.2305e-106,-8.6426e-107,5.731e-107,-3.5812e-107,2.1043e-107,-1.16e-107,5.9833e-108,-2.8792e-108,1.2883e-108,-5.3398e-109,2.0414e-109,-7.1624e-110,2.293e-110,-6.6525e-111,1.7348e-111,-4.0264e-112,8.2148e-113,-1.4505e-113,2.1717e-114,-2.6806e-115,2.6191e-116,-1.8991e-117,9.0851e-119,-2.1508e-120
4.9978e-39,2.5108e-38,8.198e-38,1.9655e-37,3.6989e-37,5.6974e-37,7.3907e-37,8.2434e-37,8.0312e-37,6.9194e-37,5.3246e-37,3.6896e-37,2.3179e-37,1.3278e-37,6.9688e-38,3.365e-38,1.5002e-38,6.1936e-39,2.3741e-39,8.4669e-40,2.8148e-40,8.7357e-41,2.5341e-41,6.8779e-42,1.7479e-42,4.1614e-43,9.2851e-44,1.9419e-44,3.807e-45,6.995e-46,1.2043e-46,1.9421e-47,2.932e-48,4.1415e-49,5.4698e-50,6.7494e-51,7.7746e-52,8.3525e-53,8.3613e-54,7.7913e-55,6.7511e-56,5.4338e-57,4.0581e-58,2.809e-59,1.8002e-60,1.0669e-61,5.8407e-63,2.9505e-64,1.3738e-65,5.8899e-67,2.3226e-68,8.4153e-70,2.7989e-71,8.5373e-73,2.3859e-74,6.1042e-76,1.4284e-77,3.0551e-79,5.9674e-81,1.0637e-82,1.7293e-84,2.5625e-86,3.4587e-88,4.25e-90,4.7521e-92,4.8325e-94,4.4676e-96,3.7533e-98,2.8642e-100,1.9861e-102,1.1157e-104,1.351e-105,-1.1737e-105,1.0243e-105,-8.4878e-106,6.6718e-106,-4.9677e-106,3.4981e-106,-2.3256e-106,1.457e-106,-8.5831e-107,4.7435e-107,-2.4529e-107,1.1833e-107,-5.3079e-108,2.2055e-108,-8.4524e-109,2.9729e-109,-9.5406e-110,2.7747e-110,-7.2532e-111,1.6874e-111,-3.451e-112,6.1081e-113,-9.1665e-114,1.1341e-114,-1.1106e-115,8.0719e-117,-3.8704e-118,9.184e-120
2.236e-39,1.1348e-38,3.7277e-38,8.9682e-38,1.6912e-37,2.6084e-37,3.3867e-37,3.7801e-37,3.6851e-37,3.1768e-37,2.4459e-37,1.6957e-37,1.0658e-37,6.1075e-38,3.2067e-38,1.5489e-38,6.9075e-39,2.8524e-39,1.0936e-39,3.9006e-40,1.2968e-40,4.0248e-41,1.1675e-41,3.1686e-42,8.0516e-43,1.9167e-43,4.2758e-44,8.9408e-45,1.7524e-45,3.2192e-46,5.5411e-47,8.9336e-48,1.3484e-48,1.9043e-49,2.5145e-50,3.1022e-51,3.5729e-52,3.838e-53,3.8416e-54,3.5795e-55,3.1016e-56,2.4965e-57,1.8646e-58,1.2908e-59,8.2734e-61,4.9042e-62,2.6855e-63,1.357e-64,6.3207e-66,2.7108e-67,1.0694e-68,3.8766e-70,1.29e-71,3.9368e-73,1.1008e-74,2.8181e-76,6.5986e-78,1.4122e-79,2.7602e-81,4.9237e-83,8.0102e-85,1.1878e-86,1.6043e-88,1.9729e-90,2.2076e-92,2.2466e-94,2.0786e-96,1.7475e-98,1.3347e-100,9.2065e-103,1.0786e-104,-4.7601e-105,4.4103e-105,-3.8584e-105,3.2063e-105,-2.5273e-105,1.887e-105,-1.3324e-105,8.8825e-106,-5.5798e-106,3.296e-106,-1.8264e-106,9.4696e-107,-4.5804e-107,2.06e-107,-8.5819e-108,3.2975e-108,-1.1628e-108,3.7413e-109,-1.0908e-109,2.8588e-110,-6.6675e-111,1.367e-111,-2.4256e-112,3.6491e-113,-4.5259e-114,4.4431e-115,-3.237e-116,1.5559e-117,-3.7009e-119
9.8745e-40,5.0868e-39,1.6864e-38,4.0798e-38,7.7195e-38,1.193e-37,1.5511e-37,1.733e-37,1.6908e-37,1.4584e-37,1.1235e-37,7.7932e-38,4.9004e-38,2.8094e-38,1.4756e-38,7.13e-39,3.1805e-39,1.3137e-39,5.0371e-40,1.7969e-40,5.9745e-41,1.8543e-41,5.3788e-42,1.4597e-42,3.7088e-43,8.8274e-44,1.9689e-44,4.1163e-45,8.0664e-46,1.4815e-46,2.5495e-47,4.1094e-48,6.2012e-49,8.7557e-50,1.1559e-50,1.4258e-51,1.6419e-52,1.7635e-53,1.7651e-54,1.6446e-55,1.4249e-56,1.147e-57,8.567e-59,5.9314e-60,3.8024e-61,2.2544e-62,1.2348e-63,6.2414e-65,2.9081e-66,1.2477e-67,4.9241e-69,1.7858e-70,5.9454e-72,1.8154e-73,5.0792e-75,1.301e-76,3.0482e-78,6.5278e-80,1.2767e-81,2.279e-83,3.7103e-85,5.5056e-87,7.4419e-89,9.1581e-91,1.0255e-92,1.0445e-94,9.6706e-97,8.1366e-99,6.2171e-101,4.4862e-103,-1.4607e-104,1.6811e-104,-1.5499e-104,1.3601e-104,-1.1336e-104,8.9617e-105,-6.7108e-105,4.7524e-105,-3.1773e-105,2.0017e-105,-1.1857e-105,6.5893e-106,-3.426e-106,1.6618e-106,-7.4945e-107,3.1308e-107,-1.2063e-107,4.2653e-108,-1.3761e-108,4.0231e-109,-1.0572e-109,2.4722e-110,-5.082e-111,9.041e-112,-1.3637e-112,1.6958e-113,-1.669e-114,1.2191e-115,-5.8746e-117,1.4009e-118
4.2742e-40,2.2488e-39,7.5597e-39,1.8452e-38,3.5106e-38,5.4445e-38,7.0946e-38,7.9387e-38,7.7535e-38,6.6938e-38,5.1601e-38,3.5813e-38,2.2531e-38,1.2923e-38,6.7901e-39,3.282e-39,1.4644e-39,6.0499e-40,2.3202e-40,8.2777e-41,2.7524e-41,8.5428e-42,2.478e-42,6.7242e-43,1.7083e-43,4.0654e-44,9.0664e-45,1.8951e-45,3.7129e-46,6.8176e-47,1.173e-47,1.8902e-48,2.8518e-49,4.0257e-50,5.3138e-51,6.5534e-52,7.5454e-53,8.1033e-54,8.1096e-55,7.5556e-56,6.5465e-57,5.2696e-58,3.9363e-59,2.7256e-60,1.7475e-61,1.0363e-62,5.6776e-64,2.8706e-65,1.338e-66,5.7427e-68,2.2673e-69,8.2266e-71,2.7402e-72,8.3714e-74,2.3435e-75,6.0063e-77,1.4081e-78,3.0175e-80,5.9056e-82,1.0549e-83,1.7186e-85,2.552e-87,3.452e-89,4.2513e-91,4.7641e-93,4.8557e-95,4.4993e-97,3.7884e-99,2.9028e-101,1.4615e-103,5.7512e-104,-5.4691e-104,5.0639e-104,-4.4578e-104,3.7271e-104,-2.9557e-104,2.2202e-104,-1.5772e-104,1.0577e-104,-6.6837e-105,3.9713e-105,-2.2135e-105,1.1543e-105,-5.6156e-106,2.5401e-106,-1.0642e-106,4.1123e-107,-1.4583e-107,4.7182e-108,-1.3833e-108,3.6453e-109,-8.5486e-110,1.7622e-110,-3.1438e-111,4.755e-112,-5.9291e-113,5.8515e-114,-4.2857e-115,2.0708e-116,-4.9512e-118
1.7946e-40,9.7227e-40,3.3355e-39,8.2536e-39,1.5846e-38,2.4721e-38,3.234e-38,3.6283e-38,3.5502e-38,3.0691e-38,2.3683e-38,1.645e-38,1.0356e-38,5.9427e-39,3.1239e-39,1.5105e-39,6.7418e-40,2.7859e-40,1.0686e-40,3.813e-41,1.2679e-41,3.9354e-42,1.1415e-42,3.0974e-43,7.8682e-44,1.8722e-44,4.1746e-45,8.7243e-46,1.7089e-46,3.1373e-47,5.3965e-48,8.6945e-49,1.3115e-49,1.8509e-50,2.4427e-51,3.012e-52,3.4674e-53,3.7234e-54,3.726e-55,3.4712e-56,3.0076e-57,2.421e-58,1.8086e-59,1.2525e-60,8.0316e-62,4.7638e-63,2.6106e-64,1.3203e-65,6.1559e-67,2.6432e-68,1.044e-69,3.7897e-71,1.263e-72,3.8604e-74,1.0813e-75,2.7729e-77,6.505e-79,1.3948e-80,2.7317e-82,4.8828e-84,7.9605e-86,1.1829e-87,1.6013e-89,1.9735e-91,2.2132e-93,2.2574e-95,2.0933e-97,1.7641e-99,1.3349e-101,2.5806e-103,-1.6759e-103,1.6413e-103,-1.5247e-103,1.3468e-103,-1.1298e-103,8.99e-104,-6.7753e-104,4.8288e-104,-3.249e-104,2.0597e-104,-1.2278e-104,6.8654e-105,-3.5916e-105,1.7528e-105,-7.9532e-106,3.3426e-106,-1.2956e-106,4.6085e-107,-1.4956e-107,4.3983e-108,-1.1625e-108,2.7343e-109,-5.6534e-110,1.0115e-110,-1.5344e-111,1.9189e-112,-1.8992e-113,1.395e-114,-6.7597e-116,1.6208e-117
