1.399e-35,7.7645e-35,2.8186e-34,7.5272e-34,1.5771e-33,2.7004e-33,3.8858e-33,4.797e-33,5.1609e-33,4.8994e-33,4.1454e-33,3.1521e-33,2.1689e-33,1.3583e-33,7.7815e-34,4.0949e-34,1.9866e-34,8.9123e-35,3.7071e-35,1.4329e-35,5.1562e-36,1.73e-36,5.4192e-37,1.5864e-37,4.3436e-38,1.1129e-38,2.6693e-39,5.9948e-40,1.2607e-40,2.482e-41,4.5741e-42,7.8872e-43,1.2719e-43,1.9171e-44,2.6989e-45,3.5462e-46,4.3452e-47,4.9608e-48,5.2718e-49,5.2097e-50,4.7826e-51,4.0744e-52,3.2176e-53,2.3529e-54,1.5915e-55,9.9458e-57,5.7368e-58,3.0508e-59,1.4942e-60,6.7329e-62,2.7885e-63,1.0604e-64,3.6993e-66,1.1828e-67,3.4629e-69,9.2763e-71,2.2718e-72,5.0826e-74,1.0381e-75,1.9342e-77,3.2856e-79,5.0854e-81,7.1679e-83,9.1958e-85,1.0733e-86,1.1391e-88,1.0988e-90,9.6315e-93,7.6679e-95,5.5428e-97,3.6369e-99,2.1655e-101,1.1698e-103,5.7313e-106,2.5463e-108,1.0278e-110,2.1548e-113,1.1151e-113,-7.22e-114,4.4557e-114,-2.5859e-114,1.408e-114,-7.1742e-115,3.4106e-115,-1.5078e-115,6.1752e-116,-2.3329e-116,8.0893e-117,-2.5596e-117,7.3402e-118,-1.8922e-118,4.3416e-119,-8.758e-120,1.5291e-120,-2.2638e-121,2.7634e-122,-2.6703e-123,1.9151e-124,-9.0625e-126,2.1224e-127
6.2501e-36,3.4705e-35,1.2605e-34,3.3683e-34,7.0624e-34,1.2101e-33,1.7428e-33,2.1534e-33,2.3189e-33,2.2034e-33,1.8661e-33,1.4202e-33,9.781e-34,6.1309e-34,3.515e-34,1.8511e-34,8.9863e-35,4.034e-35,1.6789e-35,6.4922e-36,2.3371e-36,7.8442e-37,2.4578e-37,7.1965e-38,1.9707e-38,5.0497e-39,1.2113e-39,2.7204e-40,5.7207e-41,1.1263e-41,2.0756e-42,3.5788e-43,5.7709e-44,8.6978e-45,1.2245e-45,1.6089e-46,1.9714e-47,2.2508e-48,2.3921e-49,2.3641e-50,2.1706e-51,1.8495e-52,1.4609e-53,1.0686e-54,7.23e-56,4.52e-57,2.6082e-58,1.3876e-59,6.7996e-61,3.0656e-62,1.2704e-63,4.8339e-65,1.6874e-66,5.3987e-68,1.5818e-69,4.2403e-71,1.0393e-72,2.3269e-74,4.7563e-76,8.8693e-78,1.5079e-79,2.3359e-81,3.2953e-83,4.2312e-85,4.9426e-87,5.2502e-89,5.0692e-91,4.4472e-93,3.5436e-95,2.5638e-97,1.6837e-99,1.0034e-101,5.4246e-104,2.66e-106,1.183e-108,4.6329e-111,1.1685e-112,-6.9007e-113,4.5298e-113,-2.7999e-113,1.6276e-113,-8.8765e-114,4.5301e-114,-2.1571e-114,9.5512e-115,-3.918e-115,1.4825e-115,-5.1486e-116,1.6317e-116,-4.6865e-117,1.21e-117,-2.7806e-118,5.6177e-119,-9.8234e-120,1.4566e-120,-1.7807e-121,1.7233e-122,-1.2378e-123,5.8663e-125,-1.3759e-126
2.7937e-36,1.552e-35,5.64e-35,1.508e-34,3.164e-34,5.4256e-34,7.82e-34,9.6704e-34,1.0423e-33,9.9126e-34,8.4025e-34,6.4006e-34,4.4118e-34,2.7677e-34,1.588e-34,8.3689e-35,4.0654e-35,1.826e-35,7.6036e-36,2.9416e-36,1.0594e-36,3.5567e-37,1.1147e-37,3.2646e-38,8.9409e-39,2.2913e-39,5.4964e-40,1.2345e-40,2.596e-41,5.1109e-42,9.4181e-43,1.6238e-43,2.6184e-44,3.9463e-45,5.5553e-46,7.2993e-47,8.9442e-48,1.0212e-48,1.0854e-49,1.0728e-50,9.8516e-52,8.3958e-53,6.6332e-54,4.8532e-55,3.2847e-56,2.0542e-57,1.1858e-58,6.3117e-60,3.0943e-61,1.3958e-62,5.7874e-64,2.2036e-65,7.697e-67,2.4643e-68,7.2251e-70,1.9383e-71,4.7542e-73,1.0653e-74,2.1793e-76,4.0671e-78,6.9204e-80,1.0729e-81,1.5149e-83,1.9469e-85,2.2762e-87,2.42e-89,2.3386e-91,2.0534e-93,1.6376e-95,1.1858e-97,7.7944e-100,4.649e-102,2.5156e-104,1.2346e-106,5.4839e-109,3.0298e-111,-5.9002e-112,4.1621e-112,-2.7343e-112,1.693e-112,-9.8576e-113,5.3852e-113,-2.7529e-113,1.313e-113,-5.8235e-114,2.3928e-114,-9.0688e-115,3.1547e-115,-1.0014e-115,2.8809e-116,-7.4502e-117,1.7148e-117,-3.47e-118,6.0774e-119,-9.0257e-120,1.1052e-120,-1.0712e-121,7.7065e-123,-3.658e-124,8.5932e-126
1.2494e-36,6.944e-36,2.5248e-35,6.7548e-35,1.4182e-34,2.4336e-34,3.5102e-34,4.3444e-34,4.6863e-34,4.4608e-34,3.7845e-34,2.8853e-34,1.9904e-34,1.2496e-34,7.1754e-35,3.7841e-35,1.8394e-35,8.2665e-36,3.4438e-36,1.3329e-36,4.802e-37,1.6127e-37,5.0557e-38,1.4809e-38,4.0564e-39,1.0396e-39,2.4941e-40,5.6018e-41,1.178e-41,2.3192e-42,4.2735e-43,7.3679e-44,1.188e-44,1.7904e-45,2.5204e-46,3.3116e-47,4.058e-48,4.6334e-49,4.9249e-50,4.8685e-51,4.4713e-52,3.8112e-53,3.0118e-54,2.2042e-55,1.4923e-56,9.336e-58,5.3915e-59,2.871e-60,1.4082e-61,6.3555e-63,2.6367e-64,1.0045e-65,3.511e-67,1.1249e-68,3.3003e-70,8.8603e-72,2.1749e-73,4.8772e-75,9.9852e-77,1.865e-78,3.1761e-80,4.9284e-82,6.9645e-84,8.958e-86,1.0482e-87,1.1154e-89,1.0789e-91,9.4812e-94,7.5681e-96,5.485e-98,3.6084e-100,2.1541e-102,1.1666e-104,5.7294e-107,2.6125e-109,-3.6621e-111,3.4622e-111,-2.4107e-111,1.5866e-111,-9.8408e-112,5.7401e-112,-3.1412e-112,1.6086e-112,-7.6855e-113,3.4146e-113,-1.4054e-113,5.3356e-114,-1.8592e-114,5.9117e-115,-1.7036e-115,4.4129e-116,-1.0174e-116,2.0622e-117,-3.6178e-118,5.3817e-119,-6.6006e-120,6.4083e-121,-4.6176e-122,2.1954e-123,-5.1656e-125
5.5895e-37,3.1083e-36,1.1308e-35,3.027e-35,6.3592e-35,1.092e-34,1.5763e-34,1.9524e-34,2.1077e-34,2.008e-34,1.705e-34,1.3009e-34,8.9816e-35,5.6432e-35,3.2426e-35,1.7112e-35,8.3229e-36,3.7425e-36,1.5599e-36,6.04e-37,2.1767e-37,7.3127e-38,2.293e-38,6.7178e-39,1.8404e-39,4.7172e-40,1.1317e-40,2.5419e-41,5.3454e-42,1.0524e-42,1.9391e-43,3.3431e-44,5.3902e-45,8.1232e-46,1.1435e-46,1.5024e-47,1.8411e-48,2.1022e-49,2.2347e-50,2.2093e-51,2.0294e-52,1.7301e-53,1.3675e-54,1.0011e-55,6.7797e-57,4.243e-58,2.4513e-59,1.3059e-60,6.4085e-62,2.8938e-63,1.2012e-64,4.5792e-66,1.6016e-67,5.1346e-69,1.5075e-70,4.0503e-72,9.9493e-74,2.2329e-75,4.5751e-77,8.5525e-79,1.4577e-80,2.2638e-82,3.2018e-84,4.1218e-86,4.8274e-88,5.1413e-90,4.9771e-92,4.3778e-94,3.4975e-96,2.537e-98,1.6705e-100,9.9807e-103,5.4098e-105,2.6636e-107,8.519e-110,2.6484e-110,-1.9199e-110,1.3408e-110,-8.841e-111,5.4937e-111,-3.2103e-111,1.76e-111,-9.029e-112,4.3216e-112,-1.9235e-112,7.9309e-113,-3.0163e-113,1.0529e-113,-3.3537e-114,9.6814e-115,-2.5122e-115,5.8021e-116,-1.1781e-116,2.0703e-117,-3.0849e-118,3.79e-119,-3.6858e-120,2.6604e-121,-1.267e-122,2.9861e-124
2.5015e-37,1.3919e-36,5.0665e-36,1.357e-35,2.8527e-35,4.9018e-35,7.0808e-35,8.777e-35,9.4828e-35,9.0411e-35,7.6829e-35,5.8669e-35,4.0536e-35,2.5488e-35,1.4656e-35,7.7389e-36,3.7663e-36,1.6945e-36,7.0659e-37,2.7371e-37,9.8675e-38,3.3159e-38,1.04e-38,3.0474e-39,8.3496e-40,2.1404e-40,5.1353e-41,1.1534e-41,2.4256e-42,4.7751e-43,8.7985e-44,1.5168e-44,2.4456e-45,3.6855e-46,5.1879e-47,6.8164e-48,8.3529e-49,9.5382e-50,1.014e-50,1.0026e-51,9.2107e-53,7.8539e-54,6.2093e-55,4.5467e-56,3.0802e-57,1.9284e-58,1.1145e-59,5.9402e-61,2.9165e-62,1.3177e-63,5.4728e-65,2.0875e-66,7.3058e-68,2.3438e-69,6.8863e-71,1.8515e-72,4.5516e-74,1.0223e-75,2.0963e-77,3.9219e-79,6.69e-81,1.0399e-82,1.472e-84,1.8966e-86,2.2232e-88,2.3698e-90,2.2961e-92,2.0214e-94,1.6163e-96,1.1735e-98,7.7333e-101,4.6244e-103,2.509e-105,1.2129e-107,2.3205e-109,-1.3798e-109,1.0224e-109,-7.1533e-110,4.7257e-110,-2.9421e-110,1.7225e-110,-9.4612e-111,4.8628e-111,-2.3319e-111,1.0398e-111,-4.2953e-112,1.6366e-112,-5.7234e-113,1.8264e-113,-5.2819e-114,1.3731e-114,-3.1769e-115,6.462e-116,-1.1376e-116,1.6982e-117,-2.09e-118,2.0361e-119,-1.4722e-120,7.0236e-122,-1.6582e-123
1.1197e-37,6.2353e-37,2.2709e-36,6.0862e-36,1.2802e-35,2.2012e-35,3.1819e-35,3.947e-35,4.2676e-35,4.0719e-35,3.4629e-35,2.6464e-35,1.8298e-35,1.1513e-35,6.6247e-36,3.5003e-36,1.7045e-36,7.6723e-37,3.2008e-37,1.2404e-37,4.4732e-38,1.5036e-38,4.7169e-39,1.3824e-39,3.7881e-40,9.7114e-41,2.3301e-41,5.2339e-42,1.1006e-42,2.1667e-43,3.9922e-44,6.8823e-45,1.1096e-45,1.6721e-46,2.3537e-47,3.0925e-48,3.7897e-49,4.3277e-50,4.601e-51,4.5498e-52,4.1805e-53,3.5653e-54,2.8194e-55,2.0651e-56,1.3994e-57,8.7644e-59,5.0675e-60,2.7021e-61,1.3273e-62,5.9999e-64,2.4934e-65,9.5165e-67,3.3327e-68,1.0699e-69,3.1457e-71,8.4637e-73,2.0822e-74,4.6804e-76,9.6053e-78,1.7985e-79,3.0704e-81,4.7765e-83,6.7672e-85,8.7268e-87,1.0238e-88,1.0923e-90,1.0593e-92,9.3336e-95,7.4698e-97,5.4279e-99,3.5801e-101,2.1427e-103,1.1621e-105,6.8189e-108,-8.734e-109,7.0356e-109,-5.2144e-109,3.6557e-109,-2.4199e-109,1.5096e-109,-8.8554e-110,4.8736e-110,-2.5098e-110,1.2059e-110,-5.3876e-111,2.2298e-111,-8.5125e-112,2.9826e-112,-9.5357e-113,2.763e-113,-7.1961e-114,1.6681e-114,-3.3993e-115,5.9955e-116,-8.9664e-117,1.1056e-117,-1.079e-118,7.8163e-120,-3.7356e-121,8.8356e-123
5.012e-38,2.7938e-37,1.0182e-36,2.7306e-36,5.747e-36,9.888e-36,1.4303e-35,1.7755e-35,1.9211e-35,1.8344e-35,1.5612e-35,1.1939e-35,8.2612e-36,5.2016e-36,2.9949e-36,1.5834e-36,7.7143e-37,3.4741e-37,1.45e-37,5.6212e-38,2.0278e-38,6.8181e-39,2.1394e-39,6.271e-40,1.7186e-40,4.4063e-41,1.0573e-41,2.3749e-42,4.9942e-43,9.8315e-44,1.8114e-44,3.1226e-45,5.0342e-46,7.586e-47,1.0678e-47,1.403e-48,1.7194e-49,1.9635e-50,2.0877e-51,2.0647e-52,1.8974e-53,1.6185e-54,1.2802e-55,9.3793e-57,6.358e-58,3.9834e-59,2.3041e-60,1.2291e-61,6.0405e-63,2.732e-64,1.136e-65,4.3384e-67,1.5203e-68,4.8838e-70,1.4369e-71,3.8691e-73,9.5259e-75,2.1429e-76,4.4012e-78,8.2475e-80,1.4092e-81,2.1941e-83,3.1112e-85,4.0155e-87,4.7152e-89,5.0349e-91,4.8869e-93,4.3097e-95,3.4521e-97,2.5107e-99,1.6574e-101,9.9274e-104,5.4558e-106,-2.6239e-108,4.3788e-108,-3.4243e-108,2.5437e-108,-1.7871e-108,1.1854e-108,-7.41e-109,4.3558e-109,-2.4022e-109,1.2396e-109,-5.968e-110,2.6717e-110,-1.108e-110,4.2383e-111,-1.488e-111,4.7667e-112,-1.3839e-112,3.6113e-113,-8.3875e-114,1.7126e-114,-3.0264e-115,4.5347e-116,-5.602e-117,5.478e-118,-3.9757e-119,1.9037e-120,-4.5111e-122
2.2426e-38,1.2519e-37,4.5666e-37,1.2254e-36,2.5808e-36,4.4432e-36,6.4314e-36,7.9888e-36,8.6502e-36,8.2656e-36,7.0396e-36,5.3875e-36,3.7303e-36,2.3503e-36,1.3541e-36,7.1629e-37,3.4917e-37,1.5732e-37,6.5691e-38,2.5475e-38,9.1931e-39,3.0918e-39,9.7032e-40,2.8447e-40,7.7971e-41,1.9992e-41,4.7974e-42,1.0776e-42,2.2661e-43,4.461e-44,8.219e-45,1.4168e-45,2.284e-46,3.4417e-47,4.8445e-48,6.3653e-49,7.8007e-50,8.909e-51,9.4733e-52,9.37e-53,8.6119e-54,7.3475e-55,5.813e-56,4.26e-57,2.8887e-58,1.8105e-59,1.0476e-60,5.5912e-62,2.7491e-63,1.244e-64,5.1757e-66,1.9778e-67,6.9352e-69,2.2294e-70,6.564e-72,1.7687e-73,4.3579e-75,9.811e-77,2.0167e-78,3.7822e-80,6.4677e-82,1.0079e-83,1.4303e-85,1.8477e-87,2.1715e-89,2.3208e-91,2.2545e-93,1.99e-95,1.5954e-97,1.1613e-99,7.6728e-102,4.6032e-104,2.2217e-106,2.5678e-107,-2.0246e-107,1.5915e-107,-1.1848e-107,8.3421e-108,-5.5456e-108,3.4741e-108,-2.0466e-108,1.1311e-108,-5.8492e-109,2.822e-109,-1.266e-109,5.2613e-110,-2.0168e-110,7.0951e-111,-2.2776e-111,6.6258e-112,-1.7326e-112,4.0323e-113,-8.2499e-114,1.4608e-114,-2.1933e-115,2.7149e-116,-2.6601e-117,1.9344e-118,-9.2806e-120,2.2035e-121
1.0025e-38,5.6079e-38,2.0482e-37,5.5009e-37,1.1593e-36,1.9972e-36,2.8927e-36,3.5956e-36,3.8959e-36,3.7253e-36,3.1749e-36,2.4315e-36,1.6847e-36,1.0621e-36,6.1227e-37,3.2407e-37,1.5805e-37,7.1247e-38,2.9761e-38,1.1546e-38,4.1677e-39,1.402e-39,4.4009e-40,1.2904e-40,3.5374e-41,9.0709e-42,2.1768e-42,4.8897e-43,1.0283e-43,2.0241e-44,3.7292e-45,6.4281e-46,1.0363e-46,1.5615e-47,2.1979e-48,2.8878e-49,3.5392e-50,4.0422e-51,4.2986e-52,4.2522e-53,3.9088e-54,3.3356e-55,2.6395e-56,1.9349e-57,1.3124e-58,8.2287e-60,4.7635e-61,2.5434e-62,1.2512e-63,5.6648e-65,2.3581e-66,9.0167e-68,3.1637e-69,1.0177e-70,2.9985e-72,8.0855e-74,1.9937e-75,4.4919e-77,9.2406e-79,1.7344e-80,2.9684e-82,4.6296e-84,6.5758e-86,8.5019e-88,1.0001e-89,1.0697e-91,1.0401e-93,9.1886e-96,7.3729e-98,5.3715e-100,3.5522e-102,2.118e-104,2.3928e-106,-1.0718e-106,8.948e-107,-7.0482e-107,5.2592e-107,-3.7114e-107,2.4729e-107,-1.5526e-107,9.1672e-108,-5.0778e-108,2.6318e-108,-1.2725e-108,5.7215e-109,-2.383e-109,9.1543e-110,-3.2275e-110,1.0383e-110,-3.027e-111,7.9325e-112,-1.85e-112,3.7931e-113,-6.7305e-114,1.0126e-114,-1.2561e-115,1.2333e-116,-8.9866e-118,4.3204e-119,-1.0279e-120
4.4734e-39,2.5102e-38,9.1845e-38,2.4695e-37,5.2085e-37,8.9792e-37,1.3014e-36,1.6187e-36,1.7551e-36,1.6793e-36,1.4322e-36,1.0975e-36,7.6094e-37,4.8003e-37,2.7688e-37,1.4663e-37,7.155e-38,3.2267e-38,1.3484e-38,5.2329e-39,1.8895e-39,6.3577e-40,1.9961e-40,5.8538e-41,1.6049e-41,4.1156e-42,9.8767e-43,2.2187e-43,4.6656e-44,9.1841e-45,1.692e-45,2.9165e-46,4.7014e-47,7.0841e-48,9.9713e-49,1.3102e-49,1.6057e-50,1.834e-51,1.9505e-52,1.9297e-53,1.7741e-54,1.5143e-55,1.1986e-56,8.7884e-58,5.9631e-59,3.74e-60,2.166e-61,1.157e-62,5.6943e-64,2.5795e-65,1.0744e-66,4.1107e-68,1.4432e-69,4.6457e-71,1.3698e-72,3.6963e-74,9.1211e-76,2.0566e-77,4.2342e-79,7.9539e-81,1.3624e-82,2.1266e-84,3.0232e-86,3.9121e-88,4.6057e-90,4.9308e-92,4.7984e-94,4.2428e-96,3.4074e-98,2.4846e-100,1.6439e-102,1.0435e-104,-4.6135e-106,4.5174e-106,-3.7582e-106,2.9676e-106,-2.2196e-106,1.5702e-106,-1.0487e-106,6.6001e-107,-3.906e-107,2.1687e-107,-1.1266e-107,5.4602e-108,-2.4606e-108,1.0272e-108,-3.955e-109,1.3976e-109,-4.5062e-110,1.3167e-110,-3.4581e-111,8.083e-112,-1.6609e-112,2.9536e-113,-4.4536e-114,5.5363e-115,-5.4475e-116,3.978e-117,-1.9166e-118,4.5695e-120
1.9896e-39,1.1218e-38,4.1156e-38,1.1083e-37,2.3402e-37,4.0376e-37,5.8562e-37,7.2889e-37,7.9081e-37,7.5718e-37,6.4617e-37,4.955e-37,3.4375e-37,2.1698e-37,1.2522e-37,6.6351e-38,3.2392e-38,1.4614e-38,6.1094e-39,2.3717e-39,8.5662e-40,2.883e-40,9.0535e-41,2.6555e-41,7.2808e-42,1.8673e-42,4.4814e-43,1.0067e-43,2.117e-44,4.1671e-45,7.6769e-46,1.3232e-46,2.133e-47,3.2139e-48,4.5238e-49,5.944e-50,7.285e-51,8.3214e-52,8.8508e-53,8.7574e-54,8.0526e-55,6.8743e-56,5.4425e-57,3.9917e-58,2.7093e-59,1.6999e-60,9.8487e-62,5.2632e-63,2.5916e-64,1.1746e-65,4.8953e-67,1.8741e-68,6.584e-70,2.1207e-71,6.2574e-73,1.6898e-74,4.1729e-76,9.4163e-78,1.9402e-79,3.6476e-81,6.2531e-83,9.7689e-85,1.3899e-86,1.8001e-88,2.1211e-90,2.2728e-92,2.2137e-94,1.9591e-96,1.5747e-98,1.1492e-100,7.6357e-103,2.3673e-105,2.0657e-105,-1.793e-105,1.4965e-105,-1.1847e-105,8.8835e-106,-6.3e-106,4.2182e-106,-2.6614e-106,1.579e-106,-8.7881e-107,4.5766e-107,-2.2235e-107,1.0044e-107,-4.2031e-108,1.6222e-108,-5.7459e-109,1.857e-109,-5.4389e-110,1.4318e-110,-3.3545e-111,6.9088e-112,-1.2314e-112,1.8611e-113,-2.3188e-114,2.2867e-115,-1.6736e-116,8.0815e-118,-1.9311e-119
8.8002e-40,4.9975e-39,1.8412e-38,4.9708e-38,1.0512e-37,1.8155e-37,2.6354e-37,3.2826e-37,3.5639e-37,3.4146e-37,2.9158e-37,2.2373e-37,1.5531e-37,9.8088e-38,5.664e-38,3.0026e-38,1.4665e-38,6.6193e-39,2.7682e-39,1.075e-39,3.8837e-40,1.3074e-40,4.1063e-41,1.2046e-41,3.3031e-42,8.472e-43,2.0333e-43,4.5677e-44,9.6053e-45,1.8907e-45,3.4831e-46,6.0034e-47,9.6771e-48,1.4581e-48,2.0523e-49,2.6967e-50,3.3052e-51,3.7756e-52,4.0162e-53,3.9743e-54,3.655e-55,3.1208e-56,2.4714e-57,1.8131e-58,1.231e-59,7.7265e-61,4.4783e-62,2.3943e-63,1.1795e-64,5.3489e-66,2.2305e-67,8.544e-69,3.0036e-70,9.6813e-72,2.8585e-73,7.7249e-75,1.9091e-76,4.3113e-78,8.8903e-80,1.6728e-81,2.87e-83,4.4874e-85,6.3902e-87,8.2833e-89,9.7687e-91,1.0477e-92,1.0213e-94,9.0461e-97,7.2776e-99,5.3167e-101,3.4397e-103,1.0364e-104,-7.6259e-105,6.729e-105,-5.6309e-105,4.4696e-105,-3.3606e-105,2.3896e-105,-1.6042e-105,1.0148e-105,-6.0363e-106,3.3683e-106,-1.7586e-106,8.5659e-107,-3.8794e-107,1.6275e-107,-6.297e-108,2.236e-108,-7.2446e-109,2.1271e-109,-5.6133e-110,1.3183e-110,-2.7217e-111,4.863e-112,-7.3669e-113,9.2006e-114,-9.0951e-115,6.6723e-116,-3.2294e-117,7.7348e-119
3.8582e-40,2.2143e-39,8.2111e-39,2.2255e-38,4.7174e-38,8.1604e-38,1.1859e-37,1.4783e-37,1.6062e-37,1.54e-37,1.3159e-37,1.0103e-37,7.0175e-38,4.4346e-38,2.5621e-38,1.3589e-38,6.64e-39,2.9982e-39,1.2543e-39,4.8725e-40,1.7608e-40,5.9288e-41,1.8625e-41,5.4643e-42,1.4985e-42,3.8437e-43,9.2255e-44,2.0725e-44,4.3582e-45,8.5785e-46,1.5803e-46,2.7237e-47,4.3904e-48,6.615e-49,9.3109e-50,1.2234e-50,1.4996e-51,1.7131e-52,1.8224e-53,1.8036e-54,1.659e-55,1.4168e-56,1.1222e-57,8.2354e-59,5.5933e-60,3.5119e-61,2.0363e-62,1.0892e-63,5.3685e-65,2.4358e-66,1.0163e-67,3.8953e-69,1.3702e-70,4.4196e-72,1.3059e-73,3.5315e-75,8.7343e-77,1.974e-78,4.0737e-80,7.6713e-82,1.3173e-83,2.0614e-85,2.9379e-87,3.8115e-89,4.499e-91,4.8291e-93,4.7117e-95,4.1771e-97,3.3634e-99,2.456e-101,1.9282e-103,-2.7962e-104,2.69e-104,-2.3764e-104,1.9943e-104,-1.5875e-104,1.1969e-104,-8.5349e-105,5.7456e-105,-3.6446e-105,2.1739e-105,-1.2164e-105,6.368e-106,-3.1101e-106,1.4123e-106,-5.9405e-107,2.3046e-107,-8.205e-108,2.6653e-108,-7.8458e-109,2.0758e-109,-4.8878e-110,1.0117e-110,-1.8122e-111,2.7522e-112,-3.4458e-113,3.4148e-114,-2.5113e-115,1.2185e-116,-2.9255e-118
1.6683e-40,9.7216e-40,3.6406e-39,9.9282e-39,2.1127e-38,3.6636e-38,5.3327e-38,6.6559e-38,7.2384e-38,6.9454e-38,5.9389e-38,4.5628e-38,3.1711e-38,2.005e-38,1.159e-38,6.1502e-39,3.0065e-39,1.3581e-39,5.6837e-40,2.2085e-40,7.9832e-41,2.6886e-41,8.4474e-42,2.4787e-42,6.7983e-43,1.7439e-43,4.1858e-44,9.4033e-45,1.9774e-45,3.8922e-46,7.1699e-47,1.2357e-47,1.9918e-48,3.0011e-49,4.2241e-50,5.5505e-51,6.8035e-52,7.7728e-53,8.2695e-54,8.1852e-55,7.5302e-56,6.4321e-57,5.096e-58,3.7407e-59,2.5414e-60,1.5963e-61,9.2595e-63,4.955e-64,2.4434e-65,1.1092e-66,4.6306e-68,1.7759e-69,6.2512e-71,2.0176e-72,5.9656e-74,1.6145e-75,3.996e-77,9.0382e-79,1.8667e-80,3.5181e-82,6.0461e-84,9.4692e-86,1.3507e-87,1.7539e-89,2.072e-91,2.226e-93,2.1738e-95,1.9288e-97,1.5543e-99,1.1468e-101,-2.163e-104,9.5594e-104,-8.8671e-104,7.8588e-104,-6.6151e-104,5.2816e-104,-3.9941e-104,2.8565e-104,-1.9286e-104,1.227e-104,-7.3396e-105,4.1186e-105,-2.1624e-105,1.0591e-105,-4.8229e-106,2.0344e-106,-7.9142e-107,2.8255e-107,-9.2036e-108,2.7167e-108,-7.2073e-109,1.7016e-109,-3.5315e-110,6.3426e-111,-9.6583e-112,1.2124e-112,-1.2047e-113,8.8826e-115,-4.3209e-116,1.0401e-117
7.0629e-41,4.2047e-40,1.5977e-39,4.3992e-39,9.4199e-39,1.6402e-38,2.3939e-38,2.9934e-38,3.2599e-38,3.1312e-38,2.6798e-38,2.0603e-38,1.4329e-38,9.0653e-39,5.243e-39,2.7835e-39,1.3613e-39,6.1519e-40,2.5755e-40,1.0011e-40,3.6194e-41,1.2192e-41,3.8314e-42,1.1244e-42,3.0842e-43,7.9119e-44,1.8991e-44,4.2664e-45,8.9717e-46,1.7659e-46,3.253e-47,5.6064e-48,9.0365e-49,1.3615e-49,1.9164e-50,2.5181e-51,3.0867e-52,3.5267e-53,3.7525e-54,3.7147e-55,3.4179e-56,2.9201e-57,2.3141e-58,1.6991e-59,1.1548e-60,7.2557e-62,4.2105e-63,2.2541e-64,1.1121e-65,5.0513e-67,2.1099e-68,8.0969e-70,2.8519e-71,9.2107e-73,2.7253e-74,7.381e-76,1.8282e-77,4.1383e-79,8.5539e-81,1.6134e-82,2.7751e-84,4.3499e-86,6.2101e-88,8.0706e-90,9.5426e-92,1.0261e-93,1.0029e-95,8.9061e-98,7.1864e-100,4.9738e-102,3.3106e-103,-2.9064e-103,2.7197e-103,-2.4182e-103,2.042e-103,-1.6356e-103,1.2408e-103,-8.9019e-104,6.029e-104,-3.8475e-104,2.3086e-104,-1.2995e-104,6.8431e-105,-3.3617e-105,1.5355e-105,-6.496e-106,2.5346e-106,-9.0753e-107,2.9648e-107,-8.7765e-108,2.3351e-108,-5.5288e-109,1.1507e-109,-2.0725e-110,3.1648e-111,-3.9839e-112,3.9693e-113,-2.9348e-114,1.4315e-115,-3.4553e-117
2.8966e-41,1.7757e-40,6.8901e-40,1.9251e-39,4.1636e-39,7.2988e-39,1.0702e-38,1.3425e-38,1.4653e-38,1.4098e-38,1.2081e-38,9.2979e-39,6.4717e-39,4.0974e-39,2.3713e-39,1.2596e-39,6.1634e-40,2.7864e-40,1.1669e-40,4.5372e-41,1.6409e-41,5.5288e-42,1.7377e-42,5.1003e-43,1.3991e-43,3.5895e-44,8.6162e-45,1.9357e-45,4.0705e-46,8.012e-47,1.4759e-47,2.5435e-48,4.0996e-49,6.1767e-50,8.694e-51,1.1424e-51,1.4004e-52,1.6002e-53,1.7028e-54,1.6858e-55,1.5514e-56,1.3257e-57,1.0508e-58,7.718e-60,5.2469e-61,3.298e-62,1.9146e-63,1.0255e-64,5.0619e-66,2.3003e-67,9.6139e-69,3.6916e-70,1.3011e-71,4.2049e-73,1.245e-74,3.3744e-76,8.3645e-78,1.8948e-79,3.9197e-81,7.3992e-83,1.2737e-84,1.9982e-86,2.8552e-88,3.7137e-90,4.3949e-92,4.7297e-94,4.6268e-96,4.1125e-98,3.3126e-100,3.2375e-102,-8.1559e-103,8.2005e-103,-7.6939e-103,6.8645e-103,-5.8166e-103,4.6747e-103,-3.5584e-103,2.5614e-103,-1.7405e-103,1.1144e-103,-6.7087e-104,3.7884e-104,-2.0015e-104,9.8639e-105,-4.5196e-105,1.9181e-105,-7.5076e-106,2.6965e-106,-8.8364e-107,2.6239e-107,-7.0024e-108,1.663e-108,-3.4715e-109,6.2712e-110,-9.6047e-111,1.2126e-111,-1.2117e-112,8.9854e-114,-4.3955e-115,1.064e-116
