7.6113e-61,2.2945e-59,4.4724e-58,6.336e-57,6.9529e-56,6.1507e-55,4.5076e-54,2.791e-53,1.482e-52,6.8256e-52,2.7519e-51,9.7832e-51,3.0854e-50,8.6748e-50,2.1835e-49,4.937e-49,1.0058e-48,1.8508e-48,3.0826e-48,4.6559e-48,6.3867e-48,7.9675e-48,9.0494e-48,9.3669e-48,8.843e-48,7.6195e-48,5.9955e-48,4.3101e-48,2.8319e-48,1.701e-48,9.3419e-49,4.6918e-49,2.1549e-49,9.0504e-50,3.4757e-50,1.2203e-50,3.916e-51,1.1483e-51,3.0761e-52,7.5244e-53,1.68e-53,3.4225e-54,6.3585e-55,1.0768e-55,1.6613e-56,2.3337e-57,2.9836e-58,3.4695e-59,3.6675e-60,3.5224e-61,3.072e-62,2.4315e-63,1.7458e-64,1.1364e-65,6.7036e-67,3.5818e-68,1.7326e-69,7.5852e-71,3.0039e-72,1.0757e-73,3.4825e-75,1.0188e-76,2.6925e-78,6.4267e-80,1.3851e-81,2.6948e-83,4.7319e-85,7.4978e-87,1.0719e-88,1.3824e-90,1.608e-92,1.6871e-94,1.5962e-96,1.3618e-98,1.0476e-100,7.2721e-103,4.0788e-105,3.9667e-106,-2.7837e-106,1.9653e-106,-1.3007e-106,8.054e-107,-4.6517e-107,2.4979e-107,-1.2425e-107,5.7001e-108,-2.4002e-108,9.2238e-109,-3.2133e-109,1.0067e-109,-2.8092e-110,6.8995e-111,-1.4692e-111,2.6604e-112,-3.99e-113,4.7752e-114,-4.3091e-115,2.6627e-116,-9.2482e-118,9.6864e-120
1.9451e-61,5.8689e-60,1.1452e-58,1.6243e-57,1.7849e-56,1.5814e-55,1.1609e-54,7.2021e-54,3.8322e-53,1.7691e-52,7.1501e-52,2.5488e-51,8.0614e-51,2.2735e-50,5.7413e-50,1.3027e-49,2.6636e-49,4.9203e-49,8.2283e-49,1.248e-48,1.7195e-48,2.1548e-48,2.4589e-48,2.5575e-48,2.4264e-48,2.1013e-48,1.6621e-48,1.2012e-48,7.9345e-49,4.7919e-49,2.6463e-49,1.3365e-49,6.173e-50,2.6074e-50,1.0071e-50,3.5561e-51,1.1478e-51,3.3852e-52,9.1205e-53,2.2439e-53,5.0392e-54,1.0325e-54,1.9294e-55,3.2861e-56,5.099e-57,7.2042e-58,9.2629e-59,1.0832e-59,1.1516e-60,1.1122e-61,9.7538e-63,7.7631e-64,5.6044e-65,3.668e-66,2.1754e-67,1.1686e-68,5.6827e-70,2.5008e-71,9.9551e-73,3.5834e-74,1.1659e-75,3.4278e-77,9.1039e-79,2.1836e-80,4.7287e-82,9.2435e-84,1.6307e-85,2.5958e-87,3.7277e-89,4.8289e-91,5.6419e-93,5.9447e-95,5.6483e-97,4.8391e-99,3.7381e-101,2.5893e-103,2.8136e-105,-9.3221e-106,7.0826e-106,-5.0084e-106,3.3221e-106,-2.0614e-106,1.1932e-106,-6.4208e-107,3.2005e-107,-1.4714e-107,6.2089e-108,-2.391e-108,8.3468e-109,-2.6205e-109,7.3274e-110,-1.8034e-110,3.8481e-111,-6.9822e-112,1.0493e-112,-1.2585e-113,1.138e-114,-7.0478e-116,2.4539e-117,-2.581e-119
4.9831e-62,1.5048e-60,2.9391e-59,4.1737e-58,4.5924e-57,4.075e-56,2.9966e-55,1.8625e-54,9.9304e-54,4.5945e-53,1.8615e-52,6.6531e-52,2.1102e-51,5.9695e-51,1.5123e-50,3.4431e-50,7.0655e-50,1.3101e-49,2.1996e-49,3.35e-49,4.6354e-49,5.8349e-49,6.6891e-49,6.9904e-49,6.6647e-49,5.8007e-49,4.6116e-49,3.3502e-49,2.2248e-49,1.3509e-49,7.5013e-50,3.8095e-50,1.7694e-50,7.5157e-51,2.9193e-51,1.0367e-51,3.3653e-52,9.9827e-53,2.7051e-53,6.6937e-54,1.5119e-54,3.1158e-55,5.8556e-56,1.0031e-56,1.5654e-57,2.2243e-58,2.8762e-59,3.3826e-60,3.6162e-61,3.5121e-62,3.0973e-63,2.4787e-64,1.7993e-65,1.184e-66,7.06e-68,3.8127e-69,1.8639e-70,8.2455e-72,3.2993e-73,1.1937e-74,3.9034e-76,1.1534e-77,3.0783e-79,7.4194e-81,1.6144e-82,3.1708e-84,5.6198e-86,8.9868e-88,1.2964e-89,1.6869e-91,1.9795e-93,2.0948e-95,1.9988e-97,1.7196e-99,1.3334e-101,9.6661e-104,-2.2942e-105,2.3099e-105,-1.739e-105,1.2326e-105,-8.1939e-106,5.0958e-106,-2.956e-106,1.5942e-106,-7.9639e-107,3.6693e-107,-1.5517e-107,5.9884e-108,-2.095e-108,6.5913e-109,-1.847e-109,4.5553e-110,-9.741e-111,1.7712e-111,-2.6675e-112,3.206e-113,-2.9055e-114,1.8034e-115,-6.2952e-117,6.6492e-119
1.2796e-62,3.8673e-61,7.5609e-60,1.0749e-58,1.1843e-57,1.0524e-56,7.7516e-56,4.8267e-55,2.5787e-54,1.1957e-53,4.856e-53,1.74e-52,5.5342e-52,1.5702e-51,3.9904e-51,9.1153e-51,1.8771e-50,3.4935e-50,5.8883e-50,9.0046e-50,1.2512e-49,1.582e-49,1.8218e-49,1.9128e-49,1.8325e-49,1.6028e-49,1.2807e-49,9.3521e-50,6.2432e-50,3.8112e-50,2.1277e-50,1.0865e-50,5.0743e-51,2.1675e-51,8.4664e-52,3.0237e-52,9.8713e-53,2.9449e-53,8.0258e-54,1.9974e-54,4.5374e-55,9.4044e-56,1.7776e-56,3.0624e-57,4.8065e-58,6.8686e-59,8.9321e-60,1.0564e-60,1.1357e-61,1.1092e-62,9.8361e-64,7.9152e-65,5.777e-66,3.8223e-67,2.2914e-68,1.244e-69,6.1139e-71,2.7188e-72,1.0935e-73,3.9765e-75,1.3069e-76,3.8809e-78,1.0409e-79,2.521e-81,5.5119e-83,1.0877e-84,1.9368e-86,3.1114e-88,4.5087e-90,5.8928e-92,6.9454e-94,7.3815e-96,7.0732e-98,6.1104e-100,4.7679e-102,2.5415e-104,7.008e-105,-5.4508e-105,4.1201e-105,-2.927e-105,1.9503e-105,-1.2157e-105,7.0682e-106,-3.8206e-106,1.9129e-106,-8.8334e-107,3.7438e-107,-1.4481e-107,5.0772e-108,-1.6009e-108,4.4959e-109,-1.1113e-109,2.3815e-110,-4.3397e-111,6.5501e-112,-7.8896e-113,7.1661e-114,-4.4582e-115,1.5602e-116,-1.655e-118
3.2935e-63,9.962e-62,1.9495e-60,2.7747e-59,3.0609e-58,2.7239e-57,2.0095e-56,1.2535e-55,6.7099e-55,3.1179e-54,1.2692e-53,4.5593e-53,1.4541e-52,4.1374e-52,1.0547e-51,2.4172e-51,4.995e-51,9.3301e-51,1.5786e-50,2.4237e-50,3.3819e-50,4.2942e-50,4.9675e-50,5.2397e-50,5.0435e-50,4.433e-50,3.5598e-50,2.6128e-50,1.7533e-50,1.076e-50,6.0392e-51,3.1006e-51,1.456e-51,6.254e-52,2.4566e-52,8.8229e-53,2.8966e-53,8.6906e-54,2.382e-54,5.9619e-55,1.3621e-55,2.8393e-56,5.3973e-57,9.3517e-58,1.4761e-58,2.1214e-59,2.7743e-60,3.2997e-61,3.5673e-62,3.5035e-63,3.124e-64,2.5278e-65,1.855e-66,1.234e-67,7.4374e-69,4.0594e-70,2.0055e-71,8.965e-73,3.6244e-74,1.3247e-75,4.3759e-77,1.3059e-78,3.5199e-80,8.5663e-82,1.8819e-83,3.7312e-85,6.6748e-87,1.0772e-88,1.5681e-90,2.0586e-92,2.4369e-94,2.6011e-96,2.503e-98,2.1716e-100,1.678e-102,3.0103e-104,-1.5373e-104,1.2423e-104,-9.4106e-105,6.7016e-105,-4.476e-105,2.7966e-105,-1.6298e-105,8.8304e-106,-4.4315e-106,2.0511e-106,-8.7132e-107,3.3779e-107,-1.187e-107,3.7514e-108,-1.0559e-108,2.6158e-109,-5.6185e-110,1.0261e-110,-1.5523e-111,1.874e-112,-1.706e-113,1.0639e-114,-3.7331e-116,3.9765e-118
8.4965e-64,2.572e-62,5.038e-61,7.1781e-60,7.9283e-59,7.0652e-58,5.2205e-57,3.262e-56,1.7495e-55,8.1466e-55,3.3237e-54,1.1969e-53,3.8273e-53,1.0921e-52,2.7925e-52,6.4203e-52,1.3312e-51,2.4955e-51,4.2381e-51,6.5325e-51,9.1524e-51,1.1671e-50,1.356e-50,1.4369e-50,1.3895e-50,1.2272e-50,9.9037e-51,7.3056e-51,4.9277e-51,3.0398e-51,1.7153e-51,8.8538e-52,4.1805e-52,1.8055e-52,7.1313e-53,2.5755e-53,8.5033e-54,2.5656e-54,7.0718e-55,1.7801e-55,4.09e-56,8.5742e-57,1.6392e-57,2.8563e-58,4.5341e-59,6.553e-60,8.6183e-61,1.0308e-61,1.1206e-62,1.1067e-63,9.923e-65,8.0733e-66,5.957e-67,3.9842e-68,2.4142e-69,1.3247e-70,6.5792e-72,2.9563e-73,1.2014e-74,4.4134e-76,1.4652e-77,4.3944e-79,1.1903e-80,2.9109e-82,6.4255e-84,1.28e-85,2.3005e-87,3.7296e-89,5.4537e-91,7.1915e-93,8.5506e-95,9.166e-97,8.8579e-99,7.7118e-101,6.4973e-103,-3.5301e-104,3.3842e-104,-2.7259e-104,2.0701e-104,-1.4778e-104,9.8949e-105,-6.1975e-105,3.6206e-105,-1.9664e-105,9.8919e-106,-4.5894e-106,1.9543e-106,-7.594e-107,2.675e-107,-8.4735e-108,2.3906e-108,-5.9361e-109,1.278e-109,-2.3394e-110,3.5472e-111,-4.2922e-112,3.9167e-113,-2.4485e-114,8.6147e-116,-9.2154e-118
2.1967e-64,6.6551e-63,1.3048e-61,1.861e-60,2.058e-59,1.8365e-58,1.359e-57,8.5065e-57,4.5707e-56,2.1327e-55,8.7207e-55,3.148e-54,1.0092e-53,2.8878e-53,7.4057e-53,1.7081e-52,3.5534e-52,6.6845e-52,1.1394e-51,1.7631e-51,2.4801e-51,3.1759e-51,3.706e-51,3.9445e-51,3.8323e-51,3.4007e-51,2.7577e-51,2.0444e-51,1.386e-51,8.5943e-52,4.875e-52,2.5298e-52,1.2009e-52,5.2149e-53,2.0712e-53,7.5217e-54,2.4972e-54,7.5769e-55,2.1003e-55,5.3165e-56,1.2285e-56,2.5899e-57,4.9794e-58,8.7258e-59,1.393e-59,2.0246e-60,2.6777e-61,3.2206e-62,3.5208e-63,3.4964e-64,3.1523e-65,2.5787e-66,1.9131e-67,1.2865e-68,7.837e-70,4.3231e-71,2.1584e-72,9.7493e-74,3.9823e-75,1.4704e-76,4.9063e-78,1.4788e-79,4.0252e-81,9.8916e-83,2.1939e-84,4.391e-86,7.9286e-88,1.2913e-89,1.8968e-91,2.5123e-93,3.0002e-95,3.23e-97,3.1346e-99,2.7517e-101,1.2443e-103,8.4669e-104,-7.1183e-104,5.754e-104,-4.3809e-104,3.1355e-104,-2.1047e-104,1.3216e-104,-7.7401e-105,4.2143e-105,-2.1253e-105,9.8848e-106,-4.2195e-106,1.6436e-106,-5.8038e-107,1.8429e-107,-5.2119e-108,1.2973e-108,-2.7995e-109,5.137e-110,-7.8077e-111,9.4703e-112,-8.6628e-113,5.429e-114,-1.9154e-115,2.0577e-117
5.6911e-65,1.7256e-63,3.3865e-62,4.8353e-61,5.3534e-60,4.7836e-59,3.5452e-58,2.2227e-57,1.1965e-56,5.594e-56,2.2924e-55,8.2945e-55,2.6659e-54,7.649e-54,1.9673e-53,4.5514e-53,9.4996e-53,1.7932e-52,3.0677e-52,4.7647e-52,6.7292e-52,8.6524e-52,1.014e-51,1.084e-51,1.058e-51,9.4325e-52,7.6859e-52,5.726e-52,3.9014e-52,2.4316e-52,1.3865e-52,7.2328e-53,3.4519e-53,1.5071e-53,6.0182e-54,2.1977e-54,7.3367e-55,2.2385e-55,6.2396e-56,1.5884e-56,3.6909e-57,7.8252e-58,1.513e-58,2.6663e-59,4.2803e-60,6.2562e-61,8.3207e-62,1.0064e-62,1.1063e-63,1.1047e-64,1.0015e-65,8.2376e-67,6.1446e-68,4.1542e-69,2.5443e-70,1.4109e-71,7.0814e-73,3.2153e-74,1.3201e-75,4.8992e-77,1.6429e-78,4.9766e-80,1.3613e-81,3.3614e-83,7.4912e-85,1.5064e-86,2.7327e-88,4.4711e-90,6.5971e-92,8.7769e-94,1.0527e-95,1.1382e-97,1.1095e-99,9.5522e-102,2.6176e-103,-1.6713e-103,1.4399e-103,-1.1669e-103,8.9078e-104,-6.3925e-104,4.3023e-104,-2.7085e-104,1.5904e-104,-8.6819e-105,4.3895e-105,-2.0468e-105,8.7594e-106,-3.4207e-106,1.2109e-106,-3.8547e-107,1.0929e-107,-2.7269e-108,5.8993e-109,-1.0852e-109,1.6534e-110,-2.0104e-111,1.8436e-112,-1.1584e-113,4.0983e-115,-4.4217e-117
1.4772e-65,4.4834e-64,8.8073e-63,1.2589e-61,1.3954e-60,1.2485e-59,9.2669e-59,5.8194e-58,3.1382e-57,1.4701e-56,6.0371e-56,2.1894e-55,7.0545e-55,2.0295e-54,5.2346e-54,1.2147e-53,2.5435e-53,4.8174e-53,8.2707e-53,1.2894e-52,1.8281e-52,2.3601e-52,2.7775e-52,2.9823e-52,2.9238e-52,2.6188e-52,2.144e-52,1.6051e-52,1.099e-52,6.8846e-53,3.9458e-53,2.0692e-53,9.9278e-54,4.3577e-54,1.7496e-54,6.4239e-55,2.1564e-55,6.6157e-56,1.8544e-56,4.7469e-57,1.1092e-57,2.3649e-58,4.5981e-59,8.1487e-60,1.3155e-60,1.9336e-61,2.586e-62,3.1452e-63,3.4768e-64,3.491e-65,3.1821e-66,2.6317e-67,1.9737e-68,1.3416e-69,8.2604e-71,4.6051e-72,2.3235e-73,1.0604e-74,4.3762e-76,1.6324e-77,5.5017e-79,1.6748e-80,4.6037e-82,1.1423e-83,2.5579e-85,5.168e-87,9.4186e-89,1.5481e-90,2.2946e-92,3.0663e-94,3.6939e-96,4.0112e-98,3.9222e-100,3.8332e-102,-3.2862e-103,3.2459e-103,-2.7933e-103,2.27e-103,-1.7377e-103,1.2505e-103,-8.4388e-104,5.3271e-104,-3.1365e-104,1.7167e-104,-8.7029e-105,4.0689e-105,-1.7458e-105,6.8358e-106,-2.4261e-106,7.743e-107,-2.2009e-107,5.5058e-108,-1.1941e-108,2.2022e-109,-3.3638e-110,4.1007e-111,-3.7701e-112,2.3751e-113,-8.4273e-115,9.1315e-117
3.8402e-66,1.1669e-64,2.2947e-63,3.2837e-62,3.6444e-61,3.2652e-60,2.427e-59,1.5265e-58,8.2466e-58,3.8705e-57,1.5928e-56,5.7896e-56,1.87e-55,5.3937e-55,1.3951e-54,3.247e-54,6.8202e-54,1.2961e-53,2.2329e-53,3.4939e-53,4.9726e-53,6.4454e-53,7.6168e-53,8.2135e-53,8.0881e-53,7.2775e-53,5.9861e-53,4.5029e-53,3.0984e-53,1.9507e-53,1.1237e-53,5.9233e-54,2.8569e-54,1.2607e-54,5.0888e-55,1.8786e-55,6.3405e-56,1.956e-56,5.513e-57,1.4191e-57,3.3345e-58,7.149e-59,1.3978e-59,2.491e-60,4.0439e-61,5.9771e-62,8.0385e-63,9.8311e-64,1.0928e-64,1.1033e-65,1.0112e-66,8.4085e-68,6.3403e-69,4.3328e-70,2.6821e-71,1.5032e-72,7.6238e-74,3.4976e-75,1.4508e-76,5.4394e-78,1.8425e-79,5.6367e-81,1.557e-82,3.8821e-84,8.7346e-86,1.773e-87,3.2463e-89,5.3604e-91,7.9808e-93,1.0712e-94,1.2962e-96,1.4135e-98,1.3961e-100,5.4889e-103,6.676e-103,-6.0082e-103,5.1892e-103,-4.2292e-103,3.2468e-103,-2.343e-103,1.5857e-103,-1.0038e-103,5.9266e-104,-3.2529e-104,1.6536e-104,-7.7522e-105,3.3353e-105,-1.3095e-105,4.66e-106,-1.4912e-106,4.2501e-107,-1.066e-107,2.3182e-108,-4.2863e-109,6.5646e-110,-8.0237e-111,7.3965e-112,-4.6723e-113,1.6627e-114,-1.8095e-116
9.9927e-67,3.0409e-65,5.9882e-64,8.5802e-63,9.5352e-62,8.5547e-61,6.3682e-60,4.0119e-59,2.1711e-58,1.0209e-57,4.2099e-57,1.5336e-56,4.9654e-56,1.4359e-55,3.7241e-55,8.6928e-55,1.8316e-54,3.4919e-54,6.0368e-54,9.4799e-54,1.3543e-53,1.7623e-53,2.0911e-53,2.2645e-53,2.2397e-53,2.0243e-53,1.6728e-53,1.2643e-53,8.7421e-54,5.531e-54,3.2023e-54,1.6967e-54,8.226e-55,3.6491e-55,1.4808e-55,5.4961e-56,1.8651e-56,5.7852e-57,1.6395e-57,4.2436e-58,1.0027e-58,2.1617e-59,4.2501e-60,7.6164e-61,1.2434e-61,1.848e-62,2.4991e-63,3.0734e-64,3.4351e-65,3.4872e-66,3.2136e-67,2.6868e-68,2.0369e-69,1.3995e-70,8.7091e-72,4.9068e-73,2.5017e-74,1.1537e-75,4.8101e-77,1.8125e-78,6.1704e-80,1.8971e-81,5.266e-83,1.3193e-84,2.9826e-86,6.083e-88,1.119e-89,1.8561e-91,2.7759e-93,3.7426e-95,4.5482e-97,4.9826e-99,4.7995e-101,1.6367e-102,-1.1572e-102,1.0636e-102,-9.2125e-103,7.5308e-103,-5.7986e-103,4.1969e-103,-2.8487e-103,1.8086e-103,-1.0709e-103,5.8948e-104,-3.0051e-104,1.4128e-104,-6.0958e-105,2.4e-105,-8.5646e-106,2.7484e-106,-7.8545e-107,1.9755e-107,-4.3076e-108,7.9867e-109,-1.2265e-109,1.5032e-110,-1.3895e-111,8.802e-113,-3.1418e-114,3.4339e-116
2.6e-67,7.9289e-66,1.5642e-64,2.2449e-63,2.4986e-62,2.245e-61,1.6738e-60,1.0562e-59,5.7258e-59,2.6976e-58,1.1147e-57,4.0695e-57,1.3207e-56,3.8287e-56,9.9568e-56,2.3308e-55,4.9259e-55,9.4215e-55,1.6343e-54,2.5755e-54,3.6931e-54,4.8243e-54,5.7474e-54,6.25e-54,6.2082e-54,5.6361e-54,4.6788e-54,3.5529e-54,2.4684e-54,1.5694e-54,9.132e-55,4.863e-55,2.3699e-55,1.0568e-55,4.3114e-56,1.6087e-56,5.4888e-57,1.7118e-57,4.8777e-58,1.2694e-58,3.016e-59,6.5383e-60,1.2926e-60,2.3293e-61,3.8237e-62,5.7145e-63,7.7709e-64,9.6094e-65,1.0799e-65,1.1024e-66,1.0214e-67,8.5863e-69,6.5445e-70,4.5205e-71,2.8282e-72,1.6019e-73,8.2096e-75,3.8055e-76,1.5948e-77,6.0401e-79,2.0666e-80,6.3852e-82,1.7811e-83,4.4839e-85,1.0185e-86,2.087e-88,3.8569e-90,6.427e-92,9.6554e-94,1.3076e-95,1.596e-97,1.7537e-99,1.9365e-101,-1.8554e-102,1.9535e-102,-1.7945e-102,1.5593e-102,-1.2786e-102,9.8755e-103,-7.1696e-103,4.8813e-103,-3.1085e-103,1.8462e-103,-1.0192e-103,5.2115e-104,-2.4574e-104,1.0634e-104,-4.1987e-105,1.5027e-105,-4.836e-106,1.386e-106,-3.4959e-107,7.6447e-108,-1.4214e-108,2.1889e-109,-2.6903e-110,2.4939e-111,-1.5844e-112,5.6728e-114,-6.2273e-116
6.7524e-68,2.0658e-66,4.0859e-65,5.8766e-64,6.5532e-63,5.8988e-62,4.4056e-61,2.7849e-60,1.5125e-59,7.1395e-59,2.9561e-58,1.0816e-57,3.5183e-57,1.0225e-56,2.6662e-56,6.259e-56,1.3267e-55,2.5456e-55,4.4303e-55,7.0063e-55,1.0083e-54,1.3222e-54,1.5815e-54,1.7268e-54,1.7226e-54,1.5707e-54,1.3098e-54,9.9922e-55,6.9753e-55,4.4564e-55,2.6059e-55,1.3947e-55,6.8317e-56,3.0623e-56,1.2559e-56,4.711e-57,1.6159e-57,5.0668e-58,1.4516e-58,3.7986e-59,9.0746e-60,1.9781e-60,3.9323e-61,7.1252e-62,1.1761e-62,1.7674e-63,2.4167e-64,3.005e-65,3.3957e-66,3.4851e-67,3.2469e-68,2.7442e-69,2.1029e-70,1.4603e-71,9.1849e-73,5.2297e-74,2.6943e-75,1.2554e-76,5.288e-78,2.0129e-79,6.9215e-81,2.1492e-82,6.0243e-84,1.524e-85,3.4782e-87,7.1607e-89,1.3295e-90,2.2255e-92,3.3585e-94,4.5684e-96,5.6002e-98,6.2157e-100,3.0405e-102,3.2589e-102,-3.1202e-102,2.8779e-102,-2.5088e-102,2.0639e-102,-1.5993e-102,1.1648e-102,-7.9553e-103,5.082e-103,-3.0277e-103,1.6768e-103,-8.6e-104,4.0676e-104,-1.7655e-104,6.9923e-105,-2.51e-105,8.102e-106,-2.329e-106,5.8917e-107,-1.2921e-107,2.4095e-108,-3.7215e-109,4.5873e-110,-4.2648e-111,2.7175e-112,-9.7611e-114,1.0762e-115
1.7453e-68,5.3655e-67,1.0653e-65,1.5371e-64,1.7186e-63,1.5505e-62,1.1605e-61,7.3508e-61,4.0003e-60,1.8921e-59,7.851e-59,2.879e-58,9.3868e-58,2.7349e-57,7.1499e-57,1.6832e-56,3.5783e-56,6.8872e-56,1.2026e-55,1.9084e-55,2.7563e-55,3.628e-55,4.3563e-55,4.776e-55,4.7843e-55,4.3814e-55,3.67e-55,2.8126e-55,1.9726e-55,1.2663e-55,7.4413e-56,4.0026e-56,1.9705e-56,8.8782e-57,3.66e-57,1.3802e-57,4.7594e-58,1.5003e-58,4.3218e-59,1.1371e-59,2.7312e-60,5.9861e-61,1.1965e-61,2.1801e-62,3.6183e-63,5.4675e-64,7.5173e-65,9.3984e-66,1.0679e-66,1.102e-67,1.0322e-68,8.7714e-70,6.7578e-71,4.7179e-72,2.9831e-73,1.7075e-74,8.8426e-76,4.1415e-77,1.7534e-78,6.7084e-80,2.3183e-81,7.2341e-83,2.0377e-84,5.1797e-86,1.1878e-87,2.4569e-89,4.5827e-91,7.7065e-93,1.1682e-94,1.5961e-96,1.9656e-98,2.1373e-100,6.8669e-102,-4.813e-102,4.7239e-102,-4.3713e-102,3.8238e-102,-3.1563e-102,2.454e-102,-1.7932e-102,1.2288e-102,-7.8758e-103,4.7075e-103,-2.6155e-103,1.3458e-103,-6.3856e-104,2.7804e-104,-1.1046e-104,3.9778e-105,-1.288e-105,3.7137e-106,-9.4237e-107,2.0731e-107,-3.8775e-108,6.007e-109,-7.4269e-110,6.9259e-111,-4.4268e-112,1.5953e-113,-1.7667e-115
4.469e-69,1.384e-67,2.7641e-66,4.0069e-65,4.4975e-64,4.071e-63,3.0556e-62,1.9404e-61,1.0585e-60,5.0184e-60,2.0871e-59,7.6717e-59,2.5074e-58,7.3241e-58,1.9199e-57,4.5322e-57,9.6638e-57,1.8657e-56,3.2684e-56,5.2042e-56,7.5434e-56,9.9658e-56,1.2013e-55,1.3223e-55,1.3301e-55,1.2233e-55,1.0292e-55,7.9233e-56,5.5829e-56,3.601e-56,2.1263e-56,1.1494e-56,5.687e-57,2.5754e-57,1.0672e-57,4.0454e-58,1.4024e-58,4.4444e-59,1.2871e-59,3.4047e-60,8.2226e-61,1.812e-61,3.6418e-62,6.6717e-63,1.1134e-63,1.6917e-64,2.3386e-65,2.9399e-66,3.3586e-67,3.4848e-68,3.2819e-69,2.8039e-70,2.1718e-71,1.5244e-72,9.6896e-74,5.5752e-75,2.9023e-76,1.3663e-77,5.8145e-79,2.2358e-80,7.7651e-82,2.4351e-83,6.8927e-85,1.7605e-86,4.0566e-88,8.4301e-90,1.5797e-91,2.6686e-93,4.0636e-95,5.5767e-97,6.8911e-99,8.2935e-101,-5.8691e-102,6.8785e-102,-6.741e-102,6.2606e-102,-5.496e-102,4.5527e-102,-3.5521e-102,2.6047e-102,-1.7911e-102,1.1519e-102,-6.9085e-103,3.8514e-103,-1.9883e-103,9.4659e-104,-4.1353e-104,1.6483e-104,-5.955e-105,1.9344e-105,-5.5957e-106,1.4245e-106,-3.1436e-107,5.8984e-108,-9.1666e-109,1.1369e-109,-1.0636e-110,6.8198e-112,-2.4659e-113,2.743e-115
1.1254e-69,3.5235e-68,7.0996e-67,1.0366e-65,1.1703e-64,1.0645e-63,8.0225e-63,5.1128e-62,2.7979e-61,1.3304e-60,5.5483e-60,2.0449e-59,6.7016e-59,1.9628e-58,5.1596e-58,1.2215e-57,2.6124e-57,5.0595e-57,8.892e-57,1.4207e-56,2.0666e-56,2.7403e-56,3.3158e-56,3.6644e-56,3.7011e-56,3.4185e-56,2.8886e-56,2.2338e-56,1.5812e-56,1.0247e-56,6.0798e-57,3.3025e-57,1.6422e-57,7.4745e-58,3.1132e-58,1.1863e-58,4.1339e-59,1.3171e-59,3.8346e-60,1.0198e-60,2.4762e-61,5.4866e-62,1.1087e-62,2.0422e-63,3.4268e-64,5.2351e-65,7.2768e-66,9.1977e-67,1.0565e-67,1.1021e-68,1.0436e-69,8.964e-71,6.9806e-72,4.9256e-73,3.1475e-74,1.8205e-75,9.5266e-77,4.508e-78,1.9282e-79,7.4518e-81,2.6011e-82,8.1971e-84,2.3316e-85,5.984e-87,1.3854e-88,2.8926e-90,5.4455e-92,9.2413e-94,1.4135e-95,1.9484e-97,2.4271e-99,1.9027e-101,9.0875e-102,-9.1537e-102,9.0166e-102,-8.4055e-102,7.4066e-102,-6.1582e-102,4.8224e-102,-3.5492e-102,2.4494e-102,-1.5809e-102,9.5154e-103,-5.3235e-103,2.758e-103,-1.3176e-103,5.7759e-104,-2.3102e-104,8.3745e-105,-2.7295e-105,7.9224e-106,-2.0235e-106,4.4804e-107,-8.4345e-108,1.3151e-108,-1.6364e-109,1.5359e-110,-9.8812e-112,3.5853e-113,-4.0061e-115
2.7565e-70,8.7681e-69,1.7899e-67,2.6415e-66,3.0089e-65,2.7571e-64,2.0908e-63,1.3395e-62,7.3635e-62,3.5155e-61,1.4715e-60,5.4419e-60,1.7892e-59,5.2571e-59,1.3863e-58,3.2924e-58,7.0637e-58,1.3725e-57,2.4203e-57,3.8805e-57,5.665e-57,7.5399e-57,9.1585e-57,1.0162e-56,1.0306e-56,9.5589e-57,8.1124e-57,6.3015e-57,4.481e-57,2.9175e-57,1.7393e-57,9.4939e-58,4.7444e-58,2.1703e-58,9.0854e-59,3.4798e-59,1.219e-59,3.9042e-60,1.1428e-60,3.0555e-61,7.4589e-62,1.6616e-62,3.376e-63,6.2523e-64,1.0549e-64,1.6203e-65,2.2645e-66,2.8779e-67,3.3236e-68,3.4861e-69,3.3188e-70,2.866e-71,2.2438e-72,1.5917e-73,1.0225e-74,5.945e-76,3.1271e-77,1.4874e-78,6.3945e-80,2.4837e-81,8.7128e-83,2.7594e-84,7.8871e-86,2.034e-87,4.7315e-89,9.9253e-91,1.8772e-92,3.2002e-94,4.917e-96,6.8086e-98,8.407e-100,1.9442e-101,-1.0779e-101,1.1344e-101,-1.1215e-101,1.0497e-101,-9.2856e-102,7.7507e-102,-6.0929e-102,4.5015e-102,-3.1184e-102,2.0203e-102,-1.2206e-102,6.854e-103,-3.564e-103,1.7089e-103,-7.5183e-104,3.0179e-104,-1.0979e-104,3.5912e-105,-1.046e-105,2.681e-106,-5.9568e-107,1.1253e-107,-1.7605e-108,2.1982e-109,-2.0702e-110,1.3365e-111,-4.8668e-113,5.4626e-115
