5.2078e-55,1.2229e-53,1.8569e-52,2.0496e-51,1.7526e-50,1.2083e-49,6.9035e-49,3.3335e-48,1.3808e-47,4.9638e-47,1.5628e-46,4.3419e-46,1.0709e-45,2.357e-45,4.649e-45,8.2475e-45,1.3201e-44,1.9116e-44,2.51e-44,2.9945e-44,3.2518e-44,3.219e-44,2.9088e-44,2.4022e-44,1.8149e-44,1.2556e-44,7.96e-45,4.6273e-45,2.468e-45,1.2082e-45,5.4306e-46,2.2418e-46,8.5006e-47,2.9609e-47,9.4738e-48,2.7842e-48,7.5139e-49,1.8617e-49,4.2336e-50,8.8326e-51,1.6898e-51,2.9631e-52,4.7596e-53,6.9992e-54,9.4167e-55,1.1583e-55,1.3018e-56,1.3358e-57,1.2505e-58,1.0672e-59,8.2978e-61,5.8731e-62,3.7815e-63,2.2134e-64,1.1769e-65,5.6815e-67,2.4884e-68,9.8832e-70,3.5573e-71,1.1598e-72,3.4237e-74,9.146e-76,2.2102e-77,4.8299e-79,9.5411e-81,1.7033e-82,2.7472e-84,4.0023e-86,5.2655e-88,6.2548e-90,6.7076e-92,6.4928e-94,5.6725e-96,4.4724e-98,3.1821e-100,2.0429e-102,1.1835e-104,6.1626e-107,4.6977e-109,-1.261e-109,8.5648e-110,-5.4029e-110,3.1888e-110,-1.7556e-110,8.9857e-111,-4.2599e-111,1.8624e-111,-7.4718e-112,2.7348e-112,-9.0698e-113,2.7033e-113,-7.1701e-114,1.6716e-114,-3.3722e-115,5.7674e-116,-8.131e-117,9.0724e-118,-7.5117e-119,4.1028e-120,-1.1088e-121
1.4913e-55,3.5049e-54,5.3277e-53,5.8876e-52,5.0413e-51,3.4812e-50,1.9923e-49,9.6385e-49,4.0009e-48,1.4415e-47,4.5496e-47,1.2673e-46,3.1344e-46,6.9192e-46,1.3691e-45,2.4368e-45,3.914e-45,5.6883e-45,7.4971e-45,8.9791e-45,9.7897e-45,9.7311e-45,8.8306e-45,7.3243e-45,5.5581e-45,3.8624e-45,2.4598e-45,1.4365e-45,7.6968e-46,3.7855e-46,1.7095e-46,7.09e-47,2.7011e-47,9.4527e-48,3.0388e-48,8.9724e-49,2.4328e-49,6.0562e-50,1.3837e-50,2.9002e-51,5.5744e-52,9.8203e-53,1.5847e-53,2.3412e-54,3.1644e-55,3.9104e-56,4.415e-57,4.5509e-58,4.2798e-59,3.6692e-60,2.8657e-61,2.0374e-62,1.3177e-63,7.7473e-65,4.1378e-66,2.0063e-67,8.8258e-69,3.5205e-70,1.2726e-71,4.167e-73,1.2352e-74,3.3136e-76,8.0408e-78,1.7643e-79,3.4993e-81,6.2719e-83,1.0156e-84,1.4852e-86,1.9615e-88,2.3388e-90,2.5173e-92,2.4456e-94,2.1442e-96,1.6965e-98,1.2112e-100,7.8024e-103,4.5341e-105,2.4456e-107,-4.0032e-109,3.681e-109,-2.4776e-109,1.5663e-109,-9.2633e-110,5.1103e-110,-2.621e-110,1.2451e-110,-5.4545e-111,2.1927e-111,-8.0416e-112,2.6723e-112,-7.9808e-113,2.1209e-113,-4.9542e-114,1.0014e-114,-1.716e-115,2.424e-116,-2.7098e-117,2.2479e-118,-1.2301e-119,3.3308e-121
4.2795e-56,1.0067e-54,1.5317e-53,1.6947e-52,1.453e-51,1.0049e-50,5.7607e-50,2.7921e-49,1.1613e-48,4.1934e-48,1.3267e-47,3.7049e-47,9.1887e-47,2.0343e-46,4.0375e-46,7.2099e-46,1.162e-45,1.6947e-45,2.2419e-45,2.6954e-45,2.9504e-45,2.9447e-45,2.6833e-45,2.2351e-45,1.7035e-45,1.189e-45,7.6063e-46,4.4622e-46,2.4018e-46,1.1867e-46,5.384e-47,2.2434e-47,8.5865e-48,3.019e-48,9.7506e-49,2.8925e-49,7.8796e-50,1.9707e-50,4.5234e-51,9.5253e-52,1.8394e-52,3.2554e-53,5.2776e-54,7.8328e-55,1.0636e-55,1.3203e-56,1.4975e-57,1.5507e-58,1.4649e-59,1.2616e-60,9.8978e-62,7.0688e-63,4.5923e-64,2.712e-65,1.4549e-66,7.0852e-68,3.1305e-69,1.2541e-70,4.5531e-72,1.4972e-73,4.4569e-75,1.2006e-76,2.9254e-78,6.445e-80,1.2835e-81,2.3095e-83,3.7543e-85,5.5119e-87,7.3069e-89,8.7451e-91,9.4474e-93,9.2114e-95,8.1051e-97,6.4353e-99,4.6103e-101,2.9799e-103,1.7401e-105,7.2722e-108,1.4695e-108,-1.0243e-108,6.9194e-109,-4.3837e-109,2.5981e-109,-1.4364e-109,7.3825e-110,-3.5143e-110,1.5428e-110,-6.2148e-111,2.284e-111,-7.6054e-112,2.276e-112,-6.0609e-113,1.4186e-113,-2.8732e-114,4.9334e-115,-6.9826e-116,7.8216e-117,-6.5012e-118,3.5646e-119,-9.6708e-121
1.2306e-56,2.8971e-55,4.4126e-54,4.8877e-53,4.1963e-52,2.9063e-51,1.6688e-50,8.1029e-50,3.3769e-49,1.222e-48,3.8751e-48,1.0849e-47,2.6979e-47,5.9899e-47,1.1924e-46,2.1361e-46,3.4542e-46,5.0555e-46,6.7121e-46,8.1002e-46,8.901e-46,8.9194e-46,8.1613e-46,6.8267e-46,5.2254e-46,3.6632e-46,2.3537e-46,1.387e-46,7.4996e-47,3.7224e-47,1.6965e-47,7.1018e-48,2.7308e-48,9.646e-49,3.1299e-49,9.3279e-50,2.5529e-50,6.4144e-51,1.4792e-51,3.1293e-52,6.0706e-53,1.0794e-53,1.7579e-54,2.621e-55,3.5753e-56,4.4587e-57,5.0802e-58,5.2845e-59,5.0148e-60,4.3384e-61,3.419e-62,2.4527e-63,1.6006e-64,9.4941e-66,5.1157e-67,2.5023e-68,1.1104e-69,4.4679e-71,1.629e-72,5.3795e-74,1.6082e-75,4.3502e-77,1.0643e-78,2.3545e-80,4.7076e-82,8.5048e-84,1.3879e-85,2.0455e-87,2.722e-89,3.27e-91,3.5456e-93,3.4696e-95,3.0638e-97,2.4411e-99,1.7548e-101,1.1382e-103,6.5972e-106,8.5199e-108,-3.8081e-108,2.7539e-108,-1.8641e-108,1.1836e-108,-7.0305e-109,3.8953e-109,-2.0064e-109,9.572e-110,-4.2111e-110,1.7e-110,-6.2609e-111,2.0893e-111,-6.2656e-112,1.672e-112,-3.9216e-113,7.9592e-114,-1.3695e-114,1.9423e-115,-2.1801e-116,1.8157e-117,-9.9759e-119,2.7119e-120
3.5456e-57,8.3545e-56,1.2737e-54,1.4124e-53,1.2142e-52,8.4212e-52,4.8432e-51,2.3558e-50,9.8368e-50,3.5671e-49,1.1337e-48,3.1818e-48,7.9333e-48,1.7663e-47,3.5266e-47,6.3374e-47,1.0282e-46,1.5099e-46,2.0119e-46,2.437e-46,2.6881e-46,2.7043e-46,2.4845e-46,2.0869e-46,1.6041e-46,1.1294e-46,7.2887e-47,4.3141e-47,2.3431e-47,1.1683e-47,5.3488e-48,2.2493e-48,8.6887e-49,3.0833e-49,1.0051e-49,3.0092e-50,8.2738e-51,2.0885e-51,4.8383e-52,1.0283e-52,2.004e-53,3.5796e-54,5.8567e-55,8.7723e-56,1.2021e-56,1.506e-57,1.7237e-58,1.8011e-59,1.717e-60,1.4921e-61,1.1812e-62,8.5114e-64,5.5789e-65,3.324e-66,1.799e-67,8.8383e-69,3.9392e-70,1.5918e-71,5.8288e-73,1.933e-74,5.803e-76,1.5763e-77,3.8725e-79,8.6015e-81,1.7267e-82,3.1319e-84,5.1311e-86,7.5915e-88,1.0141e-89,1.2228e-91,1.3307e-93,1.3069e-95,1.1582e-97,9.2601e-100,6.6797e-102,4.3449e-104,2.7107e-106,-1.1555e-107,9.892e-108,-7.1339e-108,4.8402e-108,-3.0803e-108,1.8338e-108,-1.0183e-108,5.2572e-109,-2.5137e-109,1.1083e-109,-4.4842e-110,1.6551e-110,-5.5351e-111,1.6636e-111,-4.4489e-112,1.0457e-112,-2.1269e-113,3.6674e-114,-5.2123e-115,5.8629e-116,-4.8933e-117,2.6941e-118,-7.3388e-120
1.0236e-57,2.4139e-56,3.6837e-55,4.0894e-54,3.5197e-53,2.4446e-52,1.4081e-51,6.8611e-51,2.8704e-50,1.043e-49,3.3224e-49,9.3467e-49,2.3364e-48,5.2161e-48,1.0445e-47,1.8827e-47,3.0643e-47,4.5153e-47,6.0374e-47,7.3397e-47,8.1267e-47,8.2075e-47,7.5706e-47,6.3849e-47,4.9285e-47,3.4848e-47,2.2586e-47,1.3427e-47,7.325e-48,3.6686e-48,1.6872e-48,7.1273e-49,2.7658e-49,9.8595e-50,3.2287e-50,9.7112e-51,2.6824e-51,6.802e-52,1.583e-52,3.3799e-53,6.6173e-54,1.1874e-54,1.9516e-55,2.9365e-56,4.0423e-57,5.0872e-58,5.8491e-59,6.1396e-60,5.8792e-61,5.1321e-62,4.081e-63,2.9539e-64,1.9448e-65,1.1639e-66,6.3268e-68,3.1219e-69,1.3975e-70,5.6716e-72,2.0857e-73,6.9463e-75,2.0941e-76,5.7118e-78,1.409e-79,3.1424e-81,6.3337e-83,1.1534e-84,1.897e-86,2.8175e-88,3.7778e-90,4.5723e-92,4.9944e-94,4.9228e-96,4.378e-98,3.5127e-100,2.5425e-102,1.6647e-104,5.8398e-107,3.2554e-107,-2.4594e-107,1.7793e-107,-1.2101e-107,7.7191e-108,-4.6064e-108,2.5639e-108,-1.3267e-108,6.3582e-109,-2.8099e-109,1.1395e-109,-4.2153e-110,1.4129e-110,-4.256e-111,1.1407e-111,-2.6873e-112,5.4779e-113,-9.466e-114,1.3483e-114,-1.5199e-115,1.2713e-116,-7.0143e-118,1.9148e-119
2.9603e-58,6.9874e-57,1.0674e-55,1.1862e-54,1.0222e-53,7.1095e-53,4.1014e-52,2.0018e-51,8.3899e-51,3.0548e-50,9.752e-50,2.7499e-49,6.8913e-49,1.5426e-48,3.0978e-48,5.6005e-48,9.1441e-48,1.3519e-47,1.8138e-47,2.213e-47,2.4594e-47,2.4934e-47,2.3089e-47,1.9552e-47,1.5154e-47,1.076e-47,7.0039e-48,4.1818e-48,2.2913e-48,1.1527e-48,5.3249e-49,2.2595e-49,8.8078e-50,3.1541e-50,1.0376e-50,3.1351e-51,8.6991e-52,2.216e-52,5.181e-53,1.1112e-53,2.1855e-54,3.9396e-55,6.5048e-56,9.832e-57,1.3596e-57,1.7188e-58,1.9851e-59,2.0932e-60,2.0134e-61,1.7655e-62,1.4102e-63,1.0253e-64,6.7802e-66,4.0756e-67,2.2252e-68,1.1028e-69,4.9582e-71,2.0209e-72,7.4636e-74,2.4962e-75,7.557e-77,2.0698e-78,5.1271e-80,1.1481e-81,2.3233e-83,4.2475e-85,7.0135e-87,1.0457e-88,1.4074e-90,1.7098e-92,1.8745e-94,1.8543e-96,1.655e-98,1.3325e-100,9.6796e-103,6.2321e-105,1.3123e-106,-7.6257e-107,5.8852e-107,-4.2678e-107,2.9097e-107,-1.8606e-107,1.113e-107,-6.2102e-108,3.2212e-108,-1.5474e-108,6.855e-109,-2.7864e-109,1.0332e-109,-3.4712e-110,1.048e-110,-2.8156e-111,6.648e-112,-1.3583e-112,2.3525e-113,-3.3584e-114,3.7942e-115,-3.1807e-116,1.7588e-117,-4.8121e-119
8.5757e-59,2.0262e-57,3.0983e-56,3.447e-55,2.9741e-54,2.0713e-53,1.1967e-52,5.8503e-52,2.4564e-51,8.9617e-51,2.867e-50,8.1029e-50,2.0356e-49,4.5687e-49,9.2e-49,1.6682e-48,2.7322e-48,4.0524e-48,5.4556e-48,6.6797e-48,7.4505e-48,7.5819e-48,7.0483e-48,5.9922e-48,4.6634e-48,3.3249e-48,2.1734e-48,1.3032e-48,7.1719e-49,3.6237e-49,1.6814e-49,7.1667e-50,2.8062e-50,1.0094e-50,3.3357e-51,1.0125e-51,2.8221e-52,7.2218e-53,1.6961e-53,3.6544e-54,7.2201e-55,1.3074e-55,2.1685e-56,3.2925e-57,4.5736e-58,5.8081e-59,6.7385e-60,7.1371e-61,6.8961e-62,6.074e-63,4.8732e-64,3.5589e-65,2.364e-66,1.4273e-67,7.827e-69,3.8961e-70,1.7592e-71,7.2014e-73,2.671e-74,8.9711e-76,2.7273e-77,7.5009e-79,1.8656e-80,4.1947e-82,8.5227e-84,1.5643e-85,2.593e-87,3.881e-89,5.2435e-91,6.3938e-93,7.0355e-95,6.9849e-97,6.2563e-99,5.055e-101,3.6814e-103,2.6697e-105,-1.9997e-106,1.7531e-106,-1.3523e-106,9.8318e-107,-6.7202e-107,4.3082e-107,-2.5837e-107,1.4452e-107,-7.5149e-108,3.619e-108,-1.6071e-108,6.5485e-109,-2.4342e-109,8.1978e-110,-2.4811e-110,6.6812e-111,-1.5813e-111,3.2384e-112,-5.622e-113,8.0447e-114,-9.1099e-115,7.6545e-116,-4.2424e-117,1.1634e-118
2.4877e-59,5.8845e-58,9.0082e-57,1.0034e-55,8.6679e-55,6.0449e-54,3.4976e-53,1.7127e-52,7.2039e-52,2.6332e-51,8.4417e-51,2.3912e-50,6.0218e-50,1.355e-49,2.7361e-49,4.9755e-49,8.1737e-49,1.2162e-48,1.6428e-48,2.0183e-48,2.2594e-48,2.3077e-48,2.1535e-48,1.8381e-48,1.4362e-48,1.0282e-48,6.7491e-49,4.0641e-49,2.2462e-49,1.1398e-49,5.3122e-50,2.2742e-50,8.9446e-51,3.232e-51,1.0728e-51,3.2709e-52,9.1583e-53,2.3542e-53,5.5542e-54,1.2021e-54,2.3858e-55,4.3397e-56,7.2305e-57,1.1028e-57,1.5388e-58,1.963e-59,2.2877e-60,2.4339e-61,2.3623e-62,2.09e-63,1.6843e-64,1.2355e-65,8.2431e-67,4.9988e-68,2.7533e-69,1.3765e-70,6.2423e-72,2.5663e-73,9.559e-75,3.2242e-76,9.8429e-78,2.7184e-79,6.789e-81,1.5326e-82,3.1265e-84,5.7612e-86,9.5873e-88,1.4404e-89,1.9535e-91,2.391e-93,2.6406e-95,2.6312e-97,2.3651e-99,1.9176e-101,1.4083e-103,3.8322e-106,4.7523e-106,-3.8505e-106,2.9797e-106,-2.1722e-106,1.4887e-106,-9.5686e-107,5.7534e-107,-3.2266e-107,1.6821e-107,-8.1216e-108,3.6158e-108,-1.4771e-108,5.5043e-109,-1.8584e-109,5.6384e-110,-1.5221e-110,3.6114e-111,-7.4139e-112,1.2902e-112,-1.8507e-113,2.1008e-114,-1.7694e-115,9.8298e-117,-2.7019e-118
7.2229e-60,1.7111e-58,2.6228e-57,2.9252e-56,2.5303e-55,1.767e-54,1.0239e-53,5.022e-53,2.1161e-52,7.7495e-52,2.4894e-51,7.0673e-51,1.784e-50,4.0244e-50,8.1478e-50,1.4859e-49,2.4483e-49,3.6543e-49,4.9523e-49,6.1052e-49,6.8585e-49,7.031e-49,6.5859e-49,5.6429e-49,4.4267e-49,3.182e-49,2.0973e-49,1.2682e-49,7.0391e-50,3.5874e-50,1.6792e-50,7.2204e-51,2.8524e-51,1.0352e-51,3.4516e-52,1.0571e-52,2.9731e-53,7.6769e-54,1.8193e-54,3.9554e-55,7.8856e-56,1.4408e-56,2.4114e-57,3.6946e-58,5.1784e-59,6.6356e-60,7.7679e-61,8.3015e-62,8.0931e-63,7.1922e-64,5.8219e-65,4.2896e-66,2.8746e-67,1.7509e-68,9.686e-70,4.8636e-71,2.2151e-72,9.1459e-74,3.4212e-75,1.1588e-76,3.5525e-78,9.8521e-80,2.4706e-81,5.6e-83,1.1469e-84,2.1219e-86,3.5448e-88,5.3464e-90,7.2783e-92,8.9415e-94,9.9114e-96,9.9115e-98,8.9408e-100,7.2759e-102,5.2149e-104,1.4865e-105,-9.832e-106,8.1003e-106,-6.2853e-106,4.5946e-106,-3.1575e-106,2.0351e-106,-1.227e-106,6.8995e-107,-3.6066e-107,1.746e-107,-7.7938e-108,3.1921e-108,-1.1927e-108,4.0371e-109,-1.228e-109,3.3237e-110,-7.9059e-111,1.6271e-111,-2.8388e-112,4.0821e-113,-4.6453e-114,3.9221e-115,-2.1843e-116,6.0187e-118
2.0973e-60,4.9785e-59,7.6444e-58,8.5388e-57,7.3968e-56,5.1731e-55,3.0023e-54,1.4749e-53,6.2254e-53,2.2841e-52,7.3524e-52,2.0918e-51,5.2925e-51,1.1969e-50,2.4296e-50,4.4432e-50,7.3424e-50,1.0993e-49,1.4946e-49,1.8487e-49,2.084e-49,2.1441e-49,2.0159e-49,1.7338e-49,1.3655e-49,9.8546e-50,6.5217e-50,3.9601e-50,2.2072e-50,1.1297e-50,5.3107e-51,2.2935e-51,9.1e-52,3.3173e-52,1.1109e-52,3.4175e-53,9.6547e-54,2.5042e-54,5.9611e-55,1.3018e-55,2.607e-56,4.7848e-57,8.044e-58,1.238e-58,1.743e-59,2.2434e-60,2.638e-61,2.8318e-62,2.7731e-63,2.4753e-64,2.0126e-65,1.4895e-66,1.0026e-67,6.1333e-69,3.4078e-70,1.7186e-71,7.8612e-73,3.2597e-74,1.2245e-75,4.1653e-77,1.2823e-78,3.5708e-80,8.9911e-82,2.0462e-83,4.2077e-85,7.8151e-87,1.3107e-88,1.9844e-90,2.7117e-92,3.3439e-94,3.7202e-96,3.7337e-98,3.38e-100,2.7572e-102,2.2779e-104,-2.1289e-105,1.9749e-105,-1.6276e-105,1.2666e-105,-9.2857e-106,6.3994e-106,-4.1363e-106,2.5009e-106,-1.4102e-106,7.3923e-107,-3.5885e-107,1.6063e-107,-6.5968e-108,2.4714e-108,-8.3882e-109,2.5584e-109,-6.9427e-110,1.6558e-110,-3.4168e-111,5.9766e-112,-8.6166e-113,9.8306e-114,-8.3216e-115,4.6463e-116,-1.2835e-117
6.0821e-61,1.448e-59,2.2286e-58,2.4943e-57,2.1645e-56,1.5163e-55,8.8147e-55,4.3376e-54,1.8341e-53,6.7422e-53,2.1746e-52,6.2003e-52,1.5723e-51,3.5644e-51,7.2544e-51,1.3303e-50,2.2047e-50,3.3109e-50,4.5155e-50,5.6039e-50,6.3389e-50,6.545e-50,6.176e-50,5.3319e-50,4.2154e-50,3.0542e-50,2.0294e-50,1.2374e-50,6.9255e-51,3.5595e-51,1.6805e-51,7.2888e-52,2.9046e-52,1.0634e-52,3.5771e-53,1.1053e-53,3.1363e-54,8.1709e-55,1.9537e-55,4.2858e-56,8.6209e-57,1.5893e-57,2.6839e-58,4.1489e-59,5.8675e-60,7.586e-61,8.9601e-62,9.6613e-63,9.503e-64,8.5204e-65,6.9585e-66,5.1724e-67,3.4969e-68,2.1486e-69,1.199e-70,6.0731e-72,2.79e-73,1.1618e-74,4.3832e-76,1.4972e-77,4.6284e-79,1.2942e-80,3.2722e-82,7.4772e-84,1.5437e-85,2.8785e-87,4.8464e-89,7.3659e-91,1.0104e-92,1.2505e-94,1.3964e-96,1.4065e-98,1.2777e-100,1.0517e-102,3.0713e-105,4.36e-105,-3.7683e-105,3.1166e-105,-2.4327e-105,1.7887e-105,-1.2364e-105,8.0153e-106,-4.8603e-106,2.7487e-106,-1.445e-106,7.0348e-107,-3.1579e-107,1.3006e-107,-4.8862e-108,1.6631e-108,-5.0865e-109,1.3841e-109,-3.3101e-110,6.8492e-111,-1.2013e-111,1.7366e-112,-1.9866e-113,1.6861e-114,-9.439e-116,2.6143e-117
1.7578e-61,4.203e-60,6.4909e-59,7.2846e-58,6.3361e-57,4.4478e-56,2.5905e-55,1.2771e-54,5.4104e-54,1.9927e-53,6.4405e-53,1.8402e-52,4.6773e-52,1.0629e-51,2.1688e-51,3.9877e-51,6.6277e-51,9.9828e-51,1.3658e-50,1.7005e-50,1.93e-50,1.9997e-50,1.8938e-50,1.641e-50,1.3023e-50,9.4731e-51,6.3196e-51,3.8688e-51,2.1743e-51,1.1222e-51,5.3205e-52,2.3175e-52,9.275e-53,3.4106e-53,1.1522e-53,3.5759e-54,1.0192e-54,2.6669e-55,6.4052e-56,1.4113e-56,2.8515e-57,5.2804e-58,8.9567e-59,1.3908e-59,1.9756e-60,2.5656e-61,3.0438e-62,3.2966e-63,3.257e-64,2.9332e-65,2.4061e-66,1.7964e-67,1.2198e-68,7.5279e-70,4.2192e-71,2.1463e-72,9.9026e-74,4.1414e-75,1.569e-76,5.3822e-78,1.6707e-79,4.6912e-81,1.1909e-82,2.7323e-84,5.6636e-86,1.0602e-87,1.7921e-89,2.7341e-91,3.7645e-93,4.6767e-95,5.2414e-97,5.2984e-99,4.8315e-101,3.8858e-103,1.135e-104,-7.7696e-105,6.8352e-105,-5.6705e-105,4.44e-105,-3.2749e-105,2.2707e-105,-1.4766e-105,8.981e-106,-5.0945e-106,2.6863e-106,-1.3117e-106,5.9056e-107,-2.4394e-107,9.1915e-108,-3.1376e-108,9.6239e-109,-2.6264e-109,6.2988e-110,-1.307e-110,2.2989e-111,-3.3326e-112,3.8228e-113,-3.2536e-114,1.8264e-115,-5.0723e-117
5.0454e-62,1.2142e-60,1.8846e-59,2.1235e-58,1.853e-57,1.3043e-56,7.615e-56,3.7625e-55,1.5973e-54,5.8957e-54,1.9095e-53,5.4682e-53,1.3931e-52,3.1734e-52,6.4915e-52,1.1968e-51,1.9947e-51,3.0133e-51,4.1353e-51,5.1652e-51,5.882e-51,6.1155e-51,5.8122e-51,5.055e-51,4.0268e-51,2.9403e-51,1.9693e-51,1.2104e-51,6.8303e-52,3.5399e-52,1.6854e-52,7.3722e-53,2.9631e-53,1.0943e-53,3.713e-54,1.1573e-54,3.313e-55,8.7076e-56,2.1005e-56,4.6487e-57,9.4342e-58,1.7548e-58,2.9897e-59,4.6629e-60,6.6532e-61,8.6785e-62,1.0342e-62,1.125e-63,1.1164e-64,1.0099e-65,8.3206e-67,6.2395e-68,4.2555e-69,2.6377e-70,1.4848e-71,7.5857e-73,3.515e-74,1.4763e-75,5.6168e-77,1.9348e-78,6.0312e-80,1.7005e-81,4.3345e-83,9.985e-85,2.0779e-86,3.9053e-88,6.6266e-90,1.0149e-91,1.4027e-93,1.7491e-95,1.9674e-97,1.996e-99,1.8249e-101,1.653e-103,-1.3215e-104,1.3337e-104,-1.1735e-104,9.768e-105,-7.6735e-105,5.6784e-105,-3.95e-105,2.5768e-105,-1.5723e-105,8.9471e-106,-4.7325e-106,2.3181e-106,-1.0469e-106,4.3377e-107,-1.6394e-107,5.6131e-108,-1.7269e-108,4.7268e-109,-1.137e-109,2.3663e-110,-4.1742e-111,6.0687e-112,-6.9816e-113,5.9591e-114,-3.3547e-115,9.343e-117
1.4308e-62,3.476e-61,5.4356e-60,6.1609e-59,5.4018e-58,3.8171e-57,2.2359e-56,1.1079e-55,4.7158e-55,1.7449e-54,5.6649e-54,1.6261e-53,4.1527e-53,9.4833e-53,1.945e-52,3.5955e-52,6.0094e-52,9.1048e-52,1.2533e-51,1.5704e-51,1.7943e-51,1.8719e-51,1.7853e-51,1.5584e-51,1.246e-51,9.133e-52,6.1407e-52,3.7893e-52,2.147e-52,1.1173e-52,5.3414e-53,2.3463e-53,9.4706e-54,3.5125e-54,1.197e-54,3.747e-55,1.0773e-55,2.8439e-56,6.8904e-57,1.5316e-57,3.1221e-58,5.8327e-59,9.9815e-60,1.5637e-60,2.241e-61,2.9361e-62,3.5143e-63,3.84e-64,3.8275e-65,3.4775e-66,2.8777e-67,2.1675e-68,1.4847e-69,9.2428e-71,5.2256e-72,2.6812e-73,1.2477e-74,5.2629e-76,2.0109e-77,6.9559e-79,2.1773e-80,6.1641e-82,1.5777e-83,3.649e-85,7.6241e-87,1.4385e-88,2.4504e-90,3.7674e-92,5.2265e-94,6.5414e-96,7.385e-98,7.5192e-100,6.927e-102,3.3758e-104,2.346e-104,-2.1489e-104,1.8988e-104,-1.586e-104,1.2502e-104,-9.2829e-105,6.4792e-105,-4.2409e-105,2.5963e-105,-1.4823e-105,7.8665e-106,-3.8657e-106,1.7515e-106,-7.2804e-107,2.7604e-107,-9.4811e-108,2.9261e-108,-8.0342e-109,1.9386e-109,-4.0468e-110,7.1606e-111,-1.0442e-111,1.2049e-112,-1.0315e-113,5.8243e-115,-1.6269e-116
3.9781e-63,9.7957e-62,1.5485e-60,1.7706e-59,1.5634e-58,1.1112e-57,6.5399e-57,3.2537e-56,1.3898e-55,5.1586e-55,1.6797e-54,4.835e-54,1.2381e-53,2.8351e-53,5.8305e-53,1.0809e-52,1.8117e-52,2.7531e-52,3.8015e-52,4.7786e-52,5.4776e-52,5.7339e-52,5.488e-52,4.8076e-52,3.8582e-52,2.8387e-52,1.916e-52,1.187e-52,6.7524e-53,3.5282e-53,1.6937e-53,7.471e-54,3.0283e-54,1.1279e-54,3.8601e-55,1.2136e-55,3.5043e-56,9.291e-57,2.2609e-57,5.0478e-58,1.0334e-58,1.9392e-59,3.3332e-60,5.2447e-61,7.5495e-62,9.935e-63,1.1944e-63,1.3109e-64,1.3123e-65,1.1976e-66,9.954e-68,7.53e-69,5.1806e-70,3.2391e-71,1.8392e-72,9.4778e-74,4.4295e-75,1.8763e-76,7.1993e-78,2.5008e-79,7.8606e-81,2.2346e-82,5.7426e-84,1.3336e-85,2.7974e-87,5.2991e-89,9.0616e-91,1.3985e-92,1.9475e-94,2.4465e-96,2.7721e-98,2.8331e-100,2.5766e-102,5.678e-104,-3.4498e-104,3.2462e-104,-2.8784e-104,2.4129e-104,-1.9089e-104,1.4225e-104,-9.9639e-105,6.5448e-105,-4.0208e-105,2.3036e-105,-1.2267e-105,6.0486e-106,-2.7498e-106,1.1469e-106,-4.3629e-107,1.5035e-107,-4.6554e-108,1.2824e-108,-3.1043e-109,6.5013e-110,-1.154e-110,1.6882e-111,-1.9542e-112,1.6782e-113,-9.505e-115,2.6632e-116
1.0719e-63,2.6898e-62,4.3188e-61,5.0014e-60,4.4627e-59,3.1991e-58,1.8963e-57,9.491e-57,4.0747e-56,1.5191e-55,4.9658e-55,1.4345e-54,3.6857e-54,8.4669e-54,1.7467e-53,3.2481e-53,5.4615e-53,8.3256e-53,1.1533e-52,1.4544e-52,1.6728e-52,1.7571e-52,1.6877e-52,1.4838e-52,1.1952e-52,8.8272e-53,5.981e-53,3.7199e-53,2.1246e-53,1.1146e-53,5.3726e-54,2.3797e-54,9.6864e-55,3.6231e-55,1.2452e-55,3.9317e-56,1.1402e-56,3.0361e-57,7.4205e-58,1.6639e-58,3.4215e-59,6.4485e-60,1.1132e-60,1.7594e-61,2.5437e-62,3.3622e-63,4.0599e-64,4.4754e-65,4.5001e-66,4.1247e-67,3.4433e-68,2.6162e-69,1.8078e-70,1.1352e-71,6.4739e-73,3.3505e-74,1.5726e-75,6.6896e-77,2.5776e-78,8.9915e-80,2.838e-81,8.1008e-83,2.0903e-84,4.8737e-86,1.0264e-87,1.952e-89,3.351e-91,5.1914e-93,7.2566e-95,9.1501e-97,1.0406e-98,1.0668e-100,1.0337e-102,-4.0646e-104,4.8525e-104,-4.5564e-104,4.0559e-104,-3.4131e-104,2.7104e-104,-2.0274e-104,1.4254e-104,-9.3972e-105,5.7944e-105,-3.3318e-105,1.7807e-105,-8.8117e-106,4.0202e-106,-1.6827e-106,6.4235e-107,-2.2213e-107,6.9017e-108,-1.9077e-108,4.6337e-109,-9.737e-110,1.7342e-110,-2.5453e-111,2.9561e-112,-2.5469e-113,1.4472e-114,-4.068e-116
