3.6155e-117,1.1217e-116,1.3997e-116,1.5612e-117,-2.6354e-116,-5.8324e-116,-8.054e-116,-8.6291e-116,-7.7732e-116,-6.1478e-116,-4.3758e-116,-2.8338e-116,-1.6706e-116,-8.9229e-117,-4.3073e-117,-1.8948e-117,-7.7406e-118,-2.8752e-118,-6.9913e-119,2.7253e-119,3.4281e-119,-8.754e-119,-4.7994e-118,-1.5295e-117,-4.1723e-117,-1.0465e-116,-2.4561e-116,-5.419e-116,-1.1261e-115,-2.2062e-115,-4.0792e-115,-7.1236e-115,-1.1758e-114,-1.8353e-114,-2.7111e-114,-3.7917e-114,-5.0231e-114,-6.3057e-114,-7.5037e-114,-8.4668e-114,-9.0609e-114,-9.1988e-114,-8.8605e-114,-8.0985e-114,-7.0244e-114,-5.7821e-114,-4.5167e-114,-3.3483e-114,-2.3552e-114,-1.5718e-114,-9.9512e-115,-5.9753e-115,-3.4021e-115,-1.8363e-115,-9.3923e-116,-4.5511e-116,-2.0882e-116,-9.0695e-117,-3.7266e-117,-1.4479e-117,-5.3164e-118,-1.8436e-118,-6.0335e-119,-1.8622e-119,-5.4161e-120,-1.4831e-120,-3.82e-121,-9.2455e-122,-2.1004e-122,-4.4736e-123,-8.9218e-124,-1.6637e-124,-2.8968e-125,-4.7016e-126,-7.1007e-127,-9.9604e-128,-1.295e-128,-1.557e-129,-1.7269e-130,-1.7622e-131,-1.6493e-132,-1.4112e-133,-1.0998e-134,-7.7754e-136,-4.9631e-137,-2.8454e-138,-1.4564e-139,-6.6092e-141,-2.6379e-142,-9.1717e-144,-2.7464e-145,-6.9839e-147,-1.4819e-148,-2.565e-150,-3.5121e-152,-3.6416e-154,-2.6711e-156,-1.2268e-158,-2.6317e-161,0
2.7587e-117,7.7165e-117,6.2994e-117,-1.0424e-116,-4.0911e-116,-7.2836e-116,-9.2942e-116,-9.5835e-116,-8.4668e-116,-6.633e-116,-4.6945e-116,-3.0205e-116,-1.7634e-116,-9.3108e-117,-4.4614e-117,-1.9732e-117,-8.1675e-118,-2.8545e-118,-9.0923e-120,1.7676e-118,4.0128e-118,9.4074e-118,2.5026e-117,6.8201e-117,1.7894e-116,4.4345e-116,1.0342e-115,2.2701e-115,4.6937e-115,9.1502e-115,1.6834e-114,2.9249e-114,4.8031e-114,7.4594e-114,1.0962e-113,1.5252e-113,2.0101e-113,2.5101e-113,2.9712e-113,3.3348e-113,3.5497e-113,3.5843e-113,3.4338e-113,3.1213e-113,2.6924e-113,2.204e-113,1.712e-113,1.262e-113,8.8267e-114,5.8571e-114,3.6868e-114,2.2009e-114,1.2458e-114,6.6844e-115,3.3987e-115,1.637e-115,7.4659e-116,3.2228e-116,1.3161e-116,5.0819e-117,1.8543e-117,6.3896e-118,2.0779e-118,6.3721e-119,1.8413e-119,5.0091e-120,1.2817e-120,3.0815e-121,6.9535e-122,1.471e-122,2.9136e-123,5.3958e-124,9.3294e-125,1.5035e-125,2.2546e-126,3.1399e-127,4.0527e-128,4.8369e-129,5.325e-130,5.3929e-131,5.0092e-132,4.2533e-133,3.2892e-134,2.3071e-135,1.4609e-136,8.3085e-138,4.2181e-139,1.8984e-140,7.514e-142,2.5905e-143,7.6906e-145,1.9387e-146,4.0776e-148,6.9948e-150,9.4909e-152,9.75e-154,7.0848e-156,3.2229e-158,6.847e-161,0
1.9859e-117,4.5461e-117,-6.3224e-118,-2.0991e-116,-5.3306e-116,-8.469e-116,-1.0271e-115,-1.0324e-115,-9.0084e-116,-7.0156e-116,-4.9413e-116,-3.1557e-116,-1.823e-116,-9.5267e-117,-4.5546e-117,-2.0383e-117,-8.512e-118,-2.821e-118,-2.9493e-119,-9.3004e-119,-7.8765e-118,-3.115e-117,-9.8435e-117,-2.7977e-116,-7.3819e-116,-1.8243e-115,-4.2352e-115,-9.2502e-115,-1.903e-114,-3.691e-114,-6.7558e-114,-1.1678e-113,-1.9078e-113,-2.9474e-113,-4.3087e-113,-5.9632e-113,-7.817e-113,-9.7093e-113,-1.1431e-112,-1.276e-112,-1.3508e-112,-1.3564e-112,-1.2922e-112,-1.1681e-112,-1.0019e-112,-8.1549e-113,-6.2985e-113,-4.616e-113,-3.2098e-113,-2.1175e-113,-1.325e-113,-7.8628e-114,-4.4239e-114,-2.3594e-114,-1.1923e-114,-5.7075e-115,-2.5869e-115,-1.1097e-115,-4.5033e-116,-1.7278e-116,-6.264e-117,-2.1445e-117,-6.9284e-118,-2.1107e-118,-6.0586e-119,-1.6372e-119,-4.1607e-120,-9.9349e-121,-2.2264e-121,-4.6771e-122,-9.1988e-123,-1.6915e-123,-2.9036e-124,-4.6455e-125,-6.9152e-126,-9.5592e-127,-1.2246e-127,-1.4505e-128,-1.5847e-129,-1.5925e-130,-1.4676e-131,-1.2363e-132,-9.4841e-134,-6.5985e-135,-4.1442e-136,-2.3373e-137,-1.1766e-138,-5.2507e-140,-2.0603e-141,-7.0409e-143,-2.0718e-144,-5.1758e-146,-1.0787e-147,-1.8333e-149,-2.4641e-151,-2.5072e-153,-1.8042e-155,-8.1262e-158,-1.709e-160,0
1.3058e-117,1.7627e-117,-6.6136e-117,-2.9793e-116,-6.3119e-116,-9.3546e-116,-1.0967e-115,-1.084e-115,-9.3883e-116,-7.2817e-116,-5.1017e-116,-3.2297e-116,-1.8454e-116,-9.5703e-117,-4.5906e-117,-2.0738e-117,-8.1806e-118,-9.1516e-119,5.2866e-118,1.5975e-117,4.6239e-117,1.3897e-116,4.0822e-116,1.1365e-115,2.9738e-115,7.3075e-115,1.6876e-114,3.6671e-114,7.5052e-114,1.4482e-113,2.6368e-113,4.5339e-113,7.3677e-113,1.1322e-112,1.6463e-112,2.2661e-112,2.9544e-112,3.6495e-112,4.2729e-112,4.7432e-112,4.9931e-112,4.9857e-112,4.7228e-112,4.2446e-112,3.6198e-112,2.9291e-112,2.2491e-112,1.6386e-112,1.1326e-112,7.4269e-113,4.6192e-113,2.7244e-113,1.5235e-113,8.0746e-114,4.0551e-114,1.9289e-114,8.6872e-115,3.7027e-115,1.4928e-115,5.6903e-116,2.0494e-116,6.9697e-117,2.2367e-117,6.7679e-118,1.9294e-118,5.1777e-119,1.3067e-119,3.0983e-120,6.894e-121,1.4379e-121,2.8075e-122,5.1248e-123,8.7322e-124,1.3867e-124,2.0486e-125,2.8103e-126,3.5724e-127,4.1985e-128,4.5507e-129,4.5367e-130,4.1473e-131,3.4651e-132,2.6363e-133,1.8188e-134,1.1327e-135,6.3334e-137,3.1606e-138,1.398e-139,5.4367e-141,1.8412e-142,5.3679e-144,1.3286e-145,2.7427e-147,4.6166e-149,6.1447e-151,6.1902e-153,4.4095e-155,1.9657e-157,4.0909e-160,0
7.2386e-118,-5.8863e-118,-1.1503e-116,-3.6597e-116,-7.0129e-116,-9.9293e-116,-1.1379e-115,-1.1132e-115,-9.5993e-116,-7.4181e-116,-5.1633e-116,-3.236e-116,-1.8299e-116,-9.4563e-117,-4.5763e-117,-2.0902e-117,-8.368e-118,-3.4368e-118,-9.4169e-118,-4.4165e-117,-1.6485e-116,-5.3732e-116,-1.6058e-115,-4.4697e-115,-1.1648e-114,-2.8479e-114,-6.5433e-114,-1.4144e-113,-2.8795e-113,-5.5267e-113,-1.0009e-112,-1.7118e-112,-2.7667e-112,-4.2285e-112,-6.1147e-112,-8.3705e-112,-1.0852e-111,-1.333e-111,-1.5519e-111,-1.7129e-111,-1.7929e-111,-1.7799e-111,-1.6762e-111,-1.4977e-111,-1.2697e-111,-1.0213e-111,-7.7949e-112,-5.6447e-112,-3.878e-112,-2.5273e-112,-1.5621e-112,-9.156e-113,-5.0877e-113,-2.6794e-113,-1.337e-113,-6.3186e-114,-2.8272e-114,-1.1971e-114,-4.7945e-115,-1.8153e-115,-6.4938e-116,-2.1934e-116,-6.9903e-117,-2.1005e-117,-5.9463e-118,-1.5844e-118,-3.9701e-119,-9.3454e-120,-2.0643e-120,-4.2738e-121,-8.2827e-122,-1.5005e-122,-2.5373e-123,-3.9983e-124,-5.8611e-125,-7.9773e-126,-1.006e-126,-1.1728e-127,-1.2609e-128,-1.2467e-129,-1.1302e-130,-9.3635e-132,-7.0631e-133,-4.831e-134,-2.9822e-135,-1.6527e-136,-8.1738e-138,-3.5826e-139,-1.3804e-140,-4.6309e-142,-1.3373e-143,-3.2779e-145,-6.7008e-147,-1.1167e-148,-1.4713e-150,-1.4669e-152,-1.034e-154,-4.5604e-157,-9.3873e-160,0
2.4252e-118,-2.4794e-117,-1.5221e-116,-4.1309e-116,-7.4319e-116,-1.0204e-115,-1.1524e-115,-1.1207e-115,-9.6363e-116,-7.4138e-116,-5.1179e-116,-3.1729e-116,-1.7791e-116,-9.1989e-117,-4.4719e-117,-1.9133e-117,-2.3988e-118,1.6499e-117,6.0649e-117,2.0311e-116,6.6888e-116,2.1004e-115,6.1985e-115,1.7138e-114,4.4413e-114,1.0801e-113,2.4685e-113,5.3075e-113,1.0747e-112,2.0516e-112,3.6953e-112,6.2853e-112,1.0102e-111,1.5354e-111,2.2079e-111,3.0053e-111,3.8742e-111,4.7316e-111,5.4769e-111,6.0099e-111,6.2536e-111,6.1716e-111,5.7776e-111,5.1313e-111,4.3238e-111,3.4568e-111,2.6221e-111,1.8871e-111,1.2883e-111,8.3434e-112,5.1244e-112,2.9843e-112,1.6476e-112,8.6205e-113,4.2732e-113,2.0062e-113,8.9164e-114,3.75e-114,1.4917e-114,5.609e-115,1.9926e-115,6.6832e-116,2.1149e-116,6.3098e-117,1.7734e-117,4.6909e-118,1.1668e-118,2.7261e-119,5.9766e-120,1.228e-120,2.3617e-121,4.2454e-122,7.1227e-123,1.1135e-123,1.6192e-124,2.1861e-125,2.7343e-126,3.1613e-127,3.3703e-128,3.3041e-129,2.9697e-130,2.4389e-131,1.8236e-132,1.2361e-133,7.5618e-135,4.1524e-136,2.0346e-137,8.8337e-139,3.3711e-140,1.12e-141,3.2026e-143,7.7716e-145,1.5726e-146,2.5936e-148,3.3814e-150,3.3354e-152,2.3255e-154,1.0142e-156,2.0641e-159,0
-1.3858e-118,-3.9015e-117,-1.7757e-116,-4.3977e-116,-7.5865e-116,-1.0205e-115,-1.1425e-115,-1.1075e-115,-9.4965e-116,-7.2626e-116,-4.9643e-116,-3.0447e-116,-1.698e-116,-8.8288e-117,-4.3479e-117,-2.0147e-117,-1.4201e-117,-4.4723e-117,-1.9285e-116,-7.3121e-116,-2.5004e-115,-7.8963e-115,-2.3235e-114,-6.3929e-114,-1.648e-113,-3.9866e-113,-9.0616e-113,-1.9377e-112,-3.9022e-112,-7.4079e-112,-1.3269e-111,-2.2442e-111,-3.5868e-111,-5.4204e-111,-7.7497e-111,-1.0488e-110,-1.3442e-110,-1.6321e-110,-1.878e-110,-2.0485e-110,-2.1188e-110,-2.0784e-110,-1.9338e-110,-1.707e-110,-1.4295e-110,-1.1357e-110,-8.5607e-111,-6.1219e-111,-4.1529e-111,-2.6721e-111,-1.6305e-111,-9.4333e-112,-5.1735e-112,-2.6888e-112,-1.3239e-112,-6.1732e-113,-2.7249e-113,-1.1381e-113,-4.4955e-114,-1.6785e-114,-5.9205e-115,-1.9715e-115,-6.1936e-116,-1.8343e-116,-5.1172e-117,-1.3435e-117,-3.3165e-118,-7.6898e-119,-1.6729e-119,-3.4104e-120,-6.5073e-121,-1.1605e-121,-1.9313e-122,-2.9947e-123,-4.319e-124,-5.7823e-125,-7.1714e-126,-8.2208e-127,-8.6885e-128,-8.4434e-129,-7.5217e-130,-6.1221e-131,-4.5358e-132,-3.0464e-133,-1.8462e-134,-1.0042e-135,-4.8733e-137,-2.0953e-138,-7.917e-140,-2.6039e-141,-7.3699e-143,-1.7699e-144,-3.5437e-146,-5.7821e-148,-7.4561e-150,-7.2732e-152,-5.0136e-154,-2.1615e-156,-4.3471e-159,0
-4.2306e-118,-4.8696e-117,-1.9172e-116,-4.4779e-116,-7.5085e-116,-9.9694e-116,-1.1109e-115,-1.0749e-115,-9.1814e-116,-6.9661e-116,-4.7094e-116,-2.8605e-116,-1.5913e-116,-8.2607e-117,-3.7344e-117,-2.828e-118,5.0304e-117,2.0891e-116,7.7828e-116,2.769e-115,9.2695e-115,2.9011e-114,8.4843e-114,2.3215e-113,5.9518e-113,1.4319e-112,3.2367e-112,6.8826e-112,1.3783e-111,2.6018e-111,4.6337e-111,7.7925e-111,1.2382e-110,1.8604e-110,2.6443e-110,3.5575e-110,4.5323e-110,5.4701e-110,6.2563e-110,6.7829e-110,6.9727e-110,6.7975e-110,6.2855e-110,5.5133e-110,4.5877e-110,3.6217e-110,2.7124e-110,1.9271e-110,1.2987e-110,8.3012e-111,5.0317e-111,2.8916e-111,1.5751e-111,8.1303e-112,3.9755e-112,1.8408e-112,8.0685e-113,3.346e-113,1.3122e-113,4.8641e-114,1.7032e-114,5.6297e-115,1.7555e-115,5.1599e-116,1.4285e-116,3.7218e-117,9.1162e-118,2.0972e-118,4.5261e-119,9.1535e-120,1.7324e-120,3.0641e-121,5.0572e-122,7.7762e-123,1.112e-123,1.476e-124,1.8147e-125,2.0619e-126,2.1598e-127,2.08e-128,1.836e-129,1.4806e-130,1.0867e-131,7.2291e-133,4.3387e-134,2.3369e-135,1.1228e-136,4.779e-138,1.7873e-139,5.8174e-141,1.6291e-142,3.8705e-144,7.6648e-146,1.2367e-147,1.5768e-149,1.5204e-151,1.0357e-153,4.4116e-156,8.7637e-159,0
-6.1786e-118,-5.4209e-117,-1.9591e-116,-4.3992e-116,-7.2389e-116,-9.5397e-116,-1.0607e-115,-1.0241e-115,-8.6992e-116,-6.5357e-116,-4.3682e-116,-2.6337e-116,-1.468e-116,-7.736e-117,-4.0891e-117,-4.3044e-117,-1.5805e-116,-6.928e-116,-2.7456e-115,-9.9337e-115,-3.3258e-114,-1.0364e-113,-3.0151e-113,-8.2047e-113,-2.0918e-112,-5.0043e-112,-1.1248e-111,-2.3783e-111,-4.7355e-111,-8.8877e-111,-1.5737e-110,-2.631e-110,-4.1562e-110,-6.2073e-110,-8.7701e-110,-1.1728e-109,-1.4851e-109,-1.7814e-109,-2.0249e-109,-2.1817e-109,-2.2287e-109,-2.159e-109,-1.9836e-109,-1.7288e-109,-1.4292e-109,-1.1209e-109,-8.3397e-110,-5.8858e-110,-3.94e-110,-2.5014e-110,-1.5059e-110,-8.5943e-111,-4.649e-111,-2.3829e-111,-1.157e-111,-5.3189e-112,-2.3145e-112,-9.5286e-113,-3.7095e-113,-1.3648e-113,-4.7431e-114,-1.556e-114,-4.8147e-115,-1.4043e-115,-3.8575e-116,-9.9708e-117,-2.4228e-117,-5.5288e-118,-1.1835e-118,-2.3738e-119,-4.4552e-120,-7.8137e-121,-1.2786e-121,-1.9491e-122,-2.7629e-123,-3.6349e-124,-4.429e-125,-4.9869e-126,-5.1758e-127,-4.9381e-128,-4.3179e-129,-3.4487e-130,-2.5067e-131,-1.6512e-132,-9.8115e-134,-5.2313e-135,-2.4877e-136,-1.0478e-137,-3.8771e-139,-1.2484e-140,-3.4578e-142,-8.1237e-144,-1.5906e-145,-2.5368e-147,-3.1963e-149,-3.0451e-151,-2.0491e-153,-8.6189e-156,-1.6903e-158,0
-7.3308e-118,-5.6115e-117,-1.9184e-116,-4.1943e-116,-6.8213e-116,-8.9565e-116,-9.9468e-116,-9.5719e-116,-8.068e-116,-5.9931e-116,-3.9617e-116,-2.3745e-116,-1.3114e-116,-6.132e-117,3.4017e-118,1.3958e-116,6.3138e-116,2.5675e-115,9.8147e-115,3.5023e-114,1.1639e-113,3.6057e-113,1.043e-112,2.8222e-112,7.1547e-112,1.7019e-111,3.8033e-111,7.995e-111,1.5826e-110,2.9528e-110,5.1975e-110,8.6376e-110,1.3562e-109,2.0133e-109,2.8272e-109,3.7574e-109,4.7285e-109,5.6364e-109,6.3665e-109,6.8159e-109,6.9181e-109,6.6585e-109,6.0779e-109,5.2622e-109,4.3216e-109,3.3668e-109,2.488e-109,1.744e-109,1.1594e-109,7.31e-110,4.37e-110,2.4765e-110,1.3301e-110,6.7687e-111,3.2625e-111,1.489e-111,6.4313e-112,2.6279e-112,1.0154e-112,3.7074e-113,1.2785e-113,4.1615e-114,1.2776e-114,3.6969e-115,1.0074e-115,2.5828e-116,6.2246e-117,1.4087e-117,2.9902e-118,5.9467e-119,1.1065e-119,1.9239e-120,3.1206e-121,4.7148e-122,6.6232e-123,8.6342e-124,1.0424e-124,1.1627e-125,1.1953e-126,1.1295e-127,9.7804e-129,7.7346e-130,5.5657e-131,3.6291e-132,2.1342e-133,1.126e-134,5.2979e-136,2.2073e-137,8.0784e-139,2.5722e-140,7.0437e-142,1.6357e-143,3.1651e-145,4.9877e-147,6.2076e-149,5.8403e-151,3.88e-153,1.6108e-155,3.117e-158,0
-7.813e-118,-5.51e-117,-1.8143e-116,-3.8976e-116,-6.2978e-116,-8.2576e-116,-9.1567e-116,-8.7653e-116,-7.3156e-116,-5.3686e-116,-3.5151e-116,-2.1027e-116,-1.1821e-116,-7.1243e-117,-1.0651e-116,-4.5195e-116,-2.0845e-115,-8.7522e-115,-3.3678e-114,-1.1986e-113,-3.9632e-113,-1.2209e-112,-3.5117e-112,-9.4476e-112,-2.3812e-111,-5.6311e-111,-1.2511e-110,-2.6143e-110,-5.1442e-110,-9.5404e-110,-1.6691e-109,-2.757e-109,-4.3023e-109,-6.3472e-109,-8.8574e-109,-1.1698e-108,-1.4628e-108,-1.7325e-108,-1.9443e-108,-2.068e-108,-2.0853e-108,-1.9938e-108,-1.8078e-108,-1.5547e-108,-1.2682e-108,-9.812e-109,-7.201e-109,-5.0125e-109,-3.3091e-109,-2.0715e-109,-1.2295e-109,-6.9174e-110,-3.6882e-110,-1.8631e-110,-8.9135e-111,-4.0374e-111,-1.7307e-111,-7.018e-112,-2.6906e-112,-9.7475e-113,-3.335e-113,-1.0769e-113,-3.2796e-114,-9.4124e-115,-2.5437e-115,-6.4674e-116,-1.5455e-116,-3.4679e-117,-7.2981e-118,-1.4388e-118,-2.6536e-119,-4.5725e-120,-7.3499e-121,-1.1003e-121,-1.5314e-122,-1.9776e-123,-2.3648e-124,-2.6125e-125,-2.6596e-126,-2.4883e-127,-2.133e-128,-1.6696e-129,-1.189e-130,-7.6718e-132,-4.4637e-133,-2.3296e-134,-1.084e-135,-4.4662e-137,-1.616e-138,-5.0859e-140,-1.3764e-141,-3.1581e-143,-6.0363e-145,-9.394e-147,-1.1544e-148,-1.072e-150,-7.0275e-153,-2.878e-155,-5.4917e-158,0
-7.7654e-118,-5.1905e-117,-1.6661e-116,-3.5411e-116,-5.7055e-116,-7.4767e-116,-8.267e-116,-7.854e-116,-6.479e-116,-4.6961e-116,-3.0455e-116,-1.7888e-116,-8.4798e-117,2.6059e-117,3.3723e-116,1.6424e-115,7.2359e-115,2.9688e-114,1.1307e-113,3.997e-113,1.3139e-112,4.0241e-112,1.1507e-111,3.0776e-111,7.7111e-111,1.8127e-110,4.003e-110,8.3147e-110,1.6261e-109,2.9973e-109,5.2116e-109,8.5547e-109,1.3266e-108,1.9447e-108,2.6966e-108,3.5385e-108,4.396e-108,5.1727e-108,5.7668e-108,6.0931e-108,6.1029e-108,5.7957e-108,5.2193e-108,4.4576e-108,3.6109e-108,2.7743e-108,2.0217e-108,1.3972e-108,9.1578e-109,5.6913e-109,3.3532e-109,1.8726e-109,9.9102e-110,4.9684e-110,2.3589e-110,1.0603e-110,4.5098e-111,1.8144e-111,6.9008e-112,2.48e-112,8.4166e-113,2.6955e-113,8.1411e-114,2.317e-114,6.2088e-115,1.5651e-115,3.7079e-116,8.247e-117,1.7202e-117,3.3609e-118,6.1425e-119,1.0487e-119,1.6701e-120,2.4766e-121,3.414e-122,4.3663e-123,5.17e-124,5.6548e-125,5.6988e-126,5.2773e-127,4.4769e-128,3.4676e-129,2.4431e-130,1.5593e-131,8.9725e-133,4.6305e-134,2.1302e-135,8.6749e-137,3.1019e-138,9.6457e-140,2.5786e-141,5.8431e-143,1.1027e-144,1.6939e-146,2.0541e-148,1.8818e-150,1.2166e-152,4.9122e-155,9.2376e-158,0
-7.3308e-118,-4.7251e-117,-1.4917e-116,-3.1524e-116,-5.0756e-116,-6.6446e-116,-7.3106e-116,-6.877e-116,-5.6004e-116,-4.0118e-116,-2.5863e-116,-1.5519e-116,-1.0745e-116,-2.2128e-116,-1.0719e-115,-5.2811e-115,-2.3677e-114,-9.7278e-114,-3.6896e-113,-1.2972e-112,-4.2392e-112,-1.2907e-111,-3.669e-111,-9.7543e-111,-2.4293e-110,-5.676e-110,-1.2458e-109,-2.5717e-109,-4.9983e-109,-9.1555e-109,-1.5819e-108,-2.5801e-108,-3.9755e-108,-5.7902e-108,-7.9765e-108,-1.0398e-107,-1.2833e-107,-1.4999e-107,-1.6609e-107,-1.743e-107,-1.7339e-107,-1.6352e-107,-1.4623e-107,-1.2402e-107,-9.9747e-108,-7.6088e-108,-5.5047e-108,-3.7767e-108,-2.4571e-108,-1.5157e-108,-8.8633e-109,-4.9123e-109,-2.5798e-109,-1.2834e-109,-6.0457e-110,-2.696e-110,-1.1376e-110,-4.5399e-111,-1.7127e-111,-6.1047e-112,-2.0545e-112,-6.5248e-113,-1.9539e-113,-5.5132e-114,-1.4645e-114,-3.6594e-115,-8.5924e-116,-1.8939e-116,-3.9145e-117,-7.5775e-118,-1.372e-118,-2.3203e-119,-3.6597e-120,-5.3745e-121,-7.336e-122,-9.2889e-123,-1.0888e-123,-1.1787e-124,-1.1755e-125,-1.0771e-126,-9.0398e-128,-6.9258e-129,-4.8259e-130,-3.0455e-131,-1.7325e-132,-8.8377e-134,-4.0179e-135,-1.6166e-136,-5.7102e-138,-1.7536e-139,-4.6287e-141,-1.0353e-142,-1.9282e-144,-2.9222e-146,-3.4949e-148,-3.1569e-150,-2.0117e-152,-8.0028e-155,-1.4822e-157,0
-6.6432e-118,-4.1778e-117,-1.3058e-116,-2.7536e-116,-4.4334e-116,-5.7897e-116,-6.3231e-116,-5.8774e-116,-4.7211e-116,-3.3373e-116,-2.0903e-116,-9.8406e-117,7.3619e-117,6.9325e-116,3.6352e-115,1.7326e-114,7.6388e-114,3.1116e-113,1.1726e-112,4.0977e-112,1.3311e-111,4.0286e-111,1.1382e-110,3.0076e-110,7.4444e-110,1.7286e-109,3.7704e-109,7.7344e-109,1.4937e-108,2.7186e-108,4.6669e-108,7.5626e-108,1.1576e-107,1.675e-107,2.292e-107,2.9679e-107,3.638e-107,4.2232e-107,4.6444e-107,4.8401e-107,4.781e-107,4.4771e-107,3.9753e-107,3.3471e-107,2.6726e-107,2.0238e-107,1.4533e-107,9.8966e-108,6.3902e-108,3.9119e-108,2.27e-108,1.2483e-108,6.5045e-109,3.2102e-109,1.5002e-109,6.6359e-110,2.7772e-110,1.0992e-110,4.1122e-111,1.4534e-111,4.8497e-112,1.5269e-112,4.5326e-113,1.2677e-113,3.3374e-114,8.2638e-115,1.9227e-115,4.1987e-116,8.597e-117,1.6484e-117,2.956e-118,4.9505e-119,7.7313e-120,1.1241e-120,1.5188e-121,1.9034e-122,2.2078e-123,2.3648e-124,2.3332e-125,2.1146e-126,1.7552e-127,1.3296e-128,9.1593e-130,5.7133e-131,3.212e-132,1.6188e-133,7.2699e-135,2.8889e-136,1.0075e-137,3.0543e-139,7.9559e-141,1.7558e-142,3.2251e-144,4.8196e-146,5.6819e-148,5.0574e-150,3.1745e-152,1.2435e-154,2.2667e-157,0
-5.8187e-118,-3.6012e-117,-1.1199e-116,-2.3613e-116,-3.7999e-116,-4.9395e-116,-5.3415e-116,-4.8981e-116,-3.8803e-116,-2.7155e-116,-1.7457e-116,-1.4044e-116,-3.8775e-116,-2.1223e-115,-1.1266e-114,-5.4239e-114,-2.388e-113,-9.679e-113,-3.6263e-112,-1.2596e-111,-4.067e-111,-1.2233e-110,-3.4351e-110,-9.0202e-110,-2.2187e-109,-5.1193e-109,-1.1095e-108,-2.2614e-108,-4.3391e-108,-7.8458e-108,-1.338e-107,-2.1538e-107,-3.2749e-107,-4.7066e-107,-6.3968e-107,-8.2262e-107,-1.0014e-106,-1.1544e-106,-1.2606e-106,-1.3044e-106,-1.2793e-106,-1.1893e-106,-1.0483e-106,-8.7616e-107,-6.944e-107,-5.2188e-107,-3.7194e-107,-2.5135e-107,-1.6104e-107,-9.7819e-108,-5.6316e-108,-3.0724e-108,-1.588e-108,-7.774e-109,-3.6032e-109,-1.5806e-109,-6.5598e-110,-2.5743e-110,-9.5486e-111,-3.3456e-111,-1.1066e-111,-3.4533e-112,-1.0159e-112,-2.8156e-113,-7.3448e-114,-1.8018e-114,-4.1527e-115,-8.9827e-116,-1.8215e-116,-3.4586e-117,-6.1408e-118,-1.0181e-118,-1.5739e-119,-2.2648e-120,-3.0281e-121,-3.7548e-122,-4.3085e-123,-4.5648e-124,-4.454e-125,-3.9914e-126,-3.2751e-127,-2.4523e-128,-1.6694e-129,-1.0289e-130,-5.7137e-132,-2.844e-133,-1.2611e-134,-4.9468e-136,-1.7026e-137,-5.0926e-139,-1.3085e-140,-2.8474e-142,-5.1561e-144,-7.5933e-146,-8.8187e-148,-7.7299e-150,-4.7762e-152,-1.8409e-154,-3.3003e-157,0
-4.9496e-118,-3.0346e-117,-9.4218e-117,-1.9876e-116,-3.1921e-116,-4.1197e-116,-4.4011e-116,-3.9757e-116,-3.0966e-116,-2.0809e-116,-9.5178e-117,1.422e-116,1.1975e-115,6.7914e-115,3.5075e-114,1.6659e-113,7.2777e-113,2.9309e-112,1.0913e-111,3.7674e-111,1.2089e-110,3.6135e-110,1.0083e-109,2.6308e-109,6.4297e-109,1.474e-108,3.1738e-108,6.4265e-108,1.225e-107,2.2002e-107,3.7271e-107,5.959e-107,8.9989e-107,1.2844e-106,1.7335e-106,2.2137e-106,2.6758e-106,3.0626e-106,3.3204e-106,3.4109e-106,3.3206e-106,3.0644e-106,2.6809e-106,2.2238e-106,1.7491e-106,1.3045e-106,9.225e-107,6.1853e-107,3.9318e-107,2.3692e-107,1.353e-107,7.3214e-108,3.7531e-108,1.822e-108,8.374e-109,3.6423e-109,1.4986e-109,5.8302e-110,2.1435e-110,7.4437e-111,2.4401e-111,7.5453e-112,2.1994e-112,6.0388e-113,1.5605e-113,3.7916e-114,8.6543e-115,1.8537e-115,3.7218e-116,6.9957e-117,1.2295e-117,2.0174e-118,3.0861e-119,4.3938e-120,5.8115e-121,7.1275e-122,8.0881e-123,8.4728e-124,8.1729e-125,7.2392e-126,5.87e-127,4.3427e-128,2.9203e-129,1.7775e-130,9.7466e-132,4.789e-133,2.0958e-134,8.1115e-136,2.7539e-137,8.1228e-139,2.0575e-140,4.4127e-142,7.8723e-144,1.1418e-145,1.3055e-147,1.1261e-149,6.8449e-152,2.5939e-154,4.5702e-157,0
