2.9192e-310,0,0,2.9192e-310,-1.1288e-250,0,0,2.9192e-310,2.9192e-310,0,-2.9192e-310,-1.7086e-267,2.7726e-252,2.7726e-252,-3.4973e-111,-3.4973e-111,-3.4973e-111,-3.4973e-111,-1.7086e-267,-1.7086e-267,-3.4973e-111,-3.4973e-111,-1.7086e-267,-3.4973e-111,-1.7086e-267,-3.4973e-111,-9.0364e-251,-3.4973e-111,0,-3.4973e-111,-3.4973e-111,-3.4973e-111,-3.4973e-111,-1.7086e-267,-1.7086e-267,-3.4973e-111,-1.7086e-267,-3.4973e-111,-3.4973e-111,-3.4973e-111,-3.4973e-111,-1.7086e-267,-3.4973e-111,-3.4973e-111,-3.4973e-111,-3.4973e-111,-9.0364e-251,-3.4973e-111,-3.4973e-111,-3.4973e-111,-3.4973e-111,-3.4973e-111,-3.4973e-111,-3.4973e-111,-9.0364e-251,-3.4973e-111,-3.4973e-111,-3.4973e-111,-3.4973e-111,-1.7086e-267,-3.4973e-111,-3.4973e-111,-3.4973e-111,-3.4973e-111,-1.7086e-267,-3.4973e-111,-1.7086e-267,-1.7086e-267,-3.4973e-111,-3.4973e-111,-3.4973e-111,-3.4973e-111,0,-3.4973e-111,-9.0364e-251,-3.4973e-111,-1.7086e-267,-3.4973e-111,-1.7086e-267,-3.4973e-111,-3.4973e-111,-1.7086e-267,-1.7086e-267,-3.4973e-111,-3.4973e-111,-3.4973e-111,-3.4973e-111,2.7726e-252,2.7726e-252,-1.7086e-267,-2.9192e-310,0,2.9192e-310,2.9192e-310,0,0,-1.1288e-250,2.9192e-310,0,0
-7.4115e-311,0,0,-7.4115e-311,2.2026e-251,0,0,-7.4115e-311,-7.4115e-311,0,7.4115e-311,3.5423e-268,-5.4099e-253,-5.4099e-253,7.6769e-112,7.6769e-112,7.6769e-112,7.6769e-112,3.5423e-268,3.5423e-268,7.6769e-112,7.6769e-112,3.5423e-268,7.6769e-112,3.5423e-268,7.6769e-112,1.7632e-251,7.6769e-112,0,7.6769e-112,7.6769e-112,7.6769e-112,7.6769e-112,3.5423e-268,3.5423e-268,7.6769e-112,3.5423e-268,7.6769e-112,7.6769e-112,7.6769e-112,7.6769e-112,3.5423e-268,7.6769e-112,7.6769e-112,7.6769e-112,7.6769e-112,1.7632e-251,7.6769e-112,7.6769e-112,7.6769e-112,7.6769e-112,7.6769e-112,7.6769e-112,7.6769e-112,1.7632e-251,7.6769e-112,7.6769e-112,7.6769e-112,7.6769e-112,3.5423e-268,7.6769e-112,7.6769e-112,7.6769e-112,7.6769e-112,3.5423e-268,7.6769e-112,3.5423e-268,3.5423e-268,7.6769e-112,7.6769e-112,7.6769e-112,7.6769e-112,0,7.6769e-112,1.7632e-251,7.6769e-112,3.5423e-268,7.6769e-112,3.5423e-268,7.6769e-112,7.6769e-112,3.5423e-268,3.5423e-268,7.6769e-112,7.6769e-112,7.6769e-112,7.6769e-112,-5.4099e-253,-5.4099e-253,3.5423e-268,7.4115e-311,0,-7.4115e-311,-7.4115e-311,0,0,2.2026e-251,-7.4115e-311,0,0
1.4419e-311,0,0,1.4419e-311,-3.9806e-252,0,0,1.4419e-311,1.4419e-311,0,-1.4419e-311,-6.8285e-269,9.777e-254,9.777e-254,-1.5724e-112,-1.5724e-112,-1.5724e-112,-1.5724e-112,-6.8285e-269,-6.8285e-269,-1.5724e-112,-1.5724e-112,-6.8285e-269,-1.5724e-112,-6.8285e-269,-1.5724e-112,-3.1865e-252,-1.5724e-112,0,-1.5724e-112,-1.5724e-112,-1.5724e-112,-1.5724e-112,-6.8285e-269,-6.8285e-269,-1.5724e-112,-6.8285e-269,-1.5724e-112,-1.5724e-112,-1.5724e-112,-1.5724e-112,-6.8285e-269,-1.5724e-112,-1.5724e-112,-1.5724e-112,-1.5724e-112,-3.1865e-252,-1.5724e-112,-1.5724e-112,-1.5724e-112,-1.5724e-112,-1.5724e-112,-1.5724e-112,-1.5724e-112,-3.1865e-252,-1.5724e-112,-1.5724e-112,-1.5724e-112,-1.5724e-112,-6.8285e-269,-1.5724e-112,-1.5724e-112,-1.5724e-112,-1.5724e-112,-6.8285e-269,-1.5724e-112,-6.8285e-269,-6.8285e-269,-1.5724e-112,-1.5724e-112,-1.5724e-112,-1.5724e-112,0,-1.5724e-112,-3.1865e-252,-1.5724e-112,-6.8285e-269,-1.5724e-112,-6.8285e-269,-1.5724e-112,-1.5724e-112,-6.8285e-269,-6.8285e-269,-1.5724e-112,-1.5724e-112,-1.5724e-112,-1.5724e-112,9.777e-254,9.777e-254,-6.8285e-269,-1.4419e-311,0,1.4419e-311,1.4419e-311,0,0,-3.9806e-252,1.4419e-311,0,0
-1.6108e-312,0,0,-1.6108e-312,6.6344e-253,0,0,-1.6108e-312,-1.6108e-312,0,1.6108e-312,1.2194e-269,-1.6295e-254,-1.6295e-254,2.995e-113,2.995e-113,2.995e-113,2.995e-113,1.2194e-269,1.2194e-269,2.995e-113,2.995e-113,1.2194e-269,2.995e-113,1.2194e-269,2.995e-113,5.3108e-253,2.995e-113,0,2.995e-113,2.995e-113,2.995e-113,2.995e-113,1.2194e-269,1.2194e-269,2.995e-113,1.2194e-269,2.995e-113,2.995e-113,2.995e-113,2.995e-113,1.2194e-269,2.995e-113,2.995e-113,2.995e-113,2.995e-113,5.3108e-253,2.995e-113,2.995e-113,2.995e-113,2.995e-113,2.995e-113,2.995e-113,2.995e-113,5.3108e-253,2.995e-113,2.995e-113,2.995e-113,2.995e-113,1.2194e-269,2.995e-113,2.995e-113,2.995e-113,2.995e-113,1.2194e-269,2.995e-113,1.2194e-269,1.2194e-269,2.995e-113,2.995e-113,2.995e-113,2.995e-113,0,2.995e-113,5.3108e-253,2.995e-113,1.2194e-269,2.995e-113,1.2194e-269,2.995e-113,2.995e-113,1.2194e-269,1.2194e-269,2.995e-113,2.995e-113,2.995e-113,2.995e-113,-1.6295e-254,-1.6295e-254,1.2194e-269,1.6108e-312,0,-1.6108e-312,-1.6108e-312,0,0,6.6344e-253,-1.6108e-312,0,0
-1.5338e-313,0,0,-1.5338e-313,-1.0147e-253,0,0,-1.5338e-313,-1.5338e-313,0,1.5338e-313,-2.0084e-270,2.4922e-255,2.4922e-255,-5.2853e-114,-5.2853e-114,-5.2853e-114,-5.2853e-114,-2.0084e-270,-2.0084e-270,-5.2853e-114,-5.2853e-114,-2.0084e-270,-5.2853e-114,-2.0084e-270,-5.2853e-114,-8.1224e-254,-5.2853e-114,0,-5.2853e-114,-5.2853e-114,-5.2853e-114,-5.2853e-114,-2.0084e-270,-2.0084e-270,-5.2853e-114,-2.0084e-270,-5.2853e-114,-5.2853e-114,-5.2853e-114,-5.2853e-114,-2.0084e-270,-5.2853e-114,-5.2853e-114,-5.2853e-114,-5.2853e-114,-8.1224e-254,-5.2853e-114,-5.2853e-114,-5.2853e-114,-5.2853e-114,-5.2853e-114,-5.2853e-114,-5.2853e-114,-8.1224e-254,-5.2853e-114,-5.2853e-114,-5.2853e-114,-5.2853e-114,-2.0084e-270,-5.2853e-114,-5.2853e-114,-5.2853e-114,-5.2853e-114,-2.0084e-270,-5.2853e-114,-2.0084e-270,-2.0084e-270,-5.2853e-114,-5.2853e-114,-5.2853e-114,-5.2853e-114,0,-5.2853e-114,-8.1224e-254,-5.2853e-114,-2.0084e-270,-5.2853e-114,-2.0084e-270,-5.2853e-114,-5.2853e-114,-2.0084e-270,-2.0084e-270,-5.2853e-114,-5.2853e-114,-5.2853e-114,-5.2853e-114,2.4922e-255,2.4922e-255,-2.0084e-270,1.5338e-313,0,-1.5338e-313,-1.5338e-313,0,0,-1.0147e-253,-1.5338e-313,0,0
1.3216e-313,0,0,1.3216e-313,1.4158e-254,0,0,1.3216e-313,1.3216e-313,0,-1.3216e-313,3.0359e-271,-3.4774e-256,-3.4774e-256,8.604e-115,8.604e-115,8.604e-115,8.604e-115,3.0359e-271,3.0359e-271,8.604e-115,8.604e-115,3.0359e-271,8.604e-115,3.0359e-271,8.604e-115,1.1334e-254,8.604e-115,0,8.604e-115,8.604e-115,8.604e-115,8.604e-115,3.0359e-271,3.0359e-271,8.604e-115,3.0359e-271,8.604e-115,8.604e-115,8.604e-115,8.604e-115,3.0359e-271,8.604e-115,8.604e-115,8.604e-115,8.604e-115,1.1334e-254,8.604e-115,8.604e-115,8.604e-115,8.604e-115,8.604e-115,8.604e-115,8.604e-115,1.1334e-254,8.604e-115,8.604e-115,8.604e-115,8.604e-115,3.0359e-271,8.604e-115,8.604e-115,8.604e-115,8.604e-115,3.0359e-271,8.604e-115,3.0359e-271,3.0359e-271,8.604e-115,8.604e-115,8.604e-115,8.604e-115,0,8.604e-115,1.1334e-254,8.604e-115,3.0359e-271,8.604e-115,3.0359e-271,8.604e-115,8.604e-115,3.0359e-271,3.0359e-271,8.604e-115,8.604e-115,8.604e-115,8.604e-115,-3.4774e-256,-3.4774e-256,3.0359e-271,-1.3216e-313,0,1.3216e-313,1.3216e-313,0,0,1.4158e-254,1.3216e-313,0,0
-3.735e-314,0,0,-3.735e-314,-1.7901e-255,0,0,-3.735e-314,-3.735e-314,0,3.735e-314,-4.1875e-272,4.3968e-257,4.3968e-257,-1.2857e-115,-1.2857e-115,-1.2857e-115,-1.2857e-115,-4.1875e-272,-4.1875e-272,-1.2857e-115,-1.2857e-115,-4.1875e-272,-1.2857e-115,-4.1875e-272,-1.2857e-115,-1.433e-255,-1.2857e-115,0,-1.2857e-115,-1.2857e-115,-1.2857e-115,-1.2857e-115,-4.1875e-272,-4.1875e-272,-1.2857e-115,-4.1875e-272,-1.2857e-115,-1.2857e-115,-1.2857e-115,-1.2857e-115,-4.1875e-272,-1.2857e-115,-1.2857e-115,-1.2857e-115,-1.2857e-115,-1.433e-255,-1.2857e-115,-1.2857e-115,-1.2857e-115,-1.2857e-115,-1.2857e-115,-1.2857e-115,-1.2857e-115,-1.433e-255,-1.2857e-115,-1.2857e-115,-1.2857e-115,-1.2857e-115,-4.1875e-272,-1.2857e-115,-1.2857e-115,-1.2857e-115,-1.2857e-115,-4.1875e-272,-1.2857e-115,-4.1875e-272,-4.1875e-272,-1.2857e-115,-1.2857e-115,-1.2857e-115,-1.2857e-115,0,-1.2857e-115,-1.433e-255,-1.2857e-115,-4.1875e-272,-1.2857e-115,-4.1875e-272,-1.2857e-115,-1.2857e-115,-4.1875e-272,-4.1875e-272,-1.2857e-115,-1.2857e-115,-1.2857e-115,-1.2857e-115,4.3968e-257,4.3968e-257,-4.1875e-272,3.735e-314,0,-3.735e-314,-3.735e-314,0,0,-1.7901e-255,-3.735e-314,0,0
6.7146e-315,0,0,6.7146e-315,2.0342e-256,0,0,6.7146e-315,6.7146e-315,0,-6.7146e-315,5.2344e-273,-4.9963e-258,-4.9963e-258,1.7532e-116,1.7532e-116,1.7532e-116,1.7532e-116,5.2344e-273,5.2344e-273,1.7532e-116,1.7532e-116,5.2344e-273,1.7532e-116,5.2344e-273,1.7532e-116,1.6284e-256,1.7532e-116,0,1.7532e-116,1.7532e-116,1.7532e-116,1.7532e-116,5.2344e-273,5.2344e-273,1.7532e-116,5.2344e-273,1.7532e-116,1.7532e-116,1.7532e-116,1.7532e-116,5.2344e-273,1.7532e-116,1.7532e-116,1.7532e-116,1.7532e-116,1.6284e-256,1.7532e-116,1.7532e-116,1.7532e-116,1.7532e-116,1.7532e-116,1.7532e-116,1.7532e-116,1.6284e-256,1.7532e-116,1.7532e-116,1.7532e-116,1.7532e-116,5.2344e-273,1.7532e-116,1.7532e-116,1.7532e-116,1.7532e-116,5.2344e-273,1.7532e-116,5.2344e-273,5.2344e-273,1.7532e-116,1.7532e-116,1.7532e-116,1.7532e-116,0,1.7532e-116,1.6284e-256,1.7532e-116,5.2344e-273,1.7532e-116,5.2344e-273,1.7532e-116,1.7532e-116,5.2344e-273,5.2344e-273,1.7532e-116,1.7532e-116,1.7532e-116,1.7532e-116,-4.9963e-258,-4.9963e-258,5.2344e-273,-6.7146e-315,0,6.7146e-315,6.7146e-315,0,0,2.0342e-256,6.7146e-315,0,0
-7.9695e-316,0,0,-7.9695e-316,-2.0571e-257,0,0,-7.9695e-316,-7.9695e-316,0,7.9695e-316,-5.8813e-274,5.0525e-259,5.0525e-259,-2.1668e-117,-2.1668e-117,-2.1668e-117,-2.1668e-117,-5.8813e-274,-5.8813e-274,-2.1668e-117,-2.1668e-117,-5.8813e-274,-2.1668e-117,-5.8813e-274,-2.1668e-117,-1.6467e-257,-2.1668e-117,0,-2.1668e-117,-2.1668e-117,-2.1668e-117,-2.1668e-117,-5.8813e-274,-5.8813e-274,-2.1668e-117,-5.8813e-274,-2.1668e-117,-2.1668e-117,-2.1668e-117,-2.1668e-117,-5.8813e-274,-2.1668e-117,-2.1668e-117,-2.1668e-117,-2.1668e-117,-1.6467e-257,-2.1668e-117,-2.1668e-117,-2.1668e-117,-2.1668e-117,-2.1668e-117,-2.1668e-117,-2.1668e-117,-1.6467e-257,-2.1668e-117,-2.1668e-117,-2.1668e-117,-2.1668e-117,-5.8813e-274,-2.1668e-117,-2.1668e-117,-2.1668e-117,-2.1668e-117,-5.8813e-274,-2.1668e-117,-5.8813e-274,-5.8813e-274,-2.1668e-117,-2.1668e-117,-2.1668e-117,-2.1668e-117,0,-2.1668e-117,-1.6467e-257,-2.1668e-117,-5.8813e-274,-2.1668e-117,-5.8813e-274,-2.1668e-117,-2.1668e-117,-5.8813e-274,-5.8813e-274,-2.1668e-117,-2.1668e-117,-2.1668e-117,-2.1668e-117,5.0525e-259,5.0525e-259,-5.8813e-274,7.9695e-316,0,-7.9695e-316,-7.9695e-316,0,0,-2.0571e-257,-7.9695e-316,0,0
5.2474e-317,0,0,5.2474e-317,1.8285e-258,0,0,5.2474e-317,5.2474e-317,0,-5.2474e-317,5.8813e-275,-4.4911e-260,-4.4911e-260,2.4076e-118,2.4076e-118,2.4076e-118,2.4076e-118,5.8813e-275,5.8813e-275,2.4076e-118,2.4076e-118,5.8813e-275,2.4076e-118,5.8813e-275,2.4076e-118,1.4637e-258,2.4076e-118,0,2.4076e-118,2.4076e-118,2.4076e-118,2.4076e-118,5.8813e-275,5.8813e-275,2.4076e-118,5.8813e-275,2.4076e-118,2.4076e-118,2.4076e-118,2.4076e-118,5.8813e-275,2.4076e-118,2.4076e-118,2.4076e-118,2.4076e-118,1.4637e-258,2.4076e-118,2.4076e-118,2.4076e-118,2.4076e-118,2.4076e-118,2.4076e-118,2.4076e-118,1.4637e-258,2.4076e-118,2.4076e-118,2.4076e-118,2.4076e-118,5.8813e-275,2.4076e-118,2.4076e-118,2.4076e-118,2.4076e-118,5.8813e-275,2.4076e-118,5.8813e-275,5.8813e-275,2.4076e-118,2.4076e-118,2.4076e-118,2.4076e-118,0,2.4076e-118,1.4637e-258,2.4076e-118,5.8813e-275,2.4076e-118,5.8813e-275,2.4076e-118,2.4076e-118,5.8813e-275,5.8813e-275,2.4076e-118,2.4076e-118,2.4076e-118,2.4076e-118,-4.4911e-260,-4.4911e-260,5.8813e-275,-5.2474e-317,0,5.2474e-317,5.2474e-317,0,0,1.8285e-258,5.2474e-317,0,0
3.6088e-319,0,0,3.6088e-319,-1.4065e-259,0,0,3.6088e-319,3.6088e-319,0,-3.6088e-319,-5.1704e-276,3.4547e-261,3.4547e-261,-2.3811e-119,-2.3811e-119,-2.3811e-119,-2.3811e-119,-5.1704e-276,-5.1704e-276,-2.3811e-119,-2.3811e-119,-5.1704e-276,-2.3811e-119,-5.1704e-276,-2.3811e-119,-1.1259e-259,-2.3811e-119,0,-2.3811e-119,-2.3811e-119,-2.3811e-119,-2.3811e-119,-5.1704e-276,-5.1704e-276,-2.3811e-119,-5.1704e-276,-2.3811e-119,-2.3811e-119,-2.3811e-119,-2.3811e-119,-5.1704e-276,-2.3811e-119,-2.3811e-119,-2.3811e-119,-2.3811e-119,-1.1259e-259,-2.3811e-119,-2.3811e-119,-2.3811e-119,-2.3811e-119,-2.3811e-119,-2.3811e-119,-2.3811e-119,-1.1259e-259,-2.3811e-119,-2.3811e-119,-2.3811e-119,-2.3811e-119,-5.1704e-276,-2.3811e-119,-2.3811e-119,-2.3811e-119,-2.3811e-119,-5.1704e-276,-2.3811e-119,-5.1704e-276,-5.1704e-276,-2.3811e-119,-2.3811e-119,-2.3811e-119,-2.3811e-119,0,-2.3811e-119,-1.1259e-259,-2.3811e-119,-5.1704e-276,-2.3811e-119,-5.1704e-276,-2.3811e-119,-2.3811e-119,-5.1704e-276,-5.1704e-276,-2.3811e-119,-2.3811e-119,-2.3811e-119,-2.3811e-119,3.4547e-261,3.4547e-261,-5.1704e-276,-3.6088e-319,0,3.6088e-319,3.6088e-319,0,0,-1.4065e-259,3.6088e-319,0,0
-4.2571e-319,0,0,-4.2571e-319,9.1731e-261,0,0,-4.2571e-319,-4.2571e-319,0,4.2571e-319,3.934e-277,-2.253e-262,-2.253e-262,2.0706e-120,2.0706e-120,2.0706e-120,2.0706e-120,3.934e-277,3.934e-277,2.0706e-120,2.0706e-120,3.934e-277,2.0706e-120,3.934e-277,2.0706e-120,7.3431e-261,2.0706e-120,0,2.0706e-120,2.0706e-120,2.0706e-120,2.0706e-120,3.934e-277,3.934e-277,2.0706e-120,3.934e-277,2.0706e-120,2.0706e-120,2.0706e-120,2.0706e-120,3.934e-277,2.0706e-120,2.0706e-120,2.0706e-120,2.0706e-120,7.3431e-261,2.0706e-120,2.0706e-120,2.0706e-120,2.0706e-120,2.0706e-120,2.0706e-120,2.0706e-120,7.3431e-261,2.0706e-120,2.0706e-120,2.0706e-120,2.0706e-120,3.934e-277,2.0706e-120,2.0706e-120,2.0706e-120,2.0706e-120,3.934e-277,2.0706e-120,3.934e-277,3.934e-277,2.0706e-120,2.0706e-120,2.0706e-120,2.0706e-120,0,2.0706e-120,7.3431e-261,2.0706e-120,3.934e-277,2.0706e-120,3.934e-277,2.0706e-120,2.0706e-120,3.934e-277,3.934e-277,2.0706e-120,2.0706e-120,2.0706e-120,2.0706e-120,-2.253e-262,-2.253e-262,3.934e-277,4.2571e-319,0,-4.2571e-319,-4.2571e-319,0,0,9.1731e-261,-4.2571e-319,0,0
3.6694e-320,0,0,3.6694e-320,-4.9318e-262,0,0,3.6694e-320,3.6694e-320,0,-3.6694e-320,-2.5381e-278,1.2113e-263,1.2113e-263,-1.5585e-121,-1.5585e-121,-1.5585e-121,-1.5585e-121,-2.5381e-278,-2.5381e-278,-1.5585e-121,-1.5585e-121,-2.5381e-278,-1.5585e-121,-2.5381e-278,-1.5585e-121,-3.9479e-262,-1.5585e-121,0,-1.5585e-121,-1.5585e-121,-1.5585e-121,-1.5585e-121,-2.5381e-278,-2.5381e-278,-1.5585e-121,-2.5381e-278,-1.5585e-121,-1.5585e-121,-1.5585e-121,-1.5585e-121,-2.5381e-278,-1.5585e-121,-1.5585e-121,-1.5585e-121,-1.5585e-121,-3.9479e-262,-1.5585e-121,-1.5585e-121,-1.5585e-121,-1.5585e-121,-1.5585e-121,-1.5585e-121,-1.5585e-121,-3.9479e-262,-1.5585e-121,-1.5585e-121,-1.5585e-121,-1.5585e-121,-2.5381e-278,-1.5585e-121,-1.5585e-121,-1.5585e-121,-1.5585e-121,-2.5381e-278,-1.5585e-121,-2.5381e-278,-2.5381e-278,-1.5585e-121,-1.5585e-121,-1.5585e-121,-1.5585e-121,0,-1.5585e-121,-3.9479e-262,-1.5585e-121,-2.5381e-278,-1.5585e-121,-2.5381e-278,-1.5585e-121,-1.5585e-121,-2.5381e-278,-2.5381e-278,-1.5585e-121,-1.5585e-121,-1.5585e-121,-1.5585e-121,1.2113e-263,1.2113e-263,-2.5381e-278,-3.6694e-320,0,3.6694e-320,3.6694e-320,0,0,-4.9318e-262,3.6694e-320,0,0
-1.1413e-321,0,0,-1.1413e-321,2.0986e-263,0,0,-1.1413e-321,-1.1413e-321,0,1.1413e-321,1.35e-279,-5.1545e-265,-5.1545e-265,9.9477e-123,9.9477e-123,9.9477e-123,9.9477e-123,1.35e-279,1.35e-279,9.9477e-123,9.9477e-123,1.35e-279,9.9477e-123,1.35e-279,9.9477e-123,1.68e-263,9.9477e-123,0,9.9477e-123,9.9477e-123,9.9477e-123,9.9477e-123,1.35e-279,1.35e-279,9.9477e-123,1.35e-279,9.9477e-123,9.9477e-123,9.9477e-123,9.9477e-123,1.35e-279,9.9477e-123,9.9477e-123,9.9477e-123,9.9477e-123,1.68e-263,9.9477e-123,9.9477e-123,9.9477e-123,9.9477e-123,9.9477e-123,9.9477e-123,9.9477e-123,1.68e-263,9.9477e-123,9.9477e-123,9.9477e-123,9.9477e-123,1.35e-279,9.9477e-123,9.9477e-123,9.9477e-123,9.9477e-123,1.35e-279,9.9477e-123,1.35e-279,1.35e-279,9.9477e-123,9.9477e-123,9.9477e-123,9.9477e-123,0,9.9477e-123,1.68e-263,9.9477e-123,1.35e-279,9.9477e-123,1.35e-279,9.9477e-123,9.9477e-123,1.35e-279,1.35e-279,9.9477e-123,9.9477e-123,9.9477e-123,9.9477e-123,-5.1545e-265,-5.1545e-265,1.35e-279,1.1413e-321,0,-1.1413e-321,-1.1413e-321,0,0,2.0986e-263,-1.1413e-321,0,0
0,0,0,0,-6.6273e-265,0,0,0,0,0,0,-5.6843e-281,1.6277e-266,1.6277e-266,-5.2357e-124,-5.2357e-124,-5.2357e-124,-5.2357e-124,-5.6843e-281,-5.6843e-281,-5.2357e-124,-5.2357e-124,-5.6843e-281,-5.2357e-124,-5.6843e-281,-5.2357e-124,-5.3051e-265,-5.2357e-124,0,-5.2357e-124,-5.2357e-124,-5.2357e-124,-5.2357e-124,-5.6843e-281,-5.6843e-281,-5.2357e-124,-5.6843e-281,-5.2357e-124,-5.2357e-124,-5.2357e-124,-5.2357e-124,-5.6843e-281,-5.2357e-124,-5.2357e-124,-5.2357e-124,-5.2357e-124,-5.3051e-265,-5.2357e-124,-5.2357e-124,-5.2357e-124,-5.2357e-124,-5.2357e-124,-5.2357e-124,-5.2357e-124,-5.3051e-265,-5.2357e-124,-5.2357e-124,-5.2357e-124,-5.2357e-124,-5.6843e-281,-5.2357e-124,-5.2357e-124,-5.2357e-124,-5.2357e-124,-5.6843e-281,-5.2357e-124,-5.6843e-281,-5.6843e-281,-5.2357e-124,-5.2357e-124,-5.2357e-124,-5.2357e-124,0,-5.2357e-124,-5.3051e-265,-5.2357e-124,-5.6843e-281,-5.2357e-124,-5.6843e-281,-5.2357e-124,-5.2357e-124,-5.6843e-281,-5.6843e-281,-5.2357e-124,-5.2357e-124,-5.2357e-124,-5.2357e-124,1.6277e-266,1.6277e-266,-5.6843e-281,0,0,0,0,0,0,-6.6273e-265,0,0,0
0,0,0,0,1.3807e-266,0,0,0,0,0,0,1.7764e-282,-3.3911e-268,-3.3911e-268,2.1815e-125,2.1815e-125,2.1815e-125,2.1815e-125,1.7764e-282,1.7764e-282,2.1815e-125,2.1815e-125,1.7764e-282,2.1815e-125,1.7764e-282,2.1815e-125,1.1052e-266,2.1815e-125,0,2.1815e-125,2.1815e-125,2.1815e-125,2.1815e-125,1.7764e-282,1.7764e-282,2.1815e-125,1.7764e-282,2.1815e-125,2.1815e-125,2.1815e-125,2.1815e-125,1.7764e-282,2.1815e-125,2.1815e-125,2.1815e-125,2.1815e-125,1.1052e-266,2.1815e-125,2.1815e-125,2.1815e-125,2.1815e-125,2.1815e-125,2.1815e-125,2.1815e-125,1.1052e-266,2.1815e-125,2.1815e-125,2.1815e-125,2.1815e-125,1.7764e-282,2.1815e-125,2.1815e-125,2.1815e-125,2.1815e-125,1.7764e-282,2.1815e-125,1.7764e-282,1.7764e-282,2.1815e-125,2.1815e-125,2.1815e-125,2.1815e-125,0,2.1815e-125,1.1052e-266,2.1815e-125,1.7764e-282,2.1815e-125,1.7764e-282,2.1815e-125,2.1815e-125,1.7764e-282,1.7764e-282,2.1815e-125,2.1815e-125,2.1815e-125,2.1815e-125,-3.3911e-268,-3.3911e-268,1.7764e-282,0,0,0,0,0,0,1.3807e-266,0,0,0
0,0,0,0,-1.4234e-268,0,0,0,0,0,0,-3.6626e-284,3.496e-270,3.496e-270,-6.747e-127,-6.747e-127,-6.747e-127,-6.747e-127,-3.6626e-284,-3.6626e-284,-6.747e-127,-6.747e-127,-3.6626e-284,-6.747e-127,-3.6626e-284,-6.747e-127,-1.1394e-268,-6.747e-127,0,-6.747e-127,-6.747e-127,-6.747e-127,-6.747e-127,-3.6626e-284,-3.6626e-284,-6.747e-127,-3.6626e-284,-6.747e-127,-6.747e-127,-6.747e-127,-6.747e-127,-3.6626e-284,-6.747e-127,-6.747e-127,-6.747e-127,-6.747e-127,-1.1394e-268,-6.747e-127,-6.747e-127,-6.747e-127,-6.747e-127,-6.747e-127,-6.747e-127,-6.747e-127,-1.1394e-268,-6.747e-127,-6.747e-127,-6.747e-127,-6.747e-127,-3.6626e-284,-6.747e-127,-6.747e-127,-6.747e-127,-6.747e-127,-3.6626e-284,-6.747e-127,-3.6626e-284,-3.6626e-284,-6.747e-127,-6.747e-127,-6.747e-127,-6.747e-127,0,-6.747e-127,-1.1394e-268,-6.747e-127,-3.6626e-284,-6.747e-127,-3.6626e-284,-6.747e-127,-6.747e-127,-3.6626e-284,-3.6626e-284,-6.747e-127,-6.747e-127,-6.747e-127,-6.747e-127,3.496e-270,3.496e-270,-3.6626e-284,0,0,0,0,0,0,-1.4234e-268,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.7373e-286,0,0,1.3769e-128,1.3769e-128,1.3769e-128,1.3769e-128,3.7373e-286,3.7373e-286,1.3769e-128,1.3769e-128,3.7373e-286,1.3769e-128,3.7373e-286,1.3769e-128,0,1.3769e-128,0,1.3769e-128,1.3769e-128,1.3769e-128,1.3769e-128,3.7373e-286,3.7373e-286,1.3769e-128,3.7373e-286,1.3769e-128,1.3769e-128,1.3769e-128,1.3769e-128,3.7373e-286,1.3769e-128,1.3769e-128,1.3769e-128,1.3769e-128,0,1.3769e-128,1.3769e-128,1.3769e-128,1.3769e-128,1.3769e-128,1.3769e-128,1.3769e-128,0,1.3769e-128,1.3769e-128,1.3769e-128,1.3769e-128,3.7373e-286,1.3769e-128,1.3769e-128,1.3769e-128,1.3769e-128,3.7373e-286,1.3769e-128,3.7373e-286,3.7373e-286,1.3769e-128,1.3769e-128,1.3769e-128,1.3769e-128,0,1.3769e-128,0,1.3769e-128,3.7373e-286,1.3769e-128,3.7373e-286,1.3769e-128,1.3769e-128,3.7373e-286,3.7373e-286,1.3769e-128,1.3769e-128,1.3769e-128,1.3769e-128,0,0,3.7373e-286,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3908e-130,-1.3908e-130,-1.3908e-130,-1.3908e-130,0,0,-1.3908e-130,-1.3908e-130,0,-1.3908e-130,0,-1.3908e-130,0,-1.3908e-130,0,-1.3908e-130,-1.3908e-130,-1.3908e-130,-1.3908e-130,0,0,-1.3908e-130,0,-1.3908e-130,-1.3908e-130,-1.3908e-130,-1.3908e-130,0,-1.3908e-130,-1.3908e-130,-1.3908e-130,-1.3908e-130,0,-1.3908e-130,-1.3908e-130,-1.3908e-130,-1.3908e-130,-1.3908e-130,-1.3908e-130,-1.3908e-130,0,-1.3908e-130,-1.3908e-130,-1.3908e-130,-1.3908e-130,0,-1.3908e-130,-1.3908e-130,-1.3908e-130,-1.3908e-130,0,-1.3908e-130,0,0,-1.3908e-130,-1.3908e-130,-1.3908e-130,-1.3908e-130,0,-1.3908e-130,0,-1.3908e-130,0,-1.3908e-130,0,-1.3908e-130,-1.3908e-130,0,0,-1.3908e-130,-1.3908e-130,-1.3908e-130,-1.3908e-130,0,0,0,0,0,0,0,0,0,0,0,0,0
