4.1139e-110,1.1506e-108,1.5804e-107,1.4211e-106,9.4092e-106,4.8926e-105,2.0807e-104,7.4427e-104,2.2855e-103,6.1191e-103,1.446e-102,3.046e-102,5.7659e-102,9.8742e-102,1.5386e-101,2.1922e-101,2.8681e-101,3.4582e-101,3.8554e-101,3.9855e-101,3.8299e-101,3.4289e-101,2.866e-101,2.2404e-101,1.6406e-101,1.127e-101,7.2728e-102,4.4139e-102,2.5221e-102,1.3581e-102,6.898e-103,3.3073e-103,1.4979e-103,6.4123e-104,2.5962e-104,9.9463e-105,3.6072e-105,1.2389e-105,4.031e-106,1.2428e-106,3.632e-107,1.0062e-107,2.6429e-108,6.5825e-109,1.5547e-109,3.4822e-110,7.3959e-111,1.4895e-111,2.8442e-112,5.1485e-113,8.8335e-114,1.4362e-114,2.2122e-115,3.2271e-116,4.4572e-117,5.826e-118,7.2041e-119,8.4232e-120,9.3075e-121,9.7142e-122,9.5705e-123,8.8944e-124,7.7918e-125,6.4294e-126,4.9926e-127,3.6453e-128,2.5e-129,1.6087e-130,9.7025e-132,5.4777e-133,2.8909e-134,1.4242e-135,6.5397e-137,2.794e-138,1.1087e-139,4.0776e-141,1.3871e-142,4.3541e-144,1.2579e-145,3.3349e-147,8.0891e-149,1.7889e-150,3.5929e-152,6.5257e-154,1.0667e-155,1.5605e-157,2.0307e-159,2.3335e-161,2.3481e-163,2.0486e-165,1.5314e-167,9.6668e-170,5.0601e-172,2.1455e-174,7.1399e-177,1.783e-179,3.1171e-182,3.3696e-185,1.6755e-188,0
-4.7431e-110,-1.3203e-108,-1.8049e-107,-1.6151e-106,-1.0643e-105,-5.5071e-105,-2.3306e-104,-8.2958e-104,-2.5348e-103,-6.753e-103,-1.5879e-102,-3.328e-102,-6.2677e-102,-1.0679e-101,-1.6555e-101,-2.3465e-101,-3.054e-101,-3.6631e-101,-4.0624e-101,-4.1772e-101,-3.9927e-101,-3.5555e-101,-2.9557e-101,-2.2979e-101,-1.6735e-101,-1.1433e-101,-7.3367e-102,-4.4278e-102,-2.5157e-102,-1.347e-102,-6.8023e-103,-3.2426e-103,-1.46e-103,-6.2137e-104,-2.501e-104,-9.5245e-105,-3.4336e-105,-1.1722e-105,-3.7906e-106,-1.1615e-106,-3.3734e-107,-9.2871e-108,-2.4241e-108,-5.9993e-109,-1.4079e-109,-3.133e-110,-6.6111e-111,-1.3227e-111,-2.509e-112,-4.5115e-113,-7.6885e-114,-1.2416e-114,-1.8993e-115,-2.7515e-116,-3.7737e-117,-4.8979e-118,-6.0133e-119,-6.9804e-120,-7.6573e-121,-7.9334e-122,-7.7582e-123,-7.1562e-124,-6.2219e-125,-5.0947e-126,-3.9258e-127,-2.844e-128,-1.9351e-129,-1.2353e-130,-7.3905e-132,-4.1384e-133,-2.1661e-134,-1.0583e-135,-4.8183e-137,-2.041e-138,-8.0288e-140,-2.9272e-141,-9.8696e-143,-3.0702e-144,-8.7891e-146,-2.3088e-147,-5.548e-149,-1.2153e-150,-2.4175e-152,-4.3482e-154,-7.0373e-156,-1.0193e-157,-1.3128e-159,-1.493e-161,-1.4866e-163,-1.2832e-165,-9.4881e-168,-5.9233e-170,-3.0657e-172,-1.285e-174,-4.2264e-177,-1.0429e-179,-1.8011e-182,-1.9228e-185,-9.4394e-189,0
5.3012e-110,1.4686e-108,1.9977e-107,1.7789e-106,1.1664e-105,6.0059e-105,2.529e-104,8.9569e-104,2.723e-103,7.2175e-103,1.6884e-102,3.5205e-102,6.5959e-102,1.1179e-101,1.724e-101,2.4307e-101,3.1468e-101,3.7542e-101,4.1409e-101,4.2348e-101,4.0256e-101,3.5651e-101,2.9473e-101,2.2786e-101,1.6501e-101,1.1209e-101,7.1521e-102,4.2915e-102,2.4242e-102,1.2904e-102,6.4784e-103,3.0699e-103,1.374e-103,5.8126e-104,2.3253e-104,8.8015e-105,3.1534e-105,1.0698e-105,3.4381e-106,1.0469e-106,3.0211e-107,8.2639e-108,2.1431e-108,5.2693e-109,1.2285e-109,2.7156e-110,5.6919e-111,1.1311e-111,2.131e-112,3.8055e-113,6.4403e-114,1.0327e-114,1.5687e-115,2.2563e-116,3.0723e-117,3.9586e-118,4.8245e-119,5.5589e-120,6.0524e-121,6.2232e-122,6.0393e-123,5.5277e-124,4.7685e-125,3.8739e-126,2.9613e-127,2.128e-128,1.4361e-129,9.0925e-131,5.3944e-132,2.9952e-133,1.5544e-134,7.5286e-136,3.3979e-137,1.4266e-138,5.5616e-140,2.0093e-141,6.7126e-143,2.0687e-144,5.8663e-146,1.5263e-147,3.6321e-149,7.878e-151,1.5515e-152,2.7623e-154,4.4247e-156,6.3416e-158,8.0817e-160,9.0919e-162,8.9536e-164,7.6424e-166,5.5869e-168,3.4475e-170,1.7634e-172,7.3026e-175,2.3725e-177,5.7812e-180,9.8565e-183,1.0385e-185,5.0301e-189,0
-5.7411e-110,-1.5826e-108,-2.1421e-107,-1.898e-106,-1.2382e-105,-6.3431e-105,-2.6574e-104,-9.3632e-104,-2.8318e-103,-7.4669e-103,-1.7376e-102,-3.604e-102,-6.7166e-102,-1.1323e-101,-1.7368e-101,-2.4355e-101,-3.1358e-101,-3.7205e-101,-4.0811e-101,-4.1505e-101,-3.9234e-101,-3.455e-101,-2.84e-101,-2.1831e-101,-1.5718e-101,-1.0615e-101,-6.7337e-102,-4.0167e-102,-2.2555e-102,-1.1934e-102,-5.9553e-103,-2.8049e-103,-1.2477e-103,-5.2457e-104,-2.0855e-104,-7.8443e-105,-2.7927e-105,-9.4143e-106,-3.006e-106,-9.0939e-107,-2.6071e-107,-7.0847e-108,-1.825e-108,-4.4573e-109,-1.0321e-109,-2.266e-110,-4.717e-111,-9.3088e-112,-1.7414e-112,-3.0878e-113,-5.1885e-114,-8.2599e-115,-1.2455e-115,-1.7784e-116,-2.4035e-117,-3.0737e-118,-3.7177e-119,-4.2509e-120,-4.5925e-121,-4.6853e-122,-4.511e-123,-4.096e-124,-3.505e-125,-2.8242e-126,-2.1411e-127,-1.5258e-128,-1.0211e-129,-6.4095e-131,-3.7698e-132,-2.0749e-133,-1.0673e-134,-5.1232e-136,-2.2913e-137,-9.5318e-139,-3.6815e-140,-1.3175e-141,-4.3596e-143,-1.3306e-144,-3.7362e-146,-9.6241e-148,-2.2672e-149,-4.8672e-151,-9.4858e-153,-1.6711e-154,-2.6481e-156,-3.754e-158,-4.7312e-160,-5.2627e-162,-5.1234e-164,-4.3221e-166,-3.1222e-168,-1.9033e-170,-9.6154e-173,-3.9319e-175,-1.261e-177,-3.0325e-180,-5.1007e-183,-5.3004e-186,-2.531e-189,0
6.0216e-110,1.6515e-108,2.224e-107,1.9605e-106,1.2724e-105,6.4844e-105,2.7024e-104,9.4719e-104,2.8495e-103,7.4736e-103,1.7299e-102,3.5686e-102,6.6144e-102,1.109e-101,1.6917e-101,2.3591e-101,3.0205e-101,3.5636e-101,3.8868e-101,3.9304e-101,3.694e-101,3.2342e-101,2.643e-101,2.0197e-101,1.4456e-101,9.705e-102,6.1193e-102,3.6281e-102,2.0249e-102,1.0648e-102,5.2808e-103,2.4717e-103,1.0926e-103,4.5644e-104,1.8031e-104,6.7383e-105,2.3834e-105,7.9819e-106,2.5318e-106,7.6083e-107,2.1666e-107,5.8476e-108,1.4961e-108,3.6287e-109,8.3441e-110,1.8191e-110,3.7598e-111,7.3668e-112,1.3682e-112,2.4083e-113,4.017e-114,6.3475e-115,9.4995e-116,1.3461e-116,1.8054e-117,2.291e-118,2.7493e-119,3.1188e-120,3.3426e-121,3.3827e-122,3.2303e-123,2.909e-124,2.4685e-125,1.9723e-126,1.4825e-127,1.0474e-128,6.9479e-130,4.323e-131,2.5199e-132,1.3744e-133,7.0051e-135,3.3314e-136,1.4759e-137,6.0816e-139,2.3263e-140,8.244e-142,2.7008e-143,8.1603e-145,2.268e-146,5.7818e-148,1.3477e-149,2.8625e-151,5.5185e-153,9.6147e-155,1.5066e-156,2.1116e-158,2.6304e-160,2.8915e-162,2.7813e-164,2.3177e-166,1.6534e-168,9.952e-171,4.9626e-173,2.0025e-175,6.3357e-178,1.5026e-180,2.4916e-183,2.5516e-186,1.2003e-189,0
-6.1131e-110,-1.6679e-108,-2.2345e-107,-1.9594e-106,-1.265e-105,-6.4124e-105,-2.6582e-104,-9.2667e-104,-2.7727e-103,-7.2326e-103,-1.6649e-102,-3.4156e-102,-6.2957e-102,-1.0497e-101,-1.5921e-101,-2.2077e-101,-2.8104e-101,-3.2967e-101,-3.5749e-101,-3.5938e-101,-3.3578e-101,-2.9224e-101,-2.374e-101,-1.8033e-101,-1.2828e-101,-8.5597e-102,-5.3639e-102,-3.1606e-102,-1.7529e-102,-9.1601e-103,-4.5139e-103,-2.0992e-103,-9.2196e-104,-3.8265e-104,-1.5016e-104,-5.5747e-105,-1.9587e-105,-6.5154e-106,-2.0526e-106,-6.1261e-107,-1.7325e-107,-4.6433e-108,-1.1796e-108,-2.8408e-109,-6.4857e-110,-1.4037e-110,-2.8801e-111,-5.6017e-112,-1.0326e-112,-1.804e-113,-2.9862e-114,-4.6826e-115,-6.9538e-116,-9.7766e-117,-1.3009e-117,-1.6376e-118,-1.9494e-119,-2.1934e-120,-2.3314e-121,-2.3398e-122,-2.2156e-123,-1.9782e-124,-1.6642e-125,-1.3181e-126,-9.8206e-128,-6.8762e-129,-4.5202e-130,-2.7868e-131,-1.6094e-132,-8.6961e-134,-4.3901e-135,-2.0677e-136,-9.0716e-138,-3.701e-139,-1.4015e-140,-4.9163e-142,-1.5941e-143,-4.766e-145,-1.3106e-146,-3.3051e-148,-7.6198e-150,-1.6004e-151,-3.0506e-153,-5.254e-155,-8.1368e-157,-1.1269e-158,-1.3868e-160,-1.5057e-162,-1.4302e-164,-1.1766e-166,-8.2842e-169,-4.9199e-171,-2.42e-173,-9.6298e-176,-3.0034e-178,-7.0194e-181,-1.1466e-183,-1.1563e-186,-5.3533e-190,0
6.0031e-110,1.6292e-108,2.171e-107,1.8936e-106,1.2159e-105,6.1302e-105,2.5273e-104,8.762e-104,2.6072e-103,6.7629e-103,1.5481e-102,3.1579e-102,5.7876e-102,9.5943e-102,1.4468e-101,1.9946e-101,2.5243e-101,2.9436e-101,3.173e-101,3.1707e-101,2.9447e-101,2.5473e-101,2.0566e-101,1.5525e-101,1.0976e-101,7.2777e-102,4.5318e-102,2.6533e-102,1.4621e-102,7.591e-103,3.7163e-103,1.7169e-103,7.4907e-104,3.0882e-104,1.2037e-104,4.4384e-105,1.5487e-105,5.1161e-106,1.6005e-106,4.7432e-107,1.3319e-107,3.544e-108,8.9384e-109,2.1369e-109,4.8426e-110,1.0403e-110,2.1184e-111,4.089e-112,7.4801e-113,1.2967e-113,2.1296e-114,3.313e-115,4.8807e-116,6.8067e-117,8.9833e-118,1.1215e-118,1.324e-119,1.4772e-120,1.5568e-121,1.5489e-122,1.4539e-123,1.2867e-124,1.0728e-125,8.4208e-127,6.2166e-128,4.3126e-129,2.8085e-130,1.7151e-131,9.81e-133,5.249e-134,2.6238e-135,1.2235e-136,5.3134e-138,2.1455e-139,8.0401e-141,2.7906e-142,8.9513e-144,2.6472e-145,7.199e-147,1.7951e-148,4.0915e-150,8.494e-152,1.6e-153,2.7226e-155,4.165e-157,5.6966e-159,6.9221e-161,7.4188e-163,6.9539e-165,5.6442e-167,3.9197e-169,2.2953e-171,1.1129e-173,4.3637e-176,1.3406e-178,3.0851e-181,4.9602e-184,4.9207e-187,2.2402e-190,0
-5.6982e-110,-1.5381e-108,-2.0384e-107,-1.7682e-106,-1.1291e-105,-5.6611e-105,-2.3209e-104,-8.001e-104,-2.3673e-103,-6.1055e-103,-1.3895e-102,-2.8181e-102,-5.1348e-102,-8.4621e-102,-1.2686e-101,-1.7384e-101,-2.1868e-101,-2.5347e-101,-2.7156e-101,-2.697e-101,-2.4892e-101,-2.1399e-101,-1.7168e-101,-1.2878e-101,-9.0466e-102,-5.9599e-102,-3.6872e-102,-2.1446e-102,-1.1741e-102,-6.055e-103,-2.9444e-103,-1.3511e-103,-5.8547e-104,-2.3971e-104,-9.279e-105,-3.3974e-105,-1.1771e-105,-3.8609e-106,-1.1992e-106,-3.5281e-107,-9.8342e-108,-2.5976e-108,-6.5025e-109,-1.5428e-109,-3.4699e-110,-7.397e-111,-1.4946e-111,-2.8624e-112,-5.1949e-113,-8.9335e-114,-1.4554e-114,-2.2457e-115,-3.2811e-116,-4.5378e-117,-5.9385e-118,-7.3511e-119,-8.6034e-120,-9.5154e-121,-9.94e-122,-9.8016e-123,-9.1178e-124,-7.9958e-125,-6.6053e-126,-5.1362e-127,-3.7559e-128,-2.5807e-129,-1.6643e-130,-1.0064e-131,-5.699e-133,-3.0186e-134,-1.4935e-135,-6.8919e-137,-2.9616e-138,-1.1831e-139,-4.3857e-141,-1.5055e-142,-4.7752e-144,-1.3962e-145,-3.7532e-147,-9.2494e-149,-2.0831e-150,-4.2722e-152,-7.9482e-154,-1.3356e-155,-2.0171e-157,-2.723e-159,-3.2649e-161,-3.4519e-163,-3.191e-165,-2.5535e-167,-1.7478e-169,-1.0085e-171,-4.816e-174,-1.8593e-176,-5.6218e-179,-1.2727e-181,-2.0121e-184,-1.9618e-187,-8.7728e-191,0
5.2236e-110,1.4022e-108,1.848e-107,1.594e-106,1.0122e-105,5.0458e-105,2.0568e-104,7.0497e-104,2.0737e-103,5.3171e-103,1.203e-102,2.4253e-102,4.3927e-102,7.1955e-102,1.0721e-101,1.4603e-101,1.8257e-101,2.103e-101,2.239e-101,2.2097e-101,2.0265e-101,1.7309e-101,1.3798e-101,1.0283e-101,7.1762e-102,4.6965e-102,2.8862e-102,1.6675e-102,9.0668e-103,4.6441e-103,2.2428e-103,1.022e-103,4.3977e-104,1.7879e-104,6.8714e-105,2.4978e-105,8.5916e-106,2.7974e-106,8.6244e-107,2.5184e-107,6.9671e-108,1.8263e-108,4.5367e-109,1.0681e-109,2.3833e-110,5.0406e-111,1.0104e-111,1.9194e-112,3.4551e-113,5.8927e-114,9.5202e-115,1.4566e-115,2.1101e-116,2.8933e-117,3.7535e-118,4.6055e-119,5.3422e-120,5.8554e-121,6.061e-122,5.9217e-123,5.4572e-124,4.7406e-125,3.8788e-126,2.9869e-127,2.1629e-128,1.4713e-129,9.3935e-131,5.6222e-132,3.1509e-133,1.6515e-134,8.0841e-136,3.6903e-137,1.5685e-138,6.1963e-140,2.271e-141,7.7066e-143,2.416e-144,6.9806e-146,1.854e-147,4.5131e-149,1.0038e-150,2.0326e-152,3.7329e-154,6.1904e-156,9.2244e-158,1.2283e-159,1.4523e-161,1.5137e-163,1.379e-165,1.0872e-167,7.3286e-170,4.1629e-172,1.9565e-174,7.4301e-177,2.209e-179,4.9151e-182,7.6329e-185,7.3063e-188,3.2056e-191,0
-4.6204e-110,-1.2333e-108,-1.6161e-107,-1.3859e-106,-8.7496e-106,-4.3365e-105,-1.7573e-104,-5.9876e-104,-1.7508e-103,-4.4623e-103,-1.0035e-102,-2.0109e-102,-3.6197e-102,-5.8928e-102,-8.7259e-102,-1.181e-101,-1.4673e-101,-1.6794e-101,-1.7765e-101,-1.7419e-101,-1.5872e-101,-1.3468e-101,-1.0665e-101,-7.895e-102,-5.4726e-102,-3.5573e-102,-2.1712e-102,-1.2458e-102,-6.7266e-103,-3.4213e-103,-1.6406e-103,-7.4228e-104,-3.171e-104,-1.2798e-104,-4.8826e-105,-1.7617e-105,-6.0146e-106,-1.9436e-106,-5.9465e-107,-1.7231e-107,-4.73e-108,-1.2302e-108,-3.0317e-109,-7.0807e-110,-1.5673e-110,-3.2877e-111,-6.5359e-112,-1.2313e-112,-2.1978e-113,-3.7165e-114,-5.9529e-115,-9.0291e-116,-1.2965e-116,-1.7619e-117,-2.2652e-118,-2.7542e-119,-3.1654e-120,-3.4372e-121,-3.5244e-122,-3.4106e-123,-3.1128e-124,-2.6776e-125,-2.1692e-126,-1.6536e-127,-1.1853e-128,-7.98e-130,-5.0415e-131,-2.9855e-132,-1.6553e-133,-8.5814e-135,-4.1542e-136,-1.8751e-137,-7.8789e-139,-3.0766e-140,-1.1144e-141,-3.7365e-143,-1.1572e-144,-3.3022e-146,-8.6603e-148,-2.0813e-149,-4.5689e-151,-9.1296e-153,-1.654e-154,-2.7052e-156,-3.9746e-158,-5.2167e-160,-6.078e-162,-6.2404e-164,-5.5985e-166,-4.3448e-168,-2.8821e-170,-1.6103e-172,-7.4411e-175,-2.7772e-177,-8.1105e-180,-1.7717e-182,-2.6996e-185,-2.5338e-188,-1.0893e-191,0
3.939e-110,1.0453e-108,1.3618e-107,1.161e-106,7.2861e-106,3.5896e-105,1.4459e-104,4.8968e-104,1.4231e-103,3.6049e-103,8.0567e-103,1.6044e-102,2.8699e-102,4.6426e-102,6.8309e-102,9.1861e-102,1.1339e-101,1.2893e-101,1.3549e-101,1.3198e-101,1.1945e-101,1.0067e-101,7.9179e-102,5.8214e-102,4.0074e-102,2.5868e-102,1.5677e-102,8.9315e-103,4.7882e-103,2.4178e-103,1.151e-103,5.1694e-104,2.192e-104,8.7806e-105,3.3247e-105,1.1905e-105,4.0331e-106,1.2932e-106,3.9256e-107,1.1285e-107,3.0731e-108,7.928e-109,1.9379e-109,4.4888e-110,9.8531e-111,2.0495e-111,4.0399e-112,7.5452e-113,1.3351e-113,2.238e-114,3.5528e-115,5.3404e-116,7.5989e-117,1.0232e-117,1.3033e-118,1.5697e-119,1.7869e-120,1.9216e-121,1.9512e-122,1.8695e-123,1.6892e-124,1.4383e-125,1.1533e-126,8.7004e-128,6.1704e-129,4.1099e-130,2.5684e-131,1.5042e-132,8.247e-134,4.227e-135,2.0228e-136,9.0236e-138,3.7467e-139,1.4454e-140,5.1713e-142,1.7123e-143,5.2359e-145,1.4749e-146,3.8173e-148,9.0514e-150,1.96e-151,3.8621e-153,6.8982e-155,1.112e-156,1.6097e-158,2.0809e-160,2.3872e-162,2.4125e-164,2.1296e-166,1.6255e-168,1.0601e-170,5.8203e-173,2.6416e-175,9.6789e-178,2.7734e-180,5.9405e-183,8.8703e-186,8.1527e-189,3.4293e-192,0
-3.2326e-110,-8.5275e-109,-1.1043e-107,-9.3579e-107,-5.8372e-106,-2.8582e-105,-1.1442e-104,-3.8511e-104,-1.1122e-103,-2.7997e-103,-6.2174e-103,-1.2302e-102,-2.1864e-102,-3.514e-102,-5.1365e-102,-6.862e-102,-8.4137e-102,-9.5031e-102,-9.9196e-102,-9.5963e-102,-8.6256e-102,-7.2198e-102,-5.6387e-102,-4.1165e-102,-2.8137e-102,-1.8033e-102,-1.085e-102,-6.1363e-103,-3.2655e-103,-1.6367e-103,-7.7332e-104,-3.447e-104,-1.4505e-104,-5.7657e-105,-2.1662e-105,-7.6958e-106,-2.5865e-106,-8.2272e-107,-2.4773e-107,-7.0638e-108,-1.9077e-108,-4.8806e-109,-1.183e-109,-2.7169e-110,-5.9125e-111,-1.2192e-111,-2.3821e-112,-4.4096e-113,-7.7329e-114,-1.2844e-114,-2.0204e-115,-3.0088e-116,-4.241e-117,-5.6563e-118,-7.1354e-119,-8.5104e-120,-9.5926e-121,-1.0213e-121,-1.0265e-122,-9.7352e-124,-8.7051e-125,-7.3343e-126,-5.8181e-127,-4.3418e-128,-3.0455e-129,-2.006e-130,-1.2395e-131,-7.1762e-133,-3.8887e-134,-1.9696e-135,-9.3125e-137,-4.1038e-138,-1.6828e-139,-6.4105e-141,-2.2642e-142,-7.3997e-144,-2.2327e-145,-6.2046e-147,-1.5838e-148,-3.7029e-150,-7.9038e-152,-1.5348e-153,-2.7006e-155,-4.2873e-157,-6.1101e-159,-7.7739e-161,-8.7738e-163,-8.7198e-165,-7.5663e-167,-5.6747e-169,-3.6346e-171,-1.959e-173,-8.7232e-176,-3.134e-178,-8.8001e-181,-1.8459e-183,-2.6972e-186,-2.4238e-189,-9.9594e-193,0
2.5499e-110,6.6857e-109,8.6047e-108,7.2469e-107,4.4923e-106,2.1859e-105,8.6956e-105,2.9081e-104,8.3452e-104,2.087e-103,4.6047e-103,9.0515e-103,1.5981e-102,2.5513e-102,3.7043e-102,4.9153e-102,5.9857e-102,6.7143e-102,6.96e-102,6.6861e-102,5.9675e-102,4.9594e-102,3.8455e-102,2.7871e-102,1.8912e-102,1.2031e-102,7.1852e-103,4.0332e-103,2.1301e-103,1.0595e-103,4.9675e-104,2.197e-104,9.1723e-105,3.6172e-105,1.3481e-105,4.7508e-106,1.5837e-106,4.9959e-107,1.4918e-107,4.2181e-108,1.1295e-108,2.8648e-109,6.8838e-110,1.5671e-110,3.3801e-111,6.9075e-112,1.3374e-112,2.453e-113,4.2619e-114,7.0127e-115,1.0926e-115,1.6115e-116,2.2495e-117,2.9706e-118,3.7101e-119,4.3805e-120,4.8871e-121,5.1494e-122,5.1216e-123,4.8054e-124,4.2507e-125,3.5423e-126,2.7789e-127,2.0505e-128,1.4219e-129,9.2575e-131,5.6529e-132,3.2339e-133,1.7312e-134,8.6609e-136,4.0437e-137,1.7593e-138,7.1214e-140,2.6772e-141,9.3293e-143,3.0074e-144,8.9486e-146,2.4516e-147,6.1681e-149,1.4209e-150,2.9875e-152,5.7125e-154,9.8949e-156,1.5458e-157,2.167e-159,2.7111e-161,3.0074e-163,2.9365e-165,2.5023e-167,1.8421e-169,1.1574e-171,6.1166e-174,2.6689e-176,9.3899e-179,2.5801e-181,5.2921e-184,7.5548e-187,6.6267e-190,2.6549e-193,0
-1.93e-110,-5.0289e-109,-6.4317e-108,-5.3826e-107,-3.3154e-106,-1.6029e-105,-6.335e-105,-2.1048e-104,-6.0004e-104,-1.4907e-103,-3.2671e-103,-6.379e-103,-1.1186e-102,-1.7737e-102,-2.5575e-102,-3.3699e-102,-4.0751e-102,-4.5388e-102,-4.6715e-102,-4.4554e-102,-3.9477e-102,-3.2569e-102,-2.5068e-102,-1.8034e-102,-1.2145e-102,-7.6676e-103,-4.5443e-103,-2.5312e-103,-1.3264e-103,-6.5458e-104,-3.0446e-104,-1.3358e-104,-5.5318e-105,-2.1637e-105,-7.9976e-106,-2.7949e-106,-9.2388e-107,-2.8897e-107,-8.5549e-108,-2.3978e-108,-6.3645e-109,-1.6e-109,-3.8101e-110,-8.5953e-111,-1.837e-111,-3.7192e-112,-7.1335e-113,-1.296e-113,-2.2301e-114,-3.6339e-115,-5.6063e-116,-8.1867e-117,-1.1313e-117,-1.4787e-118,-1.8278e-119,-2.1354e-120,-2.3572e-121,-2.457e-122,-2.4172e-123,-2.2429e-124,-1.9618e-125,-1.6163e-126,-1.2534e-127,-9.1406e-129,-6.2634e-130,-4.0287e-131,-2.43e-132,-1.3729e-133,-7.2567e-135,-3.5838e-136,-1.6514e-137,-7.0897e-139,-2.831e-140,-1.0496e-141,-3.6065e-143,-1.146e-144,-3.3605e-146,-9.0703e-148,-2.2475e-149,-5.0976e-151,-1.0549e-152,-1.9846e-154,-3.3811e-156,-5.193e-158,-7.1546e-160,-8.7928e-162,-9.5775e-164,-9.178e-166,-7.6715e-168,-5.5367e-170,-3.4087e-172,-1.7639e-174,-7.5315e-177,-2.591e-179,-6.956e-182,-1.3927e-184,-1.939e-187,-1.6569e-190,-6.4587e-194,0
1.3989e-110,3.6216e-109,4.6021e-108,3.8264e-107,2.3414e-106,1.1246e-105,4.4151e-105,1.4571e-104,4.1259e-104,1.0181e-103,2.2159e-103,4.2967e-103,7.4822e-103,1.1781e-102,1.6866e-102,2.2066e-102,2.6491e-102,2.9292e-102,2.9927e-102,2.8332e-102,2.4917e-102,2.0402e-102,1.5584e-102,1.1125e-102,7.4346e-103,4.6573e-103,2.7385e-103,1.5132e-103,7.8663e-104,3.8506e-104,1.7764e-104,7.7293e-105,3.1742e-105,1.2311e-105,4.5119e-106,1.5632e-106,5.1225e-107,1.5882e-107,4.66e-108,1.2945e-108,3.4047e-109,8.481e-110,2.0009e-110,4.4716e-111,9.4661e-112,1.8982e-112,3.6055e-113,6.4862e-114,1.105e-114,1.7825e-115,2.722e-116,3.934e-117,5.3793e-118,6.9572e-119,8.5074e-120,9.8317e-121,1.0733e-121,1.1063e-122,1.0761e-123,9.8704e-125,8.5329e-126,6.9471e-127,5.3226e-128,3.8344e-129,2.595e-130,1.6482e-131,9.8145e-133,5.473e-134,2.8547e-135,1.391e-136,6.3221e-138,2.6764e-139,1.0536e-140,3.8502e-142,1.3035e-143,4.0802e-145,1.1781e-146,3.1304e-148,7.6334e-150,1.7032e-151,3.4661e-153,6.4103e-155,1.0731e-156,1.6188e-158,2.1897e-160,2.6407e-162,2.8211e-164,2.6501e-166,2.1701e-168,1.5335e-170,9.2378e-173,4.674e-175,1.9498e-177,6.548e-180,1.7145e-182,3.3447e-185,4.5319e-188,3.764e-191,1.4241e-194,0
-9.6845e-111,-2.4908e-109,-3.1442e-108,-2.5969e-107,-1.5784e-106,-7.5297e-106,-2.936e-105,-9.6233e-105,-2.7061e-104,-6.6305e-104,-1.433e-103,-2.759e-103,-4.7701e-103,-7.4562e-103,-1.0598e-102,-1.3763e-102,-1.6401e-102,-1.7999e-102,-1.8251e-102,-1.7147e-102,-1.4965e-102,-1.2158e-102,-9.2148e-103,-6.5265e-103,-4.3266e-103,-2.6886e-103,-1.5681e-103,-8.5941e-104,-4.4306e-104,-2.1507e-104,-9.8382e-105,-4.2443e-105,-1.7281e-105,-6.644e-106,-2.4136e-106,-8.2882e-107,-2.6916e-107,-8.2692e-108,-2.4042e-108,-6.6165e-109,-1.724e-109,-4.2537e-110,-9.9397e-111,-2.1998e-111,-4.6111e-112,-9.1549e-113,-1.7214e-113,-3.0654e-114,-5.1686e-115,-8.2507e-116,-1.2466e-116,-1.7824e-117,-2.4109e-118,-3.0838e-119,-3.729e-120,-4.2608e-121,-4.5983e-122,-4.6847e-123,-4.5029e-124,-4.0811e-125,-3.4853e-126,-2.8027e-127,-2.1205e-128,-1.5082e-129,-1.0075e-130,-6.3154e-132,-3.7105e-133,-2.0411e-134,-1.05e-135,-5.0441e-137,-2.2599e-138,-9.4277e-140,-3.6563e-141,-1.3159e-142,-4.3864e-144,-1.3514e-145,-3.8395e-147,-1.0035e-148,-2.4059e-150,-5.2762e-152,-1.0549e-153,-1.9159e-155,-3.1483e-157,-4.6598e-159,-6.1809e-161,-7.306e-163,-7.6456e-165,-7.0311e-167,-5.6331e-169,-3.8916e-171,-2.2902e-173,-1.1311e-175,-4.602e-178,-1.5058e-180,-3.8376e-183,-7.2782e-186,-9.5745e-189,-7.7094e-192,-2.8229e-195,0
