-1.9367e-106,-2.7703e-105,-1.9459e-104,-8.9463e-104,-3.0284e-103,-8.0493e-103,-1.7496e-102,-3.1981e-102,-5.0176e-102,-6.8628e-102,-8.2836e-102,-8.9108e-102,-8.6121e-102,-7.5289e-102,-5.9877e-102,-4.3533e-102,-2.9056e-102,-1.787e-102,-1.0159e-102,-5.3541e-103,-2.6224e-103,-1.1964e-103,-5.0944e-104,-2.0282e-104,-7.5618e-105,-2.6441e-105,-8.6823e-106,-2.6804e-106,-7.7883e-107,-2.1319e-107,-5.5024e-108,-1.3401e-108,-3.0817e-109,-6.6962e-110,-1.3755e-110,-2.6724e-111,-4.9128e-112,-8.5489e-113,-1.4086e-113,-2.1981e-114,-3.2494e-115,-4.5513e-116,-6.0404e-117,-7.5971e-118,-9.055e-119,-1.0228e-119,-1.0947e-120,-1.1103e-121,-1.0668e-122,-9.7087e-124,-8.3679e-125,-6.8283e-126,-5.2737e-127,-3.8537e-128,-2.6634e-129,-1.7401e-130,-1.0743e-131,-6.2635e-133,-3.4467e-134,-1.7891e-135,-8.7529e-137,-4.0334e-138,-1.7492e-139,-7.1323e-141,-2.7319e-142,-9.819e-144,-3.308e-145,-1.0434e-146,-3.0769e-148,-8.4716e-150,-2.1744e-151,-5.1942e-153,-1.1527e-154,-2.3718e-156,-4.5151e-158,-7.9342e-160,-1.2837e-161,-1.9069e-163,-2.5927e-165,-3.2155e-167,-3.6239e-169,-3.6955e-171,-3.3937e-173,-2.7914e-175,-2.0437e-177,-1.3224e-179,-7.4998e-182,-3.6915e-184,-1.5586e-186,-5.5635e-189,-1.6491e-191,-3.9659e-194,-7.4992e-197,-1.0665e-199,-1.0645e-202,-6.5914e-206,-1.8854e-209,0,0,0
1.3888e-106,1.9786e-105,1.3842e-104,6.3379e-104,2.1367e-103,5.6558e-103,1.2242e-102,2.2285e-102,3.4818e-102,4.7422e-102,5.6997e-102,6.1052e-102,5.8754e-102,5.1143e-102,4.0498e-102,2.9315e-102,1.9481e-102,1.1928e-102,6.7514e-103,3.5423e-103,1.7273e-103,7.8447e-104,3.3251e-104,1.3178e-104,4.8906e-105,1.7022e-105,5.5635e-106,1.7095e-106,4.9439e-107,1.3469e-107,3.4598e-108,8.3857e-109,1.9192e-109,4.1498e-110,8.4826e-111,1.6399e-111,2.9999e-112,5.1942e-113,8.5153e-114,1.3221e-114,1.9445e-115,2.7096e-116,3.5776e-117,4.4762e-118,5.3073e-119,5.9631e-120,6.3487e-121,6.4043e-122,6.1202e-123,5.5398e-124,4.7486e-125,3.8535e-126,2.9597e-127,2.1507e-128,1.478e-129,9.6016e-131,5.8936e-132,3.4163e-133,1.869e-134,9.6442e-136,4.6904e-137,2.1485e-138,9.261e-140,3.7533e-141,1.4288e-142,5.1037e-144,1.7087e-145,5.3554e-147,1.5692e-148,4.2928e-150,1.0947e-151,2.5979e-153,5.7271e-155,1.1705e-156,2.2134e-158,3.863e-160,6.2069e-162,9.1561e-164,1.2362e-165,1.5222e-167,1.7033e-169,1.7243e-171,1.5719e-173,1.2833e-175,9.3251e-178,5.988e-180,3.3699e-182,1.6458e-184,6.8937e-187,2.4411e-189,7.1773e-192,1.7118e-194,3.21e-197,4.5263e-200,4.479e-203,2.7493e-206,7.7942e-210,0,0,0
-9.6062e-107,-1.363e-105,-9.4948e-105,-4.3294e-104,-1.4534e-103,-3.831e-103,-8.2572e-103,-1.4966e-102,-2.3283e-102,-3.1574e-102,-3.7785e-102,-4.0296e-102,-3.8609e-102,-3.3459e-102,-2.6377e-102,-1.9008e-102,-1.2575e-102,-7.6647e-103,-4.3184e-103,-2.2554e-103,-1.0947e-103,-4.9487e-104,-2.0878e-104,-8.2353e-105,-3.0419e-105,-1.0537e-105,-3.4275e-106,-1.0481e-106,-3.0165e-107,-8.1778e-108,-2.0903e-108,-5.0414e-109,-1.148e-109,-2.47e-110,-5.0235e-111,-9.6625e-112,-1.7585e-112,-3.0291e-113,-4.9401e-114,-7.6302e-115,-1.1163e-115,-1.5473e-116,-2.0321e-117,-2.5289e-118,-2.9821e-119,-3.3324e-120,-3.5284e-121,-3.5395e-122,-3.3637e-123,-3.0276e-124,-2.5805e-125,-2.0821e-126,-1.59e-127,-1.1486e-128,-7.8476e-130,-5.0681e-131,-3.0924e-132,-1.7818e-133,-9.6889e-135,-4.969e-136,-2.4018e-137,-1.0933e-138,-4.6833e-140,-1.8861e-141,-7.1341e-143,-2.5319e-144,-8.4217e-146,-2.6222e-147,-7.6328e-149,-2.0741e-150,-5.2534e-152,-1.2382e-153,-2.7109e-155,-5.5022e-157,-1.0331e-158,-1.7902e-160,-2.8559e-162,-4.1823e-164,-5.6051e-166,-6.851e-168,-7.6083e-170,-7.644e-172,-6.9147e-174,-5.6014e-176,-4.0382e-178,-2.5724e-180,-1.436e-182,-6.9559e-185,-2.8895e-187,-1.0146e-189,-2.9577e-192,-6.9934e-195,-1.2999e-197,-1.8166e-200,-1.7814e-203,-1.0834e-206,-3.0426e-210,0,0,0
6.4048e-107,9.0486e-106,6.2767e-105,2.8497e-104,9.5254e-104,2.4998e-103,5.3646e-103,9.6808e-103,1.4994e-102,2.0243e-102,2.4116e-102,2.5603e-102,2.442e-102,2.1067e-102,1.6532e-102,1.1858e-102,7.8086e-103,4.7374e-103,2.6566e-103,1.381e-103,6.6708e-104,3.0012e-104,1.2601e-104,4.9464e-105,1.8182e-105,6.2673e-106,2.0286e-106,6.1725e-107,1.7676e-107,4.7679e-108,1.2125e-108,2.9095e-109,6.5915e-110,1.4108e-110,2.8544e-111,5.4616e-112,9.8872e-113,1.6941e-113,2.7481e-114,4.2216e-115,6.1427e-116,8.4677e-117,1.1059e-117,1.3686e-118,1.6049e-119,1.7833e-120,1.8775e-121,1.8726e-122,1.7693e-123,1.5833e-124,1.3415e-125,1.076e-126,8.168e-128,5.8654e-129,3.9829e-130,2.5565e-131,1.5503e-132,8.8769e-134,4.7968e-135,2.4445e-136,1.174e-137,5.3098e-139,2.2597e-140,9.0404e-142,3.3969e-143,1.1975e-144,3.9563e-146,1.2234e-147,3.5367e-149,9.5435e-151,2.4003e-152,5.6172e-154,1.221e-155,2.4602e-157,4.5854e-159,7.8871e-161,1.2488e-162,1.8149e-164,2.4137e-166,2.9273e-168,3.2254e-170,3.2148e-172,2.8847e-174,2.3178e-176,1.6572e-178,1.0469e-180,5.7944e-183,2.7827e-185,1.1459e-187,3.988e-190,1.1521e-192,2.6994e-195,4.9712e-198,6.8821e-201,6.6842e-204,4.0256e-207,1.1194e-210,0,0,0
-4.1132e-107,-5.7857e-106,-3.9957e-105,-1.8061e-104,-6.0103e-104,-1.5703e-103,-3.3547e-103,-6.0264e-103,-9.2913e-103,-1.2487e-102,-1.4808e-102,-1.5648e-102,-1.4856e-102,-1.2756e-102,-9.9625e-103,-7.1125e-103,-4.6611e-103,-2.8143e-103,-1.5706e-103,-8.1244e-104,-3.9054e-104,-1.7484e-104,-7.3046e-105,-2.853e-105,-1.0434e-105,-3.5786e-106,-1.1524e-106,-3.4886e-107,-9.9385e-108,-2.6669e-108,-6.7469e-109,-1.6104e-109,-3.6291e-110,-7.7262e-111,-1.5548e-111,-2.9588e-112,-5.3271e-113,-9.0773e-114,-1.4643e-114,-2.237e-115,-3.2367e-116,-4.4366e-117,-5.7614e-118,-7.089e-119,-8.2648e-120,-9.1298e-121,-9.5552e-122,-9.4741e-123,-8.8979e-124,-7.9142e-125,-6.6651e-126,-5.3134e-127,-4.0083e-128,-2.8604e-129,-1.9302e-130,-1.231e-131,-7.4173e-133,-4.2198e-134,-2.2653e-135,-1.1469e-136,-5.4715e-138,-2.458e-139,-1.039e-140,-4.1283e-142,-1.5405e-143,-5.3929e-145,-1.7692e-146,-5.4321e-148,-1.559e-149,-4.1765e-151,-1.0427e-152,-2.4221e-154,-5.2254e-156,-1.0449e-157,-1.9327e-159,-3.2985e-161,-5.1817e-163,-7.4711e-165,-9.8563e-167,-1.1857e-168,-1.2957e-170,-1.2807e-172,-1.1395e-174,-9.0774e-177,-6.4341e-179,-4.0288e-181,-2.2101e-183,-1.0518e-185,-4.2915e-188,-1.4797e-190,-4.2347e-193,-9.8265e-196,-1.792e-198,-2.4562e-201,-2.3615e-204,-1.4076e-207,-3.873e-211,0,0,0
2.5423e-107,3.56e-106,2.4475e-105,1.1013e-104,3.648e-104,9.4874e-104,2.0175e-103,3.6074e-103,5.5357e-103,7.4046e-103,8.7394e-103,9.1916e-103,8.6842e-103,7.4207e-103,5.7677e-103,4.0976e-103,2.6721e-103,1.6054e-103,8.9148e-104,4.5885e-104,2.1945e-104,9.7749e-105,4.063e-105,1.5788e-105,5.7442e-106,1.9598e-106,6.2779e-107,1.8905e-107,5.3569e-108,1.4298e-108,3.5977e-109,8.5405e-110,1.9141e-110,4.0526e-111,8.1099e-112,1.5347e-112,2.7476e-113,4.6553e-114,7.4669e-115,1.1341e-115,1.6314e-116,2.2231e-117,2.8699e-118,3.5102e-119,4.0679e-120,4.4665e-121,4.6461e-122,4.5784e-123,4.2733e-124,3.7771e-125,3.1609e-126,2.5038e-127,1.8767e-128,1.3306e-129,8.9202e-131,5.6517e-132,3.3827e-133,1.9115e-134,1.0192e-135,5.1247e-137,2.4281e-138,1.0832e-139,4.5464e-141,1.7936e-142,6.6449e-144,2.3094e-145,7.5205e-147,2.292e-148,6.5289e-150,1.7358e-151,4.3005e-153,9.9125e-155,2.1218e-156,4.2093e-158,7.7232e-160,1.3075e-161,2.0371e-163,2.9128e-165,3.8105e-167,4.5449e-169,4.9237e-171,4.8243e-173,4.2545e-175,3.3588e-177,2.3591e-179,1.4636e-181,7.9537e-184,3.7493e-186,1.515e-188,5.1726e-191,1.4655e-193,3.3664e-196,6.0758e-199,8.2405e-202,7.8381e-205,4.6211e-208,1.2573e-211,0,0,0
-1.5109e-107,-2.106e-106,-1.4411e-105,-6.4544e-105,-2.128e-104,-5.5081e-104,-1.1657e-103,-2.0745e-103,-3.168e-103,-4.2171e-103,-4.9531e-103,-5.1838e-103,-4.8735e-103,-4.1438e-103,-3.2046e-103,-2.2653e-103,-1.4698e-103,-8.7854e-104,-4.8535e-104,-2.4852e-104,-1.1824e-104,-5.2393e-105,-2.1663e-105,-8.3729e-106,-3.0301e-106,-1.0283e-106,-3.2761e-107,-9.8113e-108,-2.7649e-108,-7.3391e-109,-1.8364e-109,-4.3349e-110,-9.6605e-111,-2.0337e-111,-4.0464e-112,-7.6132e-113,-1.3551e-113,-2.2824e-114,-3.6392e-115,-5.4944e-116,-7.8563e-117,-1.0641e-117,-1.3653e-118,-1.6596e-119,-1.9113e-120,-2.0854e-121,-2.1556e-122,-2.1107e-123,-1.9574e-124,-1.7189e-125,-1.4291e-126,-1.1245e-127,-8.3728e-129,-5.8964e-130,-3.9261e-131,-2.4705e-132,-1.4684e-133,-8.2402e-135,-4.3628e-136,-2.178e-137,-1.0245e-138,-4.5374e-140,-1.8905e-141,-7.4031e-143,-2.7221e-144,-9.389e-146,-3.0342e-147,-9.1759e-149,-2.5934e-150,-6.8404e-152,-1.6812e-153,-3.8438e-155,-8.1604e-157,-1.6055e-158,-2.9211e-160,-4.9034e-162,-7.5741e-164,-1.0736e-165,-1.3921e-167,-1.6456e-169,-1.7666e-171,-1.7151e-173,-1.4985e-175,-1.1719e-177,-8.1519e-180,-5.0083e-182,-2.6949e-184,-1.2576e-186,-5.0301e-189,-1.6997e-191,-4.7649e-194,-1.0828e-196,-1.933e-199,-2.5925e-202,-2.438e-205,-1.4207e-208,-3.8198e-212,0,0,0
8.6252e-108,1.1965e-106,8.149e-106,3.6321e-105,1.1917e-104,3.0697e-104,6.4648e-104,1.1448e-103,1.7396e-103,2.3041e-103,2.6927e-103,2.8039e-103,2.6227e-103,2.2186e-103,1.7069e-103,1.2003e-103,7.7475e-104,4.6067e-104,2.5315e-104,1.2894e-104,6.1018e-105,2.6891e-105,1.1058e-105,4.2507e-106,1.5299e-106,5.1627e-107,1.6357e-107,4.871e-108,1.3649e-108,3.6023e-109,8.9617e-110,2.1032e-110,4.6597e-111,9.7517e-112,1.9288e-112,3.6072e-113,6.3817e-114,1.0684e-114,1.6931e-115,2.5404e-116,3.6098e-117,4.8585e-118,6.1944e-119,7.4818e-120,8.5611e-121,9.2804e-122,9.5299e-123,9.2695e-124,8.5389e-125,7.4482e-126,6.1503e-127,4.8065e-128,3.554e-129,2.4854e-130,1.6432e-131,1.0267e-132,6.0585e-134,3.3751e-135,1.7738e-136,8.79e-138,4.1038e-139,1.8038e-140,7.4579e-142,2.898e-143,1.0573e-144,3.6179e-146,1.1599e-147,3.4794e-149,9.7535e-151,2.5514e-152,6.2184e-154,1.4097e-155,2.9672e-157,5.7874e-159,1.0437e-160,1.7364e-162,2.6581e-164,3.7334e-166,4.7962e-168,5.6165e-170,5.9724e-172,5.7423e-174,4.968e-176,3.8465e-178,2.6488e-180,1.6107e-182,8.577e-185,3.9603e-187,1.5669e-189,5.2367e-192,1.4517e-194,3.2615e-197,5.755e-200,7.6277e-203,7.0865e-206,4.0787e-209,1.0828e-212,0,0,0
-4.7241e-108,-6.5215e-107,-4.4197e-106,-1.9602e-105,-6.3995e-105,-1.6402e-104,-3.4369e-104,-6.0551e-104,-9.1545e-104,-1.2063e-103,-1.4024e-103,-1.4528e-103,-1.3518e-103,-1.1375e-103,-8.7052e-104,-6.0889e-104,-3.9089e-104,-2.3117e-104,-1.2634e-104,-6.3996e-105,-3.0118e-105,-1.3199e-105,-5.3974e-106,-2.063e-106,-7.3828e-107,-2.4771e-107,-7.8029e-108,-2.3102e-108,-6.4355e-109,-1.6884e-109,-4.1755e-110,-9.7407e-111,-2.145e-111,-4.4617e-112,-8.7706e-113,-1.6301e-113,-2.866e-114,-4.7678e-115,-7.5078e-116,-1.1193e-116,-1.5802e-117,-2.113e-118,-2.6764e-119,-3.2112e-120,-3.6499e-121,-3.93e-122,-4.0082e-123,-3.8719e-124,-3.5421e-125,-3.0681e-126,-2.5156e-127,-1.952e-128,-1.4329e-129,-9.9481e-131,-6.529e-132,-4.049e-133,-2.3715e-134,-1.3112e-135,-6.8386e-137,-3.3626e-138,-1.5577e-139,-6.7927e-141,-2.7861e-142,-1.0739e-143,-3.8861e-145,-1.3188e-146,-4.1928e-148,-1.2472e-149,-3.4663e-151,-8.9892e-153,-2.1717e-154,-4.8798e-156,-1.0179e-157,-1.9674e-159,-3.5155e-161,-5.7941e-163,-8.7857e-165,-1.2221e-166,-1.5548e-168,-1.8028e-170,-1.8979e-172,-1.8062e-174,-1.5466e-176,-1.1849e-178,-8.0729e-181,-4.8559e-183,-2.5573e-185,-1.1676e-187,-4.5672e-190,-1.5086e-192,-4.1328e-195,-9.1731e-198,-1.5987e-200,-2.0923e-203,-1.9189e-206,-1.0899e-209,-2.8545e-213,0,0,0
2.4791e-108,3.4052e-107,2.2961e-106,1.0132e-105,3.2908e-105,8.3908e-105,1.7491e-104,3.0655e-104,4.6104e-104,6.043e-104,6.9882e-104,7.2003e-104,6.6636e-104,5.5767e-104,4.2445e-104,2.9525e-104,1.8849e-104,1.1085e-104,6.0243e-105,3.0342e-105,1.4198e-105,6.1867e-106,2.5152e-106,9.5578e-107,3.4003e-107,1.1341e-107,3.5511e-108,1.0451e-108,2.8936e-109,7.5453e-110,1.8545e-110,4.2994e-111,9.4086e-112,1.9447e-112,3.7985e-113,7.0148e-114,1.2253e-114,2.0252e-115,3.168e-116,4.6918e-117,6.5796e-118,8.7386e-119,1.0993e-119,1.3099e-120,1.4786e-121,1.5809e-122,1.601e-123,1.5355e-124,1.3946e-125,1.1992e-126,9.7607e-128,7.5178e-129,5.4775e-130,3.774e-131,2.458e-132,1.5126e-133,8.7906e-135,4.8218e-136,2.4949e-137,1.2169e-138,5.5913e-140,2.4182e-141,9.8362e-143,3.7594e-144,1.3488e-145,4.5382e-147,1.4302e-148,4.2166e-150,1.1615e-151,2.9849e-153,7.1452e-155,1.5906e-156,3.2868e-158,6.292e-160,1.1135e-161,1.8172e-163,2.7281e-165,3.7567e-167,4.7304e-169,5.428e-171,5.654e-173,5.3233e-175,4.5084e-177,3.416e-179,2.3011e-181,1.3683e-183,7.1222e-186,3.2132e-188,1.2417e-190,4.051e-193,1.0958e-195,2.401e-198,4.1297e-201,5.3322e-204,4.8232e-207,2.701e-210,6.9716e-214,0,0,0
-1.2447e-108,-1.7008e-107,-1.1408e-106,-5.0078e-106,-1.618e-105,-4.1035e-105,-8.5084e-105,-1.4832e-104,-2.2185e-104,-2.8921e-104,-3.3261e-104,-3.4081e-104,-3.1365e-104,-2.6102e-104,-1.9755e-104,-1.3664e-104,-8.6731e-105,-5.0711e-105,-2.74e-105,-1.3719e-105,-6.3821e-106,-2.7644e-106,-1.1171e-106,-4.2195e-107,-1.492e-107,-4.946e-108,-1.5391e-108,-4.5014e-109,-1.2386e-109,-3.2092e-110,-7.8373e-111,-1.8053e-111,-3.9251e-112,-8.06e-113,-1.564e-113,-2.8691e-114,-4.978e-115,-8.1719e-116,-1.2696e-116,-1.8674e-117,-2.6006e-118,-3.4298e-119,-4.2841e-120,-5.0686e-121,-5.68e-122,-6.0289e-123,-6.0608e-124,-5.77e-125,-5.2014e-126,-4.4388e-127,-3.5853e-128,-2.7401e-129,-1.9809e-130,-1.3541e-131,-8.7494e-133,-5.3409e-134,-3.0787e-135,-1.6749e-136,-8.5941e-138,-4.1566e-139,-1.8936e-140,-8.1195e-142,-3.2739e-143,-1.2403e-144,-4.4105e-146,-1.4706e-147,-4.5921e-149,-1.3414e-150,-3.6603e-152,-9.3172e-154,-2.2089e-155,-4.8694e-157,-9.9628e-159,-1.8881e-160,-3.3073e-162,-5.342e-164,-7.9358e-166,-1.0812e-167,-1.3468e-169,-1.5284e-171,-1.5743e-173,-1.4655e-175,-1.2269e-177,-9.187e-180,-6.115e-182,-3.592e-184,-1.8465e-186,-8.2257e-189,-3.1378e-191,-1.0103e-193,-2.6962e-196,-5.8267e-199,-9.8812e-202,-1.2576e-204,-1.1208e-207,-6.1815e-211,-1.5707e-214,0,0,0
5.9679e-109,8.1114e-108,5.4118e-107,2.3627e-106,7.5921e-106,1.915e-105,3.9488e-105,6.8454e-105,1.0182e-104,1.3199e-104,1.5094e-104,1.5377e-104,1.4071e-104,1.1642e-104,8.7597e-105,6.0232e-105,3.8007e-105,2.209e-105,1.1864e-105,5.9045e-106,2.73e-106,1.1752e-106,4.7199e-107,1.7716e-107,6.2251e-108,2.0506e-108,6.3403e-109,1.8424e-109,5.0364e-110,1.2964e-110,3.1452e-111,7.1968e-112,1.5542e-112,3.1699e-113,6.1089e-114,1.1129e-114,1.9176e-115,3.1259e-116,4.8223e-117,7.042e-118,9.7364e-119,1.2747e-119,1.5806e-120,1.8562e-121,2.0645e-122,2.1748e-123,2.1696e-124,2.0496e-125,1.8332e-126,1.5521e-127,1.2437e-128,9.4291e-130,6.7613e-131,4.584e-132,2.9373e-133,1.778e-134,1.0162e-135,5.4809e-137,2.788e-138,1.3366e-139,6.0351e-141,2.5645e-142,1.0246e-143,3.8461e-145,1.3549e-146,4.4748e-148,1.384e-149,4.0035e-151,1.0817e-152,2.7261e-154,6.3977e-156,1.3959e-157,2.8263e-159,5.2998e-161,9.184e-163,1.4673e-164,2.1557e-166,2.904e-168,3.5761e-170,4.0115e-172,4.0833e-174,3.7554e-176,3.1056e-178,2.2966e-180,1.5093e-182,8.7514e-185,4.4396e-187,1.9511e-189,7.3408e-192,2.3304e-194,6.1302e-197,1.3053e-199,2.1804e-202,2.7321e-205,2.3964e-208,1.3002e-211,3.2483e-215,0,0,0
-2.7271e-109,-3.6862e-108,-2.4458e-107,-1.0618e-106,-3.393e-106,-8.5099e-106,-1.7448e-105,-3.0074e-105,-4.4475e-105,-5.7317e-105,-6.5163e-105,-6.5997e-105,-6.0032e-105,-4.9373e-105,-3.6926e-105,-2.5236e-105,-1.5827e-105,-9.1422e-106,-4.8795e-106,-2.4133e-106,-1.1088e-106,-4.7428e-107,-1.8926e-107,-7.0582e-108,-2.464e-108,-8.0631e-109,-2.4766e-109,-7.1485e-110,-1.941e-110,-4.9626e-111,-1.1957e-111,-2.7171e-112,-5.8271e-113,-1.1801e-113,-2.2582e-114,-4.0846e-115,-6.9871e-116,-1.1307e-116,-1.7315e-117,-2.5097e-118,-3.444e-119,-4.475e-120,-5.5063e-121,-6.4164e-122,-7.0811e-123,-7.4006e-124,-7.3244e-125,-6.8637e-126,-6.0893e-127,-5.1134e-128,-4.0634e-129,-3.0548e-130,-2.172e-131,-1.4599e-132,-9.2738e-134,-5.5644e-135,-3.1521e-136,-1.6849e-137,-8.4926e-139,-4.0341e-140,-1.8046e-141,-7.5958e-143,-3.006e-144,-1.1174e-145,-3.8979e-147,-1.2746e-148,-3.9025e-150,-1.1174e-151,-2.9879e-153,-7.451e-155,-1.7301e-156,-3.734e-158,-7.4776e-160,-1.3866e-161,-2.3757e-163,-3.7519e-165,-5.4479e-167,-7.2521e-169,-8.8227e-171,-9.7752e-173,-9.8259e-175,-8.9218e-177,-7.2824e-179,-5.3142e-181,-3.4453e-183,-1.9702e-185,-9.8547e-188,-4.2688e-190,-1.5825e-192,-4.9483e-195,-1.2817e-197,-2.6861e-200,-4.4142e-203,-5.4392e-206,-4.6892e-209,-2.4993e-212,-6.1305e-216,0,0,0
1.1847e-109,1.5924e-108,1.0505e-107,4.5345e-107,1.4406e-106,3.5921e-106,7.3217e-106,1.2545e-105,1.8442e-105,2.3625e-105,2.6696e-105,2.6874e-105,2.4295e-105,1.9858e-105,1.4759e-105,1.0024e-105,6.2467e-106,3.5853e-106,1.9013e-106,9.3427e-107,4.2644e-107,1.8121e-107,7.1833e-108,2.661e-108,9.2267e-109,2.9988e-109,9.148e-110,2.6222e-110,7.0704e-111,1.795e-111,4.2942e-112,9.6882e-113,2.0627e-113,4.147e-114,7.877e-115,1.4142e-115,2.401e-116,3.856e-117,5.8597e-118,8.4281e-119,1.1475e-119,1.4793e-120,1.8058e-121,2.0874e-122,2.2849e-123,2.3685e-124,2.3246e-125,2.1602e-126,1.9002e-127,1.582e-128,1.2463e-129,9.2875e-131,6.545e-132,4.36e-133,2.7445e-134,1.6316e-135,9.157e-137,4.8486e-138,2.4207e-139,1.1388e-140,5.0445e-142,2.1024e-143,8.2368e-145,3.0308e-146,1.0464e-147,3.3859e-149,1.0257e-150,2.9054e-152,7.6844e-154,1.8951e-155,4.3509e-157,9.2837e-159,1.8376e-160,3.3674e-162,5.7005e-164,8.8935e-166,1.2754e-167,1.6764e-169,2.0133e-171,2.2016e-173,2.1836e-175,1.9559e-177,1.5744e-179,1.1327e-181,7.2378e-184,4.0781e-186,2.0091e-188,8.5689e-191,3.1266e-193,9.6187e-196,2.45e-198,5.0475e-201,8.1497e-204,9.8614e-207,8.3438e-210,4.3619e-213,1.0487e-216,0,0,0
-4.879e-110,-6.5193e-109,-4.2755e-108,-1.8346e-107,-5.7935e-107,-1.4359e-106,-2.9091e-106,-4.9541e-106,-7.238e-106,-9.2146e-106,-1.0348e-105,-1.0351e-105,-9.2981e-106,-7.5514e-106,-5.5763e-106,-3.7626e-106,-2.3295e-106,-1.3282e-106,-6.9967e-107,-3.415e-107,-1.5482e-107,-6.5341e-108,-2.5723e-108,-9.463e-109,-3.2583e-109,-1.0515e-109,-3.1848e-110,-9.0637e-111,-2.4262e-111,-6.1144e-112,-1.452e-112,-3.2515e-113,-6.8708e-114,-1.3709e-114,-2.5839e-115,-4.6033e-116,-7.7544e-117,-1.2355e-117,-1.8626e-118,-2.6575e-119,-3.589e-120,-4.5888e-121,-5.555e-122,-6.3674e-123,-6.911e-124,-7.1024e-125,-6.9107e-126,-6.3656e-127,-5.5501e-128,-4.5794e-129,-3.5749e-130,-2.6397e-131,-1.843e-132,-1.2162e-133,-7.5828e-135,-4.4648e-136,-2.4814e-137,-1.3009e-138,-6.4303e-140,-2.9945e-141,-1.3129e-142,-5.4147e-144,-2.0991e-145,-7.6412e-147,-2.6095e-148,-8.3512e-150,-2.5017e-151,-7.0059e-153,-1.8317e-154,-4.4646e-156,-1.0129e-157,-2.1351e-159,-4.1744e-161,-7.5543e-163,-1.2626e-164,-1.9444e-166,-2.7518e-168,-3.5687e-170,-4.2276e-172,-4.5587e-174,-4.4573e-176,-3.9346e-178,-3.1204e-180,-2.2111e-182,-1.3911e-184,-7.7141e-187,-3.739e-189,-1.5683e-191,-5.6251e-194,-1.7004e-196,-4.2535e-199,-8.6013e-202,-1.3624e-204,-1.6163e-207,-1.3398e-210,-6.8572e-214,-1.6126e-217,0,0,0
1.8978e-110,2.5206e-109,1.643e-108,7.0067e-108,2.199e-107,5.4162e-107,1.0904e-106,1.8452e-106,2.6787e-106,3.3883e-106,3.7803e-106,3.7569e-106,3.3526e-106,2.7048e-106,1.984e-106,1.3297e-106,8.1765e-107,4.6301e-107,2.4222e-107,1.174e-107,5.2852e-108,2.2148e-108,8.6571e-109,3.1618e-109,1.0808e-109,3.4623e-110,1.0409e-110,2.9402e-111,7.8113e-112,1.9536e-112,4.6037e-113,1.0229e-113,2.1447e-114,4.2453e-115,7.9382e-116,1.4028e-116,2.3439e-117,3.7039e-118,5.5375e-119,7.8344e-120,1.0491e-120,1.3298e-121,1.5959e-122,1.8133e-123,1.9507e-124,1.9868e-125,1.9157e-126,1.7484e-127,1.5103e-128,1.2345e-129,9.5459e-131,6.9809e-132,4.8266e-133,3.1538e-134,1.9468e-135,1.1347e-136,6.2419e-138,3.2386e-139,1.584e-140,7.2979e-142,3.1651e-143,1.2911e-144,4.9495e-146,1.7815e-147,6.0144e-149,1.9024e-150,5.6318e-152,1.5583e-153,4.0247e-155,9.6883e-157,2.1703e-158,4.5166e-160,8.7156e-162,1.5564e-163,2.5662e-165,3.8977e-167,5.439e-169,6.9529e-171,8.1166e-173,8.6223e-175,8.3026e-177,7.2154e-179,5.6316e-181,3.9258e-183,2.4288e-185,1.324e-187,6.3054e-190,2.5974e-192,9.145e-195,2.712e-197,6.6521e-200,1.3181e-202,2.0446e-205,2.3734e-208,1.9237e-211,9.6179e-215,2.2073e-218,0,0,0
