1.1021e-117,3.825e-117,7.4037e-117,1.1299e-116,1.5407e-116,1.8789e-116,1.9794e-116,1.7784e-116,1.3971e-116,1.0312e-116,7.9689e-117,6.8622e-117,6.2832e-117,5.6454e-117,4.7692e-117,3.7345e-117,2.5412e-117,4.4802e-118,-6.361e-117,-3.4034e-116,-1.4533e-115,-5.6656e-115,-2.0556e-114,-6.9724e-114,-2.2155e-113,-6.6045e-113,-1.8497e-112,-4.8725e-112,-1.2086e-111,-2.8253e-111,-6.2308e-111,-1.2973e-110,-2.5518e-110,-4.7453e-110,-8.347e-110,-1.3896e-109,-2.1903e-109,-3.2701e-109,-4.626e-109,-6.2028e-109,-7.8848e-109,-9.5041e-109,-1.0865e-108,-1.178e-108,-1.2116e-108,-1.1821e-108,-1.0941e-108,-9.6049e-109,-7.9978e-109,-6.3157e-109,-4.7293e-109,-3.3573e-109,-2.259e-109,-1.4403e-109,-8.6992e-110,-4.9753e-110,-2.6936e-110,-1.3797e-110,-6.684e-111,-3.0606e-111,-1.324e-111,-5.4071e-112,-2.0835e-112,-7.5689e-113,-2.5903e-113,-8.3444e-114,-2.5279e-114,-7.1946e-115,-1.9217e-115,-4.8121e-116,-1.1282e-116,-2.4734e-117,-5.0631e-118,-9.6628e-119,-1.7165e-119,-2.8329e-120,-4.3355e-121,-6.1397e-122,-8.0268e-123,-9.6635e-124,-1.0683e-124,-1.0813e-125,-9.9861e-127,-8.383e-128,-6.3702e-129,-4.3612e-130,-2.6757e-131,-1.4623e-132,-7.0681e-134,-2.9974e-135,-1.1045e-136,-3.4957e-138,-9.3702e-140,-2.0899e-141,-3.791e-143,-5.4237e-145,-5.8576e-147,-4.4611e-149,-2.1205e-151,-4.6928e-154
8.3834e-118,2.9898e-117,6.1285e-117,1.0066e-116,1.4469e-116,1.7932e-116,1.8735e-116,1.6638e-116,1.3203e-116,1.0319e-116,8.7772e-117,8.1713e-117,7.7123e-117,6.9344e-117,5.8477e-117,4.7883e-117,4.5804e-117,8.3464e-117,2.9763e-116,1.2585e-115,5.1691e-115,1.9919e-114,7.1737e-114,2.4167e-113,7.6273e-113,2.2583e-112,6.2815e-112,1.6433e-111,4.0475e-111,9.3958e-111,2.0574e-110,4.253e-110,8.3057e-110,1.5333e-109,2.6773e-109,4.4241e-109,6.9213e-109,1.0256e-108,1.4398e-108,1.9157e-108,2.4164e-108,2.8899e-108,3.2775e-108,3.5254e-108,3.5967e-108,3.4806e-108,3.1949e-108,2.7815e-108,2.2967e-108,1.7983e-108,1.335e-108,9.3954e-109,6.2665e-109,3.9601e-109,2.3704e-109,1.3435e-109,7.2066e-110,3.6574e-110,1.7552e-110,7.9608e-111,3.4106e-111,1.3794e-111,5.2629e-112,1.8929e-112,6.4127e-113,2.0446e-113,6.1299e-114,1.7263e-114,4.5622e-115,1.1301e-115,2.6205e-116,5.6812e-117,1.1499e-117,2.1694e-118,3.809e-119,6.2124e-120,9.3938e-121,1.3141e-121,1.6968e-122,2.0171e-123,2.2015e-124,2.1993e-125,2.0042e-126,1.6597e-127,1.2439e-128,8.3968e-130,5.0782e-131,2.7347e-132,1.3022e-133,5.4385e-135,1.9728e-136,6.1449e-138,1.6203e-139,3.5537e-141,6.336e-143,8.9056e-145,9.4444e-147,7.0592e-149,3.2912e-151,7.1394e-154
6.2956e-118,2.3395e-117,5.1424e-117,9.0526e-117,1.3491e-116,1.6759e-116,1.7294e-116,1.5295e-116,1.2525e-116,1.0616e-116,9.9113e-117,9.7286e-117,9.2858e-117,8.2778e-117,6.797e-117,4.7448e-117,1.7622e-118,-1.7388e-116,-9.5343e-116,-4.3005e-115,-1.7742e-114,-6.8028e-114,-2.4341e-113,-8.1446e-113,-2.5528e-112,-7.5062e-112,-2.0732e-111,-5.3855e-111,-1.3171e-110,-3.0356e-110,-6.599e-110,-1.3542e-109,-2.6251e-109,-4.8103e-109,-8.3365e-109,-1.3671e-108,-2.1225e-108,-3.1209e-108,-4.3474e-108,-5.7391e-108,-7.1816e-108,-8.5201e-108,-9.585e-108,-1.0226e-107,-1.0347e-107,-9.9297e-108,-9.0379e-108,-7.8017e-108,-6.3865e-108,-4.9573e-108,-3.648e-108,-2.5445e-108,-1.6819e-108,-1.0533e-108,-6.2467e-109,-3.5076e-109,-1.8639e-109,-9.3695e-110,-4.4532e-110,-2.0002e-110,-8.485e-111,-3.3975e-111,-1.2832e-111,-4.5679e-112,-1.5315e-112,-4.8318e-113,-1.4332e-113,-3.9926e-114,-1.0436e-114,-2.5563e-115,-5.8611e-116,-1.2561e-116,-2.513e-117,-4.6854e-118,-8.128e-119,-1.3096e-119,-1.9558e-120,-2.7016e-121,-3.4438e-122,-4.0408e-123,-4.352e-124,-4.2891e-125,-3.855e-126,-3.148e-127,-2.3257e-128,-1.5472e-129,-9.2183e-131,-4.8893e-132,-2.2922e-133,-9.4219e-135,-3.3627e-136,-1.0301e-137,-2.6701e-139,-5.7543e-141,-1.0077e-142,-1.3904e-144,-1.4467e-146,-1.0603e-148,-4.8441e-151,-1.029e-153
4.6922e-118,1.845e-117,4.3761e-117,8.157e-117,1.2389e-116,1.5282e-116,1.5592e-116,1.3931e-116,1.2074e-116,1.1245e-116,1.1327e-116,1.1449e-116,1.0937e-116,9.7462e-117,8.4434e-117,8.8048e-117,1.8461e-116,7.333e-116,3.3312e-115,1.4547e-114,5.9376e-114,2.2597e-113,8.0289e-113,2.6679e-112,8.3035e-112,2.4243e-111,6.6484e-111,1.7146e-110,4.1629e-110,9.5243e-110,2.0552e-109,4.1862e-109,8.0541e-109,1.4647e-108,2.5189e-108,4.0991e-108,6.3144e-108,9.2114e-108,1.273e-107,1.667e-107,2.0691e-107,2.4347e-107,2.7164e-107,2.8739e-107,2.8834e-107,2.7436e-107,2.4757e-107,2.1185e-107,1.719e-107,1.3225e-107,9.6445e-108,6.6661e-108,4.3659e-108,2.7086e-108,1.5913e-108,8.8505e-109,4.6579e-109,2.3186e-109,1.0912e-109,4.8521e-110,2.0375e-110,8.0749e-111,3.0181e-111,1.0631e-111,3.5264e-112,1.1006e-112,3.2287e-113,8.895e-114,2.2988e-114,5.5667e-115,1.2615e-115,2.6719e-116,5.2814e-117,9.7276e-118,1.6667e-118,2.6517e-119,3.9098e-120,5.3309e-121,6.7059e-122,7.7628e-123,8.2464e-124,8.0142e-125,7.101e-126,5.7149e-127,4.1599e-128,2.7257e-129,1.5991e-130,8.3483e-132,3.8512e-133,1.557e-134,5.4635e-136,1.6448e-137,4.1884e-139,8.8627e-141,1.5231e-142,2.0613e-144,2.1024e-146,1.5095e-148,6.7512e-151,1.4028e-153
3.4938e-118,1.4737e-117,3.7614e-117,7.2987e-117,1.1136e-116,1.3576e-116,1.3796e-116,1.2715e-116,1.1937e-116,1.2183e-116,1.2923e-116,1.3206e-116,1.2509e-116,1.0835e-116,7.8032e-117,-9.1118e-118,-3.9774e-116,-2.2713e-115,-1.0864e-114,-4.7539e-114,-1.9296e-113,-7.2942e-113,-2.5736e-112,-8.4909e-112,-2.6239e-111,-7.6055e-111,-2.0706e-110,-5.3008e-110,-1.2775e-109,-2.901e-109,-6.2129e-109,-1.2559e-108,-2.3977e-108,-4.3266e-108,-7.3829e-108,-1.192e-107,-1.8215e-107,-2.6359e-107,-3.6132e-107,-4.6929e-107,-5.7768e-107,-6.7407e-107,-7.4571e-107,-7.8222e-107,-7.7805e-107,-7.3387e-107,-6.5639e-107,-5.5669e-107,-4.4765e-107,-3.4125e-107,-2.4658e-107,-1.6885e-107,-1.0954e-107,-6.7314e-108,-3.9167e-108,-2.1571e-108,-1.1241e-108,-5.5395e-109,-2.5806e-109,-1.1358e-109,-4.7199e-110,-1.8509e-110,-6.8443e-111,-2.3849e-111,-7.8242e-112,-2.4148e-112,-7.0045e-113,-1.9077e-113,-4.8731e-114,-1.1662e-114,-2.6113e-115,-5.4636e-116,-1.0667e-116,-1.9401e-117,-3.2818e-118,-5.1538e-119,-7.499e-120,-1.0088e-120,-1.2517e-121,-1.4289e-122,-1.4965e-123,-1.4334e-124,-1.2515e-125,-9.921e-127,-7.1112e-128,-4.5869e-129,-2.6481e-130,-1.3599e-131,-6.1689e-133,-2.4515e-134,-8.4518e-136,-2.4988e-137,-6.2458e-139,-1.2966e-140,-2.185e-142,-2.8977e-144,-2.8945e-146,-2.0338e-148,-8.8948e-151,-1.8058e-153
2.6171e-118,1.1936e-117,3.2407e-117,6.4309e-117,9.7567e-117,1.1765e-116,1.2074e-116,1.1767e-116,1.2122e-116,1.3333e-116,1.4558e-116,1.4892e-116,1.4118e-116,1.2998e-116,1.4761e-116,3.5133e-116,1.5397e-115,7.5106e-115,3.4929e-114,1.513e-113,6.095e-113,2.2874e-112,8.0128e-112,2.6246e-111,8.0514e-111,2.3166e-110,6.2602e-110,1.5907e-109,3.8046e-109,8.574e-109,1.8221e-108,3.6547e-108,6.9231e-108,1.2394e-107,2.098e-107,3.36e-107,5.093e-107,7.3095e-107,9.9365e-107,1.2798e-106,1.562e-106,1.8071e-106,1.9819e-106,2.0608e-106,2.0318e-106,1.8993e-106,1.6835e-106,1.4148e-106,1.1272e-106,8.5128e-107,6.0932e-107,4.1326e-107,2.6553e-107,1.6158e-107,9.3086e-108,5.0754e-108,2.618e-108,1.277e-108,5.887e-109,2.5638e-109,1.0541e-109,4.0889e-110,1.4955e-110,5.1531e-111,1.6716e-111,5.1002e-112,1.4623e-112,3.9358e-113,9.9339e-114,2.3485e-114,5.194e-115,1.0732e-115,2.0686e-116,3.7139e-117,6.2e-118,9.6066e-119,1.3788e-119,1.8292e-120,2.2378e-121,2.5179e-122,2.5985e-123,2.4518e-124,2.1081e-125,1.6452e-126,1.1606e-127,7.3648e-129,4.1814e-130,2.111e-131,9.41e-133,3.673e-134,1.2432e-135,3.6069e-137,8.8423e-139,1.7994e-140,2.9704e-142,3.8568e-144,3.7689e-146,2.5888e-148,1.1059e-150,2.1908e-153
1.9829e-118,9.7675e-118,2.7732e-117,5.5423e-117,8.318e-117,9.989e-117,1.0565e-116,1.1139e-116,1.2562e-116,1.4545e-116,1.6059e-116,1.6294e-116,1.4994e-116,1.1237e-116,-3.0685e-117,-7.6181e-116,-4.5827e-115,-2.333e-114,-1.0854e-113,-4.6733e-113,-1.8695e-112,-6.9655e-112,-2.4222e-111,-7.8754e-111,-2.398e-110,-6.8481e-110,-1.8366e-109,-4.631e-109,-1.0991e-108,-2.4577e-108,-5.1822e-108,-1.0312e-107,-1.9378e-107,-3.441e-107,-5.7775e-107,-9.1766e-107,-1.3794e-106,-1.9632e-106,-2.6461e-106,-3.3789e-106,-4.0885e-106,-4.6887e-106,-5.0968e-106,-5.2524e-106,-5.1317e-106,-4.7535e-106,-4.1745e-106,-3.4755e-106,-2.7429e-106,-2.0517e-106,-1.4544e-106,-9.7679e-107,-6.214e-107,-3.7435e-107,-2.1348e-107,-1.1521e-107,-5.8809e-108,-2.8383e-108,-1.2946e-108,-5.5769e-109,-2.2678e-109,-8.6997e-110,-3.1461e-110,-1.0717e-110,-3.4362e-111,-1.0361e-111,-2.9353e-112,-7.8049e-113,-1.9458e-113,-4.5427e-114,-9.9196e-115,-2.0232e-115,-3.8487e-116,-6.8178e-117,-1.1228e-117,-1.7157e-118,-2.428e-119,-3.1751e-120,-3.8276e-121,-4.2429e-122,-4.3124e-123,-4.0063e-124,-3.3903e-125,-2.6034e-126,-1.8063e-127,-1.1269e-128,-6.2882e-130,-3.1187e-131,-1.3651e-132,-5.2296e-134,-1.7365e-135,-4.9395e-137,-1.1866e-138,-2.3648e-140,-3.8206e-142,-4.8515e-144,-4.633e-146,-3.1073e-148,-1.2948e-150,-2.4997e-153
1.5223e-118,8.0146e-118,2.3362e-117,4.6511e-117,6.9069e-117,8.3713e-117,9.3504e-117,1.0805e-116,1.3128e-116,1.565e-116,1.7305e-116,1.7589e-116,1.7301e-116,2.1351e-116,5.6958e-116,2.7368e-115,1.4348e-114,7.1219e-114,3.2807e-113,1.4017e-112,5.566e-112,2.0585e-111,7.105e-111,2.2927e-110,6.9283e-110,1.9634e-109,5.2251e-109,1.3073e-108,3.0783e-108,6.8288e-108,1.4284e-107,2.8193e-107,5.2547e-107,9.2543e-107,1.5409e-106,2.4269e-106,3.6171e-106,5.1037e-106,6.8196e-106,8.632e-106,1.0352e-105,1.1766e-105,1.2675e-105,1.2942e-105,1.2528e-105,1.1497e-105,1.0001e-105,8.2468e-106,6.4456e-106,4.7743e-106,3.3509e-106,2.228e-106,1.403e-106,8.3654e-107,4.721e-107,2.5209e-107,1.2731e-107,6.0783e-108,2.742e-108,1.1681e-108,4.6969e-109,1.7812e-109,6.367e-110,2.1435e-110,6.791e-111,2.0229e-111,5.6607e-112,1.4864e-112,3.6588e-113,8.4323e-114,1.8172e-114,3.6572e-115,6.8632e-116,1.1991e-116,1.947e-117,2.9329e-118,4.0903e-119,5.2699e-120,6.2573e-121,6.8297e-122,6.8327e-123,6.2461e-124,5.1993e-125,3.9258e-126,2.6773e-127,1.6412e-128,8.9936e-130,4.3787e-131,1.8805e-132,7.0652e-134,2.2995e-135,6.4075e-137,1.5069e-138,2.9382e-140,4.6408e-142,5.7568e-144,5.366e-146,3.5095e-148,1.4246e-150,2.6761e-153
1.1807e-118,6.5325e-118,1.9237e-117,3.7925e-117,5.6075e-117,6.9962e-117,8.4416e-117,1.0674e-116,1.3658e-116,1.6473e-116,1.8074e-116,1.7822e-116,1.4056e-116,-5.8574e-117,-1.218e-115,-7.7889e-115,-4.2358e-114,-2.1009e-113,-9.6161e-113,-4.0788e-112,-1.6076e-111,-5.9006e-111,-2.0211e-110,-6.4721e-110,-1.9407e-109,-5.4568e-109,-1.4407e-108,-3.576e-108,-8.353e-108,-1.838e-107,-3.813e-107,-7.464e-107,-1.3796e-106,-2.4092e-106,-3.9774e-106,-6.2105e-106,-9.1762e-106,-1.2834e-105,-1.6997e-105,-2.1322e-105,-2.534e-105,-2.8537e-105,-3.0457e-105,-3.081e-105,-2.9542e-105,-2.685e-105,-2.3131e-105,-1.8888e-105,-1.4616e-105,-1.0718e-105,-7.4463e-106,-4.9002e-106,-3.0537e-106,-1.8016e-106,-1.0059e-106,-5.3134e-107,-2.6541e-107,-1.2531e-107,-5.5893e-108,-2.354e-108,-9.3557e-109,-3.5065e-109,-1.2385e-109,-4.1192e-110,-1.289e-110,-3.7922e-111,-1.0477e-111,-2.716e-112,-6.5981e-113,-1.5005e-113,-3.1902e-114,-6.3323e-115,-1.1718e-115,-2.0181e-116,-3.2297e-117,-4.7934e-118,-6.5848e-119,-8.3539e-120,-9.7645e-121,-1.0488e-121,-1.0322e-122,-9.2794e-124,-7.5932e-125,-5.6339e-126,-3.7739e-127,-2.2713e-128,-1.2215e-129,-5.8334e-131,-2.4561e-132,-9.0418e-134,-2.8818e-135,-7.8588e-137,-1.8076e-138,-3.4444e-140,-5.3127e-142,-6.4301e-144,-5.8425e-146,-3.721e-148,-1.4693e-150,-2.681e-153
9.1836e-119,5.24e-118,1.5404e-117,3.0063e-117,4.4824e-117,5.8961e-117,7.79e-117,1.0616e-116,1.3998e-116,1.6919e-116,1.8607e-116,1.9676e-116,2.6336e-116,7.7865e-116,4.0874e-115,2.3073e-114,1.2257e-113,6.0195e-113,2.7337e-112,1.1507e-111,4.5008e-111,1.6394e-110,5.5718e-110,1.7703e-109,5.2663e-109,1.469e-108,3.8473e-108,9.4719e-108,2.1944e-107,4.7886e-107,9.8514e-107,1.9122e-106,3.5042e-106,6.0669e-106,9.9288e-106,1.5367e-105,2.2504e-105,3.1193e-105,4.0938e-105,5.0884e-105,5.9913e-105,6.6841e-105,7.0664e-105,7.0798e-105,6.7228e-105,6.0505e-105,5.1609e-105,4.1719e-105,3.1957e-105,2.3193e-105,1.5946e-105,1.0383e-105,6.4016e-106,3.736e-106,2.0632e-106,1.0777e-106,5.3228e-107,2.4845e-107,1.0954e-107,4.5594e-108,1.7905e-108,6.63e-109,2.3131e-109,7.5977e-110,2.3477e-110,6.818e-111,1.8592e-111,4.7558e-112,1.1399e-112,2.5568e-113,5.3603e-114,1.0489e-114,1.913e-115,3.2466e-116,5.1179e-117,7.4803e-118,1.0116e-118,1.2631e-119,1.4525e-120,1.5344e-121,1.4847e-122,1.3117e-123,1.0544e-124,7.6824e-126,5.0511e-127,2.9825e-128,1.5728e-129,7.3614e-131,3.036e-132,1.0941e-133,3.4115e-135,9.0954e-137,2.0438e-138,3.8015e-140,5.7189e-142,6.7446e-144,5.9654e-146,3.694e-148,1.4164e-150,2.5062e-153
7.0954e-119,4.1044e-118,1.1965e-117,2.3243e-117,3.5621e-117,5.0536e-117,7.3058e-117,1.0497e-116,1.4017e-116,1.682e-116,1.7949e-116,1.5101e-116,-8.0489e-117,-1.6157e-115,-1.1071e-114,-6.4571e-114,-3.4243e-113,-1.6705e-112,-7.5294e-112,-3.1451e-111,-1.2206e-110,-4.411e-110,-1.4874e-109,-4.6879e-109,-1.3834e-108,-3.8274e-108,-9.942e-108,-2.4274e-107,-5.5766e-107,-1.2066e-106,-2.4612e-106,-4.7361e-106,-8.6038e-106,-1.4765e-105,-2.3949e-105,-3.6735e-105,-5.3308e-105,-7.3213e-105,-9.5194e-105,-1.1721e-104,-1.3671e-104,-1.5106e-104,-1.5815e-104,-1.569e-104,-1.4751e-104,-1.3143e-104,-1.1097e-104,-8.8779e-105,-6.7298e-105,-4.8329e-105,-3.2873e-105,-2.1174e-105,-1.2912e-105,-7.4521e-106,-4.0691e-106,-2.1014e-106,-1.0259e-106,-4.7324e-107,-2.0617e-107,-8.4783e-108,-3.2889e-108,-1.2027e-108,-4.1432e-109,-1.3435e-109,-4.0975e-110,-1.1743e-110,-3.1593e-111,-7.9712e-112,-1.884e-112,-4.1663e-113,-8.6094e-114,-1.6601e-114,-2.9827e-115,-4.9851e-116,-7.7371e-117,-1.113e-117,-1.481e-118,-1.8189e-119,-2.0566e-120,-2.1353e-121,-2.03e-122,-1.7614e-123,-1.39e-124,-9.9369e-126,-6.4077e-127,-3.7088e-128,-1.9162e-129,-8.7821e-131,-3.5444e-132,-1.2492e-133,-3.8065e-135,-9.9108e-137,-2.1731e-138,-3.9407e-140,-5.7741e-142,-6.6259e-144,-5.6956e-146,-3.4235e-148,-1.2724e-150,-2.1787e-153
5.392e-119,3.1217e-118,9.0129e-118,1.7639e-117,2.8447e-117,4.4152e-117,6.8868e-117,1.021e-116,1.3673e-116,1.6453e-116,1.885e-116,2.7333e-116,8.8753e-116,5.0824e-115,3.0978e-114,1.7666e-113,9.2768e-113,4.4892e-112,2.0076e-111,8.3201e-111,3.2034e-110,1.1484e-109,3.8411e-109,1.2008e-108,3.5143e-108,9.6427e-108,2.4837e-107,6.0129e-107,1.3696e-106,2.9379e-106,5.9403e-106,1.133e-105,2.04e-105,3.4694e-105,5.5764e-105,8.475e-105,1.2184e-104,1.6577e-104,2.135e-104,2.6036e-104,3.0072e-104,3.2903e-104,3.4106e-104,3.3497e-104,3.1173e-104,2.7489e-104,2.2968e-104,1.8182e-104,1.3636e-104,9.6866e-105,6.5167e-105,4.1511e-105,2.5029e-105,1.4281e-105,7.708e-106,3.934e-106,1.8978e-106,8.6493e-107,3.7222e-107,1.5117e-107,5.7905e-108,2.0905e-108,7.1082e-109,2.2746e-109,6.8444e-110,1.9348e-110,5.1335e-111,1.277e-111,2.9751e-112,6.4833e-113,1.3199e-113,2.5066e-114,4.4342e-115,7.2948e-116,1.1141e-116,1.5765e-117,2.0628e-118,2.4903e-119,2.7668e-120,2.8217e-121,2.6337e-122,2.2426e-123,1.736e-124,1.2168e-125,7.6892e-127,4.3589e-128,2.2045e-129,9.8833e-131,3.8995e-132,1.3426e-133,3.9937e-135,1.0142e-136,2.1671e-138,3.826e-140,5.4524e-142,6.0782e-144,5.0693e-146,2.9522e-148,1.0613e-150,1.7548e-153
3.996e-119,2.2978e-118,6.6021e-118,1.3259e-117,2.3022e-117,3.9114e-117,6.4432e-117,9.6857e-117,1.2888e-116,1.5062e-116,1.3724e-116,-8.3811e-117,-1.7622e-115,-1.3038e-114,-8.1903e-114,-4.6599e-113,-2.4299e-112,-1.1668e-111,-5.1765e-111,-2.1281e-110,-8.1274e-110,-2.8899e-109,-9.5862e-109,-2.9719e-108,-8.6248e-108,-2.3464e-107,-5.9922e-107,-1.4381e-106,-3.2471e-106,-6.9039e-106,-1.3835e-105,-2.6151e-105,-4.6656e-105,-7.8619e-105,-1.2519e-104,-1.8848e-104,-2.684e-104,-3.6166e-104,-4.6127e-104,-5.5701e-104,-6.3697e-104,-6.8992e-104,-7.0788e-104,-6.8809e-104,-6.3369e-104,-5.5291e-104,-4.5705e-104,-3.5791e-104,-2.6549e-104,-1.8651e-104,-1.2406e-104,-7.8129e-105,-4.6565e-105,-2.6258e-105,-1.4005e-105,-7.0619e-106,-3.3652e-106,-1.5147e-106,-6.4367e-107,-2.5808e-107,-9.7578e-108,-3.4765e-108,-1.1663e-108,-3.6815e-109,-1.0925e-109,-3.045e-110,-7.9638e-111,-1.9523e-111,-4.4811e-112,-9.6183e-113,-1.9281e-113,-3.6045e-114,-6.2749e-115,-1.0155e-115,-1.5252e-116,-2.1218e-117,-2.7283e-118,-3.2355e-119,-3.5299e-120,-3.5333e-121,-3.2356e-122,-2.7018e-123,-2.0499e-124,-1.4075e-125,-8.7082e-127,-4.8305e-128,-2.3889e-129,-1.0466e-130,-4.0325e-132,-1.3548e-133,-3.929e-135,-9.7192e-137,-2.021e-138,-3.4686e-140,-4.7997e-142,-5.1887e-144,-4.1907e-146,-2.3596e-148,-8.1873e-151,-1.3038e-153
2.8696e-119,1.6354e-118,4.7291e-118,9.9736e-118,1.8931e-117,3.4756e-117,5.9181e-117,8.9313e-117,1.192e-116,1.4941e-116,2.3494e-116,8.3225e-116,5.2012e-115,3.4355e-114,2.1112e-113,1.1893e-112,6.1504e-112,2.9294e-111,1.2891e-110,5.2564e-110,1.9909e-109,7.0201e-109,2.3091e-108,7.0979e-108,2.0422e-107,5.5079e-107,1.3943e-106,3.3167e-106,7.4219e-106,1.5638e-105,3.1053e-105,5.8155e-105,1.0279e-104,1.7158e-104,2.7063e-104,4.0352e-104,5.6906e-104,7.5925e-104,9.5874e-104,1.1461e-103,1.2973e-103,1.3907e-103,1.412e-103,1.3581e-103,1.2374e-103,1.068e-103,8.7316e-104,6.7619e-104,4.9594e-104,3.4444e-104,2.2648e-104,1.4096e-104,8.3017e-105,4.6252e-105,2.4368e-105,1.2135e-105,5.7103e-106,2.5376e-106,1.0644e-106,4.2118e-107,1.5712e-107,5.5219e-108,1.827e-108,5.6864e-109,1.6634e-109,4.5693e-110,1.1774e-110,2.8431e-111,6.426e-112,1.3578e-112,2.6787e-113,4.9268e-114,8.4354e-115,1.3422e-115,1.9812e-116,2.7078e-117,3.4193e-118,3.9805e-119,4.2611e-120,4.1834e-121,3.7554e-122,3.0725e-123,2.2828e-124,1.5341e-125,9.284e-127,5.034e-128,2.4319e-129,1.04e-130,3.9084e-132,1.2796e-133,3.6132e-135,8.694e-137,1.7566e-138,2.9259e-140,3.9242e-142,4.106e-144,3.2046e-146,1.7406e-148,5.8138e-151,8.8913e-154
1.9883e-119,1.1276e-118,3.3401e-118,7.5702e-118,1.5739e-117,3.0584e-117,5.289e-117,7.9389e-117,1.0306e-116,1.0338e-116,-6.6604e-117,-1.5605e-115,-1.2564e-114,-8.5422e-114,-5.2348e-113,-2.9274e-112,-1.5018e-111,-7.0943e-111,-3.0962e-110,-1.2519e-109,-4.7017e-109,-1.6438e-108,-5.3604e-108,-1.6334e-107,-4.6586e-107,-1.2453e-106,-3.1242e-106,-7.3648e-106,-1.633e-105,-3.4091e-105,-6.7063e-105,-1.2441e-104,-2.1781e-104,-3.6008e-104,-5.6241e-104,-8.3035e-104,-1.1593e-103,-1.5312e-103,-1.9139e-103,-2.2643e-103,-2.5363e-103,-2.6902e-103,-2.7024e-103,-2.5711e-103,-2.3169e-103,-1.9775e-103,-1.5987e-103,-1.2239e-103,-8.8733e-104,-6.0907e-104,-3.9575e-104,-2.4335e-104,-1.4157e-104,-7.7901e-105,-4.0528e-105,-1.9927e-105,-9.2555e-106,-4.0591e-106,-1.6799e-106,-6.5575e-107,-2.4126e-107,-8.3608e-108,-2.727e-108,-8.365e-109,-2.411e-109,-6.5238e-110,-1.6555e-110,-3.9354e-111,-8.7544e-112,-1.82e-112,-3.5316e-113,-6.3866e-114,-1.0748e-114,-1.6803e-115,-2.436e-116,-3.2686e-117,-4.0506e-118,-4.6254e-119,-4.8547e-120,-4.6707e-121,-4.1068e-122,-3.2892e-123,-2.3909e-124,-1.5711e-125,-9.2899e-127,-4.9185e-128,-2.3184e-129,-9.6661e-131,-3.5383e-132,-1.1274e-133,-3.095e-135,-7.2321e-137,-1.4173e-138,-2.287e-140,-2.9672e-142,-2.9985e-144,-2.2561e-146,-1.1789e-148,-3.7798e-151,-5.5336e-154
1.3269e-119,7.5658e-119,2.3484e-118,5.8141e-118,1.3088e-117,2.6348e-117,4.5798e-117,6.8961e-117,9.5774e-117,1.6396e-116,6.3126e-116,4.3146e-115,3.1028e-114,2.0638e-113,1.252e-112,6.9418e-112,3.5315e-111,1.6543e-110,7.1589e-110,2.87e-109,1.0686e-108,3.7034e-108,1.1971e-107,3.6154e-107,1.0219e-106,2.707e-106,6.7292e-106,1.5716e-105,3.4523e-105,7.139e-105,1.391e-104,2.5557e-104,4.4307e-104,7.2525e-104,1.1215e-103,1.6391e-103,2.2652e-103,2.961e-103,3.6623e-103,4.2872e-103,4.7509e-103,4.9846e-103,4.9523e-103,4.6594e-103,4.1516e-103,3.5032e-103,2.7994e-103,2.1182e-103,1.5174e-103,1.0291e-103,6.605e-104,4.0113e-104,2.3045e-104,1.2519e-104,6.429e-105,3.1196e-105,1.4297e-105,6.1856e-106,2.5249e-106,9.7183e-107,3.5249e-107,1.2039e-107,3.8692e-108,1.1691e-108,3.3186e-109,8.8407e-110,2.2081e-110,5.1649e-111,1.1301e-111,2.3103e-112,4.4066e-113,7.8307e-114,1.2944e-114,1.987e-115,2.8272e-116,3.7217e-117,4.5225e-118,5.0617e-119,5.2045e-120,4.9026e-121,4.2182e-122,3.3041e-123,2.3474e-124,1.5066e-125,8.6948e-127,4.4896e-128,2.0622e-129,8.3711e-131,2.9806e-132,9.2281e-134,2.4589e-135,5.5703e-137,1.0569e-138,1.6487e-140,2.0646e-142,2.0101e-144,1.4541e-146,7.289e-149,2.2357e-151,3.1215e-154
