-5.6173e-119,-5.8029e-120,1.1128e-117,4.9129e-117,1.2616e-116,2.3666e-116,3.5026e-116,4.2226e-116,4.1851e-116,3.365e-116,2.0641e-116,7.3065e-117,-2.5651e-117,-6.3401e-117,2.2512e-117,5.729e-116,3.2674e-115,1.549e-114,6.6919e-114,2.6752e-113,9.9388e-113,3.4403e-112,1.1118e-111,3.3608e-111,9.5174e-111,2.5287e-110,6.3119e-110,1.4819e-109,3.276e-109,6.826e-109,1.3417e-108,2.4898e-108,4.3652e-108,7.2353e-108,1.1344e-107,1.6832e-107,2.3648e-107,3.147e-107,3.9682e-107,4.7426e-107,5.3737e-107,5.7736e-107,5.8832e-107,5.6861e-107,5.213e-107,4.5337e-107,3.7402e-107,2.9269e-107,2.1725e-107,1.5293e-107,1.0208e-107,6.4597e-108,3.8745e-108,2.2021e-108,1.1856e-108,6.0447e-109,2.9172e-109,1.332e-109,5.7523e-110,2.348e-110,9.0544e-111,3.2964e-111,1.1323e-111,3.6667e-112,1.1186e-112,3.2121e-113,8.6742e-114,2.2007e-114,5.2399e-115,1.1696e-115,2.4442e-116,4.7763e-117,8.7149e-118,1.4825e-118,2.3472e-119,3.4527e-120,4.7095e-121,5.9439e-122,6.9254e-123,7.43e-124,7.3199e-125,6.6018e-126,5.4323e-127,4.063e-128,2.7506e-129,1.6775e-130,9.1673e-132,4.4619e-133,1.9206e-134,7.2518e-136,2.3788e-137,6.701e-139,1.5983e-140,3.1712e-142,5.1155e-144,6.5059e-146,6.243e-148,4.2221e-150,1.7808e-152,3.4936e-155
-2.9351e-119,1.3793e-118,1.4717e-117,5.543e-117,1.3472e-116,2.4448e-116,3.5104e-116,4.0853e-116,3.8602e-116,2.8737e-116,1.4851e-116,1.5267e-117,-8.5092e-117,-1.8309e-116,-5.1573e-116,-2.2703e-115,-1.098e-114,-5.0554e-114,-2.1628e-113,-8.586e-113,-3.169e-112,-1.0898e-111,-3.4989e-111,-1.0506e-110,-2.9554e-110,-7.7996e-110,-1.9337e-109,-4.5089e-109,-9.8991e-109,-2.0483e-108,-3.9979e-108,-7.3665e-108,-1.2823e-107,-2.1101e-107,-3.2843e-107,-4.8377e-107,-6.7465e-107,-8.9112e-107,-1.1152e-106,-1.3227e-106,-1.4873e-106,-1.5856e-106,-1.6031e-106,-1.5372e-106,-1.398e-106,-1.2061e-106,-9.8692e-107,-7.6599e-107,-5.6384e-107,-3.9358e-107,-2.6049e-107,-1.6343e-107,-9.718e-108,-5.475e-108,-2.9217e-108,-1.4763e-108,-7.0601e-109,-3.1944e-109,-1.3667e-109,-5.5265e-110,-2.1109e-110,-7.6115e-111,-2.5891e-111,-8.3021e-112,-2.5075e-112,-7.128e-113,-1.9052e-113,-4.7836e-114,-1.127e-114,-2.4889e-115,-5.1453e-116,-9.9446e-117,-1.7944e-117,-3.018e-118,-4.7238e-119,-6.8681e-120,-9.2578e-121,-1.1544e-121,-1.3287e-122,-1.4079e-123,-1.3696e-124,-1.2194e-125,-9.9034e-127,-7.3089e-128,-4.8811e-129,-2.9359e-130,-1.5819e-131,-7.5892e-133,-3.219e-134,-1.1973e-135,-3.8676e-137,-1.0725e-138,-2.5173e-140,-4.9129e-142,-7.7924e-144,-9.7397e-146,-9.1809e-148,-6.096e-150,-2.523e-152,-4.8537e-155
-5.8933e-120,2.5037e-118,1.7352e-117,5.9621e-117,1.3899e-116,2.445e-116,3.3988e-116,3.7983e-116,3.3826e-116,2.2592e-116,8.4172e-117,-3.6944e-117,-8.6904e-117,6.77e-117,1.1402e-115,6.8395e-115,3.4624e-114,1.5963e-113,6.7932e-113,2.6797e-112,9.8259e-112,3.3566e-111,1.0705e-110,3.1927e-110,8.92e-110,2.3379e-109,5.7561e-109,1.3328e-108,2.9056e-108,5.9696e-108,1.1568e-107,2.1162e-107,3.657e-107,5.9736e-107,9.2289e-107,1.3492e-106,1.8674e-106,2.4478e-106,3.0398e-106,3.5775e-106,3.991e-106,4.2212e-106,4.2337e-106,4.0269e-106,3.6326e-106,3.1081e-106,2.5222e-106,1.9411e-106,1.4167e-106,9.8046e-107,6.4329e-107,4.0007e-107,2.3578e-107,1.3165e-107,6.9616e-108,3.4853e-108,1.6514e-108,7.4017e-109,3.1367e-109,1.2562e-109,4.7517e-110,1.6965e-110,5.7132e-111,1.8135e-111,5.4214e-112,1.5251e-112,4.0337e-113,1.002e-113,2.3353e-114,5.1007e-115,1.0428e-115,1.9927e-116,3.5545e-117,5.9092e-118,9.1401e-119,1.313e-119,1.7483e-120,2.1532e-121,2.4471e-122,2.5598e-123,2.4578e-124,2.1594e-125,1.7301e-126,1.2593e-127,8.2925e-129,4.9166e-130,2.6106e-131,1.2338e-132,5.154e-134,1.8873e-135,5.9998e-137,1.6368e-138,3.7779e-140,7.2475e-142,1.1294e-143,1.3863e-145,1.2826e-147,8.3543e-150,3.3896e-152,6.3885e-155
1.2674e-119,3.3137e-118,1.9049e-117,6.1603e-117,1.3865e-116,2.3638e-116,3.1703e-116,3.3766e-116,2.7825e-116,1.5607e-116,1.4171e-117,-1.1198e-116,-2.643e-116,-8.5133e-116,-4.1629e-115,-2.1781e-114,-1.0752e-113,-4.9115e-113,-2.0754e-112,-8.1319e-112,-2.9617e-111,-1.0049e-110,-3.1829e-110,-9.4278e-110,-2.6158e-109,-6.8079e-109,-1.6643e-108,-3.8264e-108,-8.2819e-108,-1.6892e-107,-3.2496e-107,-5.9007e-107,-1.0121e-106,-1.6409e-106,-2.5159e-106,-3.6501e-106,-5.013e-106,-6.5199e-106,-8.0332e-106,-9.3793e-106,-1.038e-105,-1.089e-105,-1.0833e-105,-1.0219e-105,-9.1414e-106,-7.7555e-106,-6.24e-106,-4.7612e-106,-3.4448e-106,-2.3631e-106,-1.5367e-106,-9.4709e-107,-5.5311e-107,-3.0599e-107,-1.6031e-107,-7.9505e-108,-3.7312e-108,-1.6563e-108,-6.9509e-109,-2.7563e-109,-1.0322e-109,-3.6479e-110,-1.2159e-110,-3.8195e-111,-1.1299e-111,-3.1446e-112,-8.2272e-113,-2.0213e-113,-4.6587e-114,-1.0061e-114,-2.0333e-115,-3.8405e-116,-6.7699e-117,-1.112e-117,-1.6991e-118,-2.4107e-119,-3.1696e-120,-3.8539e-121,-4.323e-122,-4.4625e-123,-4.227e-124,-3.6629e-125,-2.8938e-126,-2.0764e-127,-1.3475e-128,-7.8711e-130,-4.1163e-131,-1.9155e-132,-7.8752e-134,-2.8373e-135,-8.871e-137,-2.3792e-138,-5.3962e-140,-1.0168e-141,-1.5556e-143,-1.8736e-145,-1.7e-147,-1.0852e-149,-4.3121e-152,-7.9536e-155
2.6095e-119,3.8308e-118,1.9845e-117,6.1352e-117,1.3367e-116,2.2048e-116,2.8387e-116,2.849e-116,2.1053e-116,8.4585e-117,-4.3283e-117,-1.0182e-116,1.3017e-116,1.8904e-115,1.2061e-114,6.5491e-114,3.2324e-113,1.4681e-112,6.1626e-112,2.3983e-111,8.6751e-111,2.9232e-110,9.1943e-110,2.7043e-109,7.45e-109,1.9252e-108,4.6726e-108,1.0665e-107,2.2914e-107,4.639e-107,8.8577e-107,1.5963e-106,2.7173e-106,4.3718e-106,6.6513e-106,9.5744e-106,1.3046e-105,1.6833e-105,2.0573e-105,2.3826e-105,2.6151e-105,2.721e-105,2.6841e-105,2.5106e-105,2.2268e-105,1.873e-105,1.4938e-105,1.1298e-105,8.1015e-106,5.5075e-106,3.5489e-106,2.1672e-106,1.2539e-106,6.8715e-107,3.5657e-107,1.7514e-107,8.1393e-108,3.5774e-108,1.4863e-108,5.8342e-109,2.1624e-109,7.563e-110,2.4944e-110,7.7521e-111,2.2684e-111,6.2442e-112,1.6155e-112,3.9244e-113,8.9415e-114,1.9086e-114,3.8118e-115,7.1139e-116,1.2388e-116,2.0097e-117,3.0322e-118,4.2473e-119,5.5122e-120,6.6138e-121,7.3194e-122,7.4523e-123,6.9609e-124,5.9465e-125,4.6301e-126,3.2733e-127,2.0923e-128,1.2034e-129,6.1948e-131,2.8365e-132,1.1471e-133,4.0634e-135,1.2486e-136,3.2898e-138,7.3268e-140,1.355e-141,2.0334e-143,2.4009e-145,2.1343e-147,1.3339e-149,5.1858e-152,9.3502e-155
3.4783e-119,4.0858e-118,1.9795e-117,5.8959e-117,1.2438e-116,1.9788e-116,2.4278e-116,2.2548e-116,1.3984e-116,1.2453e-117,-1.2388e-116,-3.2402e-116,-1.1863e-115,-6.422e-115,-3.6424e-114,-1.9339e-113,-9.4588e-113,-4.2652e-112,-1.778e-111,-6.8717e-111,-2.4683e-110,-8.2586e-110,-2.5792e-109,-7.5317e-109,-2.0599e-108,-5.2844e-108,-1.2732e-107,-2.8843e-107,-6.1509e-107,-1.2359e-106,-2.3419e-106,-4.1882e-106,-7.074e-106,-1.1292e-105,-1.7044e-105,-2.4339e-105,-3.2898e-105,-4.2102e-105,-5.1036e-105,-5.8615e-105,-6.3798e-105,-6.5819e-105,-6.4373e-105,-5.9692e-105,-5.2483e-105,-4.3754e-105,-3.4586e-105,-2.5922e-105,-1.8419e-105,-1.2406e-105,-7.9198e-106,-4.7907e-106,-2.7454e-106,-1.49e-106,-7.6564e-107,-3.7235e-107,-1.7131e-107,-7.4533e-108,-3.0649e-108,-1.1906e-108,-4.3663e-109,-1.5108e-109,-4.9291e-110,-1.5151e-110,-4.3841e-111,-1.1932e-111,-3.0519e-112,-7.3278e-113,-1.6499e-113,-3.4797e-114,-6.8655e-115,-1.2655e-115,-2.1761e-116,-3.4853e-117,-5.1907e-118,-7.1751e-119,-9.1872e-120,-1.0873e-120,-1.1866e-121,-1.1911e-122,-1.0966e-123,-9.2302e-125,-7.0792e-126,-4.9284e-127,-3.1011e-128,-1.7552e-129,-8.8882e-131,-4.0019e-132,-1.5908e-133,-5.5368e-135,-1.6709e-136,-4.3216e-138,-9.4433e-140,-1.7125e-141,-2.5187e-143,-2.9127e-145,-2.5341e-147,-1.549e-149,-5.8849e-152,-1.036e-154
3.9425e-119,4.1131e-118,1.8982e-117,5.4658e-117,1.115e-116,1.7026e-116,1.9689e-116,1.6406e-116,7.2922e-117,-4.1432e-117,-1.0157e-116,1.8654e-116,2.6007e-115,1.7818e-114,1.0425e-113,5.5277e-113,2.6873e-112,1.2035e-111,4.9821e-111,1.9119e-110,6.8185e-110,2.265e-109,7.0225e-109,2.0358e-108,5.5269e-108,1.4073e-107,3.3652e-107,7.5662e-107,1.6012e-106,3.1925e-106,6.0025e-106,1.0651e-105,1.7847e-105,2.8261e-105,4.2314e-105,5.9933e-105,8.034e-105,1.0197e-104,1.2257e-104,1.3957e-104,1.5062e-104,1.5404e-104,1.4934e-104,1.3726e-104,1.1961e-104,9.8813e-105,7.7397e-105,5.7473e-105,4.0457e-105,2.6993e-105,1.7067e-105,1.0224e-105,5.8019e-106,3.1177e-106,1.586e-106,7.6349e-107,3.4767e-107,1.4969e-107,6.0905e-108,2.3406e-108,8.4913e-109,2.906e-109,9.3754e-110,2.8493e-110,8.1508e-111,2.1927e-111,5.5422e-112,1.3148e-112,2.9246e-113,6.0921e-114,1.1869e-114,2.1601e-115,3.6664e-116,5.7952e-117,8.5155e-118,1.1611e-118,1.4661e-119,1.7108e-120,1.8402e-121,1.8202e-122,1.6507e-123,1.3683e-124,1.0332e-125,7.0788e-127,4.3821e-128,2.4392e-129,1.2143e-130,5.3726e-132,2.0978e-133,7.1684e-135,2.1229e-136,5.3854e-138,1.1536e-139,2.0495e-141,2.9512e-143,3.3392e-145,2.8404e-147,1.6961e-149,6.2891e-152,1.0795e-154
4.0773e-119,3.9497e-118,1.7524e-117,4.8823e-117,9.6038e-117,1.3977e-116,1.4966e-116,1.0483e-116,1.0404e-117,-1.1412e-116,-3.3349e-116,-1.3812e-115,-8.2699e-115,-5.1011e-114,-2.9236e-113,-1.5363e-112,-7.4141e-112,-3.2968e-111,-1.355e-110,-5.1624e-110,-1.8278e-109,-6.0273e-109,-1.8549e-108,-5.3372e-108,-1.4381e-107,-3.6341e-107,-8.6236e-107,-1.9239e-106,-4.0399e-106,-7.9916e-106,-1.4906e-105,-2.6238e-105,-4.3611e-105,-6.8494e-105,-1.0171e-104,-1.4286e-104,-1.8989e-104,-2.3896e-104,-2.8478e-104,-3.2149e-104,-3.4388e-104,-3.486e-104,-3.3494e-104,-3.0506e-104,-2.6339e-104,-2.1559e-104,-1.6729e-104,-1.2305e-104,-8.5791e-105,-5.6686e-105,-3.5491e-105,-2.1051e-105,-1.1826e-105,-6.2904e-106,-3.1671e-106,-1.5088e-106,-6.798e-107,-2.8956e-107,-1.1654e-107,-4.4298e-108,-1.5892e-108,-5.3774e-109,-1.7151e-109,-5.1519e-110,-1.4564e-110,-3.8714e-111,-9.6666e-112,-2.2651e-112,-4.9754e-113,-1.0233e-113,-1.9679e-114,-3.5344e-115,-5.9191e-116,-9.2291e-117,-1.3374e-117,-1.798e-118,-2.2379e-119,-2.5732e-120,-2.7269e-121,-2.6563e-122,-2.3718e-123,-1.9351e-124,-1.4376e-125,-9.6874e-127,-5.8961e-128,-3.2255e-129,-1.5774e-130,-6.8534e-132,-2.6264e-133,-8.8046e-135,-2.5567e-136,-6.3556e-138,-1.3333e-139,-2.3185e-141,-3.2654e-143,-3.6109e-145,-2.9995e-147,-1.7475e-149,-6.3155e-152,-1.0554e-154
3.9553e-119,3.6356e-118,1.5574e-117,4.1942e-117,7.9196e-117,1.0869e-116,1.0456e-116,5.2814e-117,-3.2211e-117,-8.5633e-117,2.0744e-116,2.9491e-115,2.1888e-114,1.3871e-113,7.9324e-113,4.1418e-112,1.9847e-111,8.7618e-111,3.575e-110,1.3521e-109,4.7516e-109,1.5552e-108,4.7501e-108,1.3564e-107,3.6268e-107,9.0939e-107,2.1411e-106,4.7393e-106,9.8724e-106,1.9373e-105,3.5842e-105,6.2572e-105,1.0315e-104,1.6065e-104,2.3654e-104,3.2942e-104,4.3412e-104,5.4155e-104,6.3972e-104,7.1579e-104,7.5879e-104,7.6222e-104,7.2566e-104,6.5481e-104,5.6008e-104,4.541e-104,3.4899e-104,2.5422e-104,1.755e-104,1.1481e-104,7.1164e-105,4.1782e-105,2.3231e-105,1.2228e-105,6.0917e-106,2.871e-106,1.2796e-106,5.3907e-107,2.1456e-107,8.0634e-108,2.8597e-108,9.5644e-109,3.0146e-109,8.9477e-110,2.4989e-110,6.5607e-111,1.6177e-111,3.7427e-112,8.1151e-113,1.6471e-113,3.1257e-114,5.5377e-115,9.1466e-116,1.4062e-116,2.0087e-117,2.6612e-118,3.2632e-119,3.6956e-120,3.8561e-121,3.6974e-122,3.2484e-123,2.6069e-124,1.9043e-125,1.2614e-126,7.5428e-128,4.0525e-129,1.9455e-130,8.2936e-132,3.117e-133,1.0242e-134,2.9135e-136,7.0908e-138,1.4554e-139,2.4744e-141,3.4046e-143,3.6751e-145,2.9774e-147,1.69e-149,5.9445e-152,9.6559e-155
3.6445e-119,3.2135e-118,1.331e-117,3.456e-117,6.2221e-117,7.915e-117,6.422e-117,7.9355e-118,-8.639e-117,-2.8426e-116,-1.3278e-115,-8.807e-115,-5.934e-114,-3.6875e-113,-2.09e-112,-1.0831e-111,-5.1521e-111,-2.2577e-110,-9.1436e-110,-3.4322e-109,-1.1971e-108,-3.8882e-108,-1.1785e-107,-3.3391e-107,-8.8583e-107,-2.2036e-106,-5.1471e-106,-1.1301e-105,-2.335e-105,-4.5445e-105,-8.3385e-105,-1.4435e-104,-2.3595e-104,-3.6435e-104,-5.3186e-104,-7.3426e-104,-9.5912e-104,-1.1859e-103,-1.3883e-103,-1.5392e-103,-1.6168e-103,-1.609e-103,-1.5175e-103,-1.3564e-103,-1.149e-103,-9.2258e-104,-7.0208e-104,-5.0635e-104,-3.4606e-104,-2.2409e-104,-1.3747e-104,-7.9867e-105,-4.3938e-105,-2.2881e-105,-1.1275e-105,-5.2558e-106,-2.3164e-106,-9.6488e-107,-3.7965e-107,-1.4103e-107,-4.9428e-108,-1.6334e-108,-5.0862e-109,-1.4911e-109,-4.1125e-110,-1.066e-110,-2.5949e-111,-5.9249e-112,-1.2676e-112,-2.5382e-113,-4.7504e-114,-8.2986e-115,-1.3512e-115,-2.0472e-116,-2.8812e-117,-3.7598e-118,-4.5398e-119,-5.0611e-120,-5.1966e-121,-4.9016e-122,-4.2349e-123,-3.3409e-124,-2.3981e-125,-1.5602e-126,-9.1599e-128,-4.8296e-129,-2.2742e-130,-9.5048e-132,-3.5002e-133,-1.1263e-134,-3.1356e-136,-7.4636e-138,-1.4972e-139,-2.4858e-141,-3.3375e-143,-3.5122e-145,-2.7712e-147,-1.5303e-149,-5.23e-152,-8.2431e-155
3.208e-119,2.7277e-118,1.0918e-117,2.7219e-117,4.6244e-117,5.2958e-117,3.1309e-117,-2.0058e-117,-6.0302e-117,1.8069e-116,2.7302e-115,2.2151e-114,1.5291e-113,9.4758e-113,5.3348e-112,2.7445e-111,1.2958e-110,5.6359e-110,2.2653e-109,8.4381e-109,2.9204e-108,9.4119e-108,2.8303e-107,7.9558e-107,2.0938e-106,5.1666e-106,1.1969e-105,2.6065e-105,5.3408e-105,1.0307e-104,1.8753e-104,3.2187e-104,5.2156e-104,7.9839e-104,1.1552e-103,1.5806e-103,2.0461e-103,2.5068e-103,2.9077e-103,3.1941e-103,3.3234e-103,3.2762e-103,3.0601e-103,2.7087e-103,2.2721e-103,1.8062e-103,1.3607e-103,9.7137e-104,6.5703e-104,4.2103e-104,2.5555e-104,1.4689e-104,7.9933e-105,4.1169e-105,2.0062e-105,9.2462e-106,4.0286e-106,1.6587e-106,6.4496e-107,2.3673e-107,8.1967e-108,2.6756e-108,8.2275e-109,2.3816e-109,6.4839e-110,1.6588e-110,3.9843e-111,8.9748e-112,1.8938e-112,3.7392e-113,6.899e-114,1.1878e-114,1.9056e-115,2.8439e-116,3.9415e-117,5.0634e-118,6.0168e-119,6.599e-120,6.6637e-121,6.1793e-122,5.2467e-123,4.066e-124,2.8659e-125,1.83e-126,1.054e-127,5.4494e-129,2.5149e-130,1.0295e-131,3.7115e-133,1.1684e-134,3.1801e-136,7.3951e-138,1.4481e-139,2.3451e-141,3.0683e-143,3.1433e-145,2.4117e-147,1.2935e-149,4.2877e-152,6.5442e-155
2.7034e-119,2.2212e-118,8.5725e-118,2.0388e-117,3.2151e-117,3.1197e-117,5.1659e-118,-5.2788e-117,-1.9741e-116,-1.0397e-115,-7.6673e-115,-5.6752e-114,-3.8441e-113,-2.3607e-112,-1.3188e-111,-6.7335e-111,-3.1551e-110,-1.3617e-109,-5.431e-109,-2.0073e-108,-6.8925e-108,-2.2037e-107,-6.5739e-107,-1.8329e-106,-4.7845e-106,-1.1709e-105,-2.6901e-105,-5.8089e-105,-1.1802e-104,-2.2582e-104,-4.0729e-104,-6.9297e-104,-1.113e-103,-1.6886e-103,-2.4211e-103,-3.2827e-103,-4.2103e-103,-5.1104e-103,-5.872e-103,-6.389e-103,-6.5839e-103,-6.4272e-103,-5.9444e-103,-5.2093e-103,-4.3258e-103,-3.4038e-103,-2.5378e-103,-1.7928e-103,-1.1998e-103,-7.6063e-104,-4.5668e-104,-2.5961e-104,-1.3971e-104,-7.1144e-105,-3.4273e-105,-1.5613e-105,-6.7228e-106,-2.735e-106,-1.0506e-106,-3.809e-107,-1.3025e-107,-4.1978e-108,-1.2743e-108,-3.6406e-109,-9.7805e-110,-2.4686e-110,-5.8481e-111,-1.299e-111,-2.7023e-112,-5.2587e-113,-9.5602e-114,-1.6214e-114,-2.5617e-115,-3.7639e-116,-5.134e-117,-6.4891e-118,-7.5841e-119,-8.1782e-120,-8.1168e-121,-7.3947e-122,-6.166e-123,-4.6907e-124,-3.244e-125,-2.0315e-126,-1.147e-127,-5.8097e-129,-2.6253e-130,-1.0517e-131,-3.7078e-133,-1.1407e-134,-3.0319e-136,-6.8798e-138,-1.3135e-139,-2.0718e-141,-2.6377e-143,-2.6265e-145,-1.9563e-147,-1.0172e-149,-3.2638e-152,-4.8135e-155
2.1815e-119,1.7318e-118,6.4192e-118,1.4421e-117,2.0524e-117,1.4702e-117,-9.7877e-118,-3.4829e-117,1.2268e-116,2.0374e-115,1.8248e-114,1.3814e-113,9.3263e-113,5.6875e-112,3.1535e-111,1.5978e-110,7.4286e-110,3.1811e-109,1.2587e-108,4.6153e-108,1.572e-107,4.9856e-107,1.4751e-106,4.0789e-106,1.0559e-105,2.5622e-105,5.8367e-105,1.2495e-104,2.5167e-104,4.7734e-104,8.5332e-104,1.4389e-103,2.2902e-103,3.4429e-103,4.8911e-103,6.5697e-103,8.347e-103,1.0035e-102,1.142e-102,1.2304e-102,1.2555e-102,1.2134e-102,1.1109e-102,9.6365e-103,7.9195e-103,6.1664e-103,4.549e-103,3.1792e-103,2.1046e-103,1.3196e-103,7.8345e-104,4.4036e-104,2.3427e-104,1.1792e-104,5.6139e-105,2.527e-105,1.075e-105,4.3195e-106,1.6387e-106,5.8661e-107,1.9802e-107,6.299e-108,1.8869e-108,5.3183e-109,1.4093e-109,3.5076e-110,8.1923e-111,1.7936e-111,3.6766e-112,7.0483e-113,1.262e-113,2.1073e-114,3.2768e-115,4.7373e-116,6.356e-117,7.8993e-118,9.0748e-119,9.615e-120,9.3725e-121,8.383e-122,6.8596e-123,5.1186e-124,3.4705e-125,2.1297e-126,1.1776e-127,5.8384e-129,2.5808e-130,1.0107e-131,3.4807e-133,1.0453e-134,2.7099e-136,5.9923e-138,1.1138e-139,1.7088e-141,2.1135e-143,2.042e-145,1.4738e-147,7.4139e-150,2.2975e-152,3.266e-155
1.6836e-119,1.2889e-118,4.5608e-118,9.5253e-118,1.1549e-117,2.6803e-118,-2.5428e-117,-1.0944e-116,-6.5182e-116,-5.3773e-115,-4.4038e-114,-3.2721e-113,-2.1888e-112,-1.3242e-111,-7.2853e-111,-3.6622e-110,-1.6893e-109,-7.1762e-109,-2.8167e-108,-1.0244e-107,-3.4607e-107,-1.0884e-106,-3.1935e-106,-8.7563e-106,-2.2473e-105,-5.4067e-105,-1.2209e-104,-2.5909e-104,-5.1721e-104,-9.7222e-104,-1.7223e-103,-2.8777e-103,-4.538e-103,-6.7583e-103,-9.5107e-103,-1.2653e-102,-1.5921e-102,-1.8954e-102,-2.1357e-102,-2.2782e-102,-2.3012e-102,-2.2013e-102,-1.9947e-102,-1.7121e-102,-1.3922e-102,-1.0724e-102,-7.8252e-103,-5.4088e-103,-3.5408e-103,-2.195e-103,-1.2883e-103,-7.1576e-104,-3.763e-104,-1.8716e-104,-8.8028e-105,-3.9138e-105,-1.6442e-105,-6.5238e-106,-2.4433e-106,-8.6325e-107,-2.8756e-107,-9.0246e-108,-2.6665e-108,-7.4115e-109,-1.9363e-109,-4.7503e-110,-1.0933e-110,-2.358e-111,-4.7607e-112,-8.986e-113,-1.5837e-113,-2.6022e-114,-3.9804e-115,-5.6587e-116,-7.4634e-117,-9.1146e-118,-1.0285e-118,-1.07e-119,-1.0237e-120,-8.9822e-122,-7.207e-123,-5.2706e-124,-3.5006e-125,-2.1031e-126,-1.1378e-127,-5.5159e-129,-2.3825e-130,-9.1107e-132,-3.0615e-133,-8.9635e-135,-2.2635e-136,-4.8707e-138,-8.8009e-140,-1.311e-141,-1.5725e-143,-1.4714e-145,-1.0269e-147,-4.9864e-150,-1.4887e-152,-2.0341e-155
1.24e-119,9.1215e-119,3.0522e-118,5.769e-118,5.2392e-118,-3.627e-118,-1.6068e-117,6.3988e-117,1.2048e-115,1.2045e-114,1.008e-113,7.4618e-113,4.9555e-112,2.9748e-111,1.6236e-110,8.0967e-110,3.7046e-109,1.561e-108,6.0765e-108,2.1916e-107,7.3419e-107,2.2897e-106,6.6605e-106,1.8105e-105,4.6064e-105,1.0985e-104,2.4586e-104,5.1705e-104,1.0228e-103,1.905e-103,3.3436e-103,5.5344e-103,8.645e-103,1.2752e-102,1.7772e-102,2.3413e-102,2.917e-102,3.438e-102,3.8347e-102,4.0488e-102,4.0473e-102,3.8312e-102,3.4348e-102,2.9166e-102,2.3458e-102,1.7871e-102,1.2896e-102,8.8128e-103,5.7033e-103,3.4946e-103,2.027e-103,1.1128e-103,5.7796e-104,2.8394e-104,1.3189e-104,5.79e-105,2.4013e-105,9.4039e-106,3.4755e-106,1.2115e-106,3.9806e-107,1.232e-107,3.589e-108,9.8329e-109,2.5315e-109,6.1186e-110,1.387e-110,2.9456e-111,5.8539e-112,1.0873e-112,1.8851e-113,3.0462e-114,4.5808e-115,6.3999e-116,8.292e-117,9.944e-118,1.1014e-118,1.1242e-119,1.0548e-120,9.0723e-122,7.1317e-123,5.107e-124,3.3195e-125,1.9505e-126,1.0314e-127,4.884e-129,2.059e-130,7.6791e-132,2.5146e-133,7.1676e-135,1.7604e-136,3.6806e-138,6.4541e-140,9.3188e-142,1.0819e-143,9.7827e-146,6.5862e-148,3.0792e-150,8.8309e-153,1.1561e-155
8.6858e-120,6.1042e-119,1.9022e-118,3.0812e-118,1.039e-118,-9.3513e-118,-4.7161e-117,-3.2003e-116,-2.9801e-115,-2.7247e-114,-2.2378e-113,-1.641e-112,-1.081e-111,-6.4368e-111,-3.4847e-110,-1.7236e-109,-7.8211e-109,-3.2681e-108,-1.2615e-107,-4.5114e-107,-1.4984e-106,-4.6326e-106,-1.3359e-105,-3.5993e-105,-9.0758e-105,-2.1449e-104,-4.757e-104,-9.9124e-104,-1.9427e-103,-3.5844e-103,-6.2317e-103,-1.0216e-102,-1.5804e-102,-2.3084e-102,-3.1853e-102,-4.1544e-102,-5.1234e-102,-5.9769e-102,-6.5975e-102,-6.8927e-102,-6.8171e-102,-6.3839e-102,-5.6611e-102,-4.7542e-102,-3.7812e-102,-2.8481e-102,-2.0316e-102,-1.3723e-102,-8.7767e-103,-5.3138e-103,-3.045e-103,-1.6511e-103,-8.4694e-104,-4.1083e-104,-1.8839e-104,-8.1631e-105,-3.3409e-105,-1.2908e-105,-4.7058e-106,-1.6177e-106,-5.2406e-107,-1.5988e-107,-4.5898e-108,-1.2389e-108,-3.1417e-109,-7.477e-110,-1.6685e-110,-3.4871e-111,-6.8179e-112,-1.2455e-112,-2.1229e-113,-3.3715e-114,-4.981e-115,-6.8341e-116,-8.6923e-117,-1.0229e-117,-1.1112e-118,-1.112e-119,-1.0223e-120,-8.6111e-122,-6.6258e-123,-4.6416e-124,-2.9495e-125,-1.6932e-126,-8.742e-128,-4.0384e-129,-1.6597e-130,-6.0287e-132,-1.921e-133,-5.323e-135,-1.2695e-136,-2.5744e-138,-4.3729e-140,-6.1073e-142,-6.8474e-144,-5.9693e-146,-3.8667e-148,-1.7355e-150,-4.7656e-153,-5.9556e-156
