4.1986e-117,8.5707e-117,9.5592e-117,7.3905e-117,4.124e-117,1.5765e-117,3.1167e-118,-4.0669e-119,-2.286e-119,4.6223e-119,7.1786e-119,6.1418e-119,4.0252e-119,2.246e-119,1.1309e-119,5.3521e-120,2.4559e-120,1.1235e-120,5.3182e-121,2.7452e-121,1.601e-121,1.0268e-121,6.7441e-122,4.2626e-122,2.5237e-122,1.49e-122,1.281e-122,2.4524e-122,6.789e-122,1.9122e-121,5.1245e-121,1.2978e-120,3.1072e-120,7.0375e-120,1.5088e-119,3.0637e-119,5.8948e-119,1.0752e-118,1.8596e-118,3.051e-118,4.7494e-118,7.0166e-118,9.8394e-118,1.3099e-117,1.6556e-117,1.9867e-117,2.2637e-117,2.4489e-117,2.5152e-117,2.4524e-117,2.2696e-117,1.9934e-117,1.6611e-117,1.3131e-117,9.8436e-118,6.9954e-118,4.7112e-118,3.0055e-118,1.8155e-118,1.0379e-118,5.6122e-119,2.8688e-119,1.3854e-119,6.316e-120,2.7164e-120,1.1012e-120,4.2045e-121,1.5104e-121,5.1002e-122,1.617e-122,4.8078e-123,1.3389e-123,3.4877e-124,8.4851e-125,1.9249e-125,4.0648e-126,7.9749e-127,1.4507e-127,2.4413e-128,3.7914e-129,5.419e-130,7.1073e-131,8.5256e-132,9.3193e-133,9.2451e-134,8.2852e-135,6.6726e-136,4.8006e-137,3.0643e-138,1.7215e-139,8.4317e-141,3.5598e-142,1.2776e-143,3.8304e-145,9.3797e-147,1.8197e-148,2.6779e-150,2.7937e-152,1.8295e-154,5.6138e-157
3.756e-117,7.8482e-117,8.8029e-117,6.6205e-117,3.4254e-117,1.0948e-117,8.8257e-119,-7.9394e-119,2.1884e-119,1.0548e-118,1.1705e-118,8.8907e-119,5.4998e-119,2.9944e-119,1.5085e-119,7.2968e-120,3.4914e-120,1.7057e-120,8.8729e-121,5.1005e-121,3.2228e-121,2.1235e-121,1.3712e-121,8.2517e-122,4.2949e-122,1.1186e-122,-2.9515e-122,-1.213e-121,-3.7238e-121,-1.0536e-120,-2.8087e-120,-7.0737e-120,-1.6843e-119,-3.7942e-119,-8.0905e-119,-1.6339e-118,-3.1264e-118,-5.6707e-118,-9.7533e-118,-1.5912e-117,-2.463e-117,-3.618e-117,-5.0444e-117,-6.6766e-117,-8.3894e-117,-1.0008e-116,-1.1336e-116,-1.2191e-116,-1.2445e-116,-1.2061e-116,-1.1094e-116,-9.6836e-117,-8.0195e-117,-6.2997e-117,-4.6926e-117,-3.3136e-117,-2.2173e-117,-1.4054e-117,-8.4338e-118,-4.7896e-118,-2.5727e-118,-1.3062e-118,-6.2653e-119,-2.8369e-119,-1.2117e-119,-4.878e-120,-1.8493e-120,-6.5963e-121,-2.2114e-121,-6.9603e-122,-2.0544e-122,-5.6789e-123,-1.4682e-123,-3.5451e-124,-7.9809e-125,-1.6723e-125,-3.2555e-126,-5.8754e-127,-9.8086e-128,-1.511e-128,-2.1421e-129,-2.7863e-130,-3.3144e-131,-3.5923e-132,-3.5332e-133,-3.1389e-134,-2.5058e-135,-1.7868e-136,-1.1302e-137,-6.2915e-139,-3.0529e-140,-1.2768e-141,-4.5387e-143,-1.3476e-144,-3.2674e-146,-6.2754e-148,-9.1411e-150,-9.4376e-152,-6.1152e-154,-1.8563e-156
3.3373e-117,7.0994e-117,7.8991e-117,5.6669e-117,2.6241e-117,6.1264e-118,-8.1049e-119,-5.7915e-119,1.1039e-118,1.8998e-118,1.7498e-118,1.2252e-118,7.2961e-119,3.9346e-119,2.0088e-119,1.0043e-119,5.0671e-120,2.6722e-120,1.5271e-120,9.5472e-121,6.3076e-121,4.1694e-121,2.6401e-121,1.5825e-121,9.9073e-122,1.0158e-121,2.285e-121,6.7929e-121,2.0106e-120,5.6462e-120,1.4973e-119,3.7509e-119,8.8827e-119,1.99e-118,4.2198e-118,8.4743e-118,1.6125e-117,2.9082e-117,4.9734e-117,8.0672e-117,1.2415e-116,1.8131e-116,2.513e-116,3.3064e-116,4.1299e-116,4.8973e-116,5.5134e-116,5.8928e-116,5.979e-116,5.7583e-116,5.2635e-116,4.5654e-116,3.7568e-116,2.9322e-116,2.1701e-116,1.5224e-116,1.012e-116,6.3716e-117,3.7981e-117,2.1424e-117,1.1429e-117,5.763e-118,2.745e-118,1.2342e-118,5.234e-119,2.092e-119,7.874e-120,2.7881e-120,9.2781e-121,2.8985e-121,8.4909e-122,2.3293e-122,5.9761e-123,1.4317e-123,3.1979e-124,6.6478e-125,1.2837e-125,2.2981e-126,3.805e-127,5.8129e-128,8.1714e-129,1.0538e-129,1.2428e-130,1.3353e-131,1.3017e-132,1.1461e-133,9.0663e-135,6.4054e-136,4.014e-137,2.2133e-138,1.0637e-139,4.4054e-141,1.5505e-142,4.5574e-144,1.0937e-145,2.0788e-147,2.9962e-149,3.0601e-151,1.9611e-153,5.8866e-156
2.9407e-117,6.3082e-117,6.8503e-117,4.5764e-117,1.7895e-117,1.8926e-118,-1.6043e-118,3.9592e-119,2.4725e-118,3.0014e-118,2.4542e-118,1.6255e-118,9.4753e-119,5.1307e-119,2.6852e-119,1.4018e-119,7.533e-120,4.3101e-120,2.6759e-120,1.7701e-120,1.1905e-120,7.758e-121,4.6985e-121,2.4241e-121,3.9977e-122,-2.7894e-121,-1.1101e-120,-3.554e-120,-1.0545e-119,-2.9462e-119,-7.7692e-119,-1.9354e-118,-4.5579e-118,-1.0154e-117,-2.1409e-117,-4.2749e-117,-8.0875e-117,-1.4502e-116,-2.4656e-116,-3.976e-116,-6.0826e-116,-8.83e-116,-1.2166e-115,-1.591e-115,-1.9751e-115,-2.3277e-115,-2.6043e-115,-2.7661e-115,-2.7889e-115,-2.6689e-115,-2.4239e-115,-2.0889e-115,-1.7077e-115,-1.3241e-115,-9.7347e-116,-6.7835e-116,-4.4789e-116,-2.8008e-116,-1.6581e-116,-9.2877e-117,-4.9201e-117,-2.4634e-117,-1.165e-117,-5.2002e-118,-2.1894e-118,-8.6866e-119,-3.2452e-119,-1.1405e-119,-3.7666e-120,-1.1677e-120,-3.3942e-121,-9.2388e-122,-2.3516e-122,-5.5888e-123,-1.2383e-123,-2.5531e-124,-4.8894e-125,-8.6796e-126,-1.425e-126,-2.1583e-127,-3.0078e-128,-3.845e-129,-4.4942e-130,-4.7852e-131,-4.6223e-132,-4.0322e-133,-3.1598e-134,-2.2112e-135,-1.3723e-136,-7.4931e-138,-3.5654e-139,-1.4618e-140,-5.0922e-142,-1.4812e-143,-3.5171e-145,-6.6129e-147,-9.4267e-149,-9.5204e-151,-6.0319e-153,-1.7895e-155
2.5607e-117,5.4678e-117,5.6872e-117,3.4235e-117,1.0034e-117,-1.1708e-118,-1.2092e-118,2.222e-118,4.3273e-118,4.3448e-118,3.2784e-118,2.0953e-118,1.2135e-118,6.6787e-119,3.6195e-119,1.9915e-119,1.1481e-119,7.1069e-120,4.7048e-120,3.213e-120,2.1633e-120,1.3897e-120,8.5244e-121,5.7464e-121,7.106e-121,1.847e-120,5.8731e-120,1.8282e-119,5.3845e-119,1.496e-118,3.9231e-118,9.7178e-118,2.2755e-117,5.0401e-117,1.0566e-116,2.0975e-116,3.9449e-116,7.0319e-116,1.1884e-115,1.905e-115,2.8967e-115,4.1795e-115,5.7229e-115,7.4379e-115,9.1761e-115,1.0746e-114,1.1947e-114,1.2608e-114,1.263e-114,1.2008e-114,1.0835e-114,9.2752e-115,7.5323e-115,5.8011e-115,4.2359e-115,2.9315e-115,1.9222e-115,1.1936e-115,7.0165e-116,3.9024e-116,2.0524e-116,1.0202e-116,4.7893e-117,2.122e-117,8.8674e-118,3.4918e-118,1.2946e-118,4.5146e-119,1.4794e-119,4.5503e-120,1.3122e-120,3.5429e-121,8.9447e-122,2.1084e-122,4.6325e-123,9.4713e-124,1.7985e-124,3.1651e-125,5.1511e-126,7.7333e-127,1.0681e-127,1.353e-128,1.567e-129,1.653e-130,1.5817e-131,1.3666e-132,1.0606e-133,7.3491e-135,4.5156e-136,2.4406e-137,1.1494e-138,4.6632e-140,1.6073e-141,4.6247e-143,1.0861e-144,2.0193e-146,2.8458e-148,2.8408e-150,1.7786e-152,5.2129e-155
2.1922e-117,4.5874e-117,4.4674e-117,2.2998e-117,3.4776e-118,-2.5848e-118,5.4656e-119,4.9033e-118,6.6257e-118,5.9008e-118,4.2181e-118,2.6456e-118,1.5426e-118,8.7211e-119,4.9382e-119,2.8863e-119,1.7893e-119,1.1854e-119,8.1935e-120,5.6626e-120,3.7592e-120,2.308e-120,1.1758e-120,2.1021e-122,-2.2109e-120,-8.7692e-120,-2.9347e-119,-9.1365e-119,-2.6767e-118,-7.3943e-118,-1.9279e-117,-4.748e-117,-1.1053e-116,-2.4339e-116,-5.0722e-116,-1.0009e-115,-1.8713e-115,-3.3155e-115,-5.5694e-115,-8.8725e-115,-1.3408e-114,-1.9226e-114,-2.616e-114,-3.3785e-114,-4.1414e-114,-4.819e-114,-5.3227e-114,-5.5805e-114,-5.5534e-114,-5.2448e-114,-4.7004e-114,-3.9967e-114,-3.2235e-114,-2.4655e-114,-1.7878e-114,-1.2286e-114,-7.9987e-115,-4.9315e-115,-2.878e-115,-1.589e-115,-8.2958e-116,-4.0928e-116,-1.907e-116,-8.3855e-117,-3.4773e-117,-1.3587e-117,-4.9979e-118,-1.7291e-118,-5.621e-119,-1.715e-119,-4.9051e-120,-1.3135e-120,-3.2884e-121,-7.6858e-122,-1.6743e-122,-3.3935e-123,-6.3874e-124,-1.1142e-124,-1.797e-125,-2.6733e-126,-3.6583e-127,-4.5911e-128,-5.2669e-129,-5.5027e-130,-5.2143e-131,-4.4609e-132,-3.4274e-133,-2.3508e-134,-1.4296e-135,-7.646e-137,-3.5626e-138,-1.4298e-139,-4.8739e-141,-1.3867e-142,-3.2197e-144,-5.917e-146,-8.2403e-148,-8.1267e-150,-5.0255e-152,-1.4544e-154
1.8331e-117,3.6923e-117,3.2663e-117,1.299e-117,-1.0871e-118,-2.0505e-118,3.684e-118,8.3528e-118,9.287e-118,7.6343e-118,5.2755e-118,3.295e-118,1.9569e-118,1.1469e-118,6.8394e-119,4.2682e-119,2.8331e-119,1.9774e-119,1.4e-119,9.6687e-120,6.3483e-120,4.0133e-120,2.9508e-120,4.4011e-120,1.2963e-119,4.3917e-119,1.4384e-118,4.4464e-118,1.2951e-117,3.5571e-117,9.2202e-117,2.2574e-116,5.2239e-116,1.1434e-115,2.3686e-115,4.6457e-115,8.6321e-115,1.52e-114,2.5375e-114,4.0171e-114,6.0323e-114,8.5946e-114,1.162e-113,1.4909e-113,1.8157e-113,2.0989e-113,2.3029e-113,2.3983e-113,2.3705e-113,2.2236e-113,1.9791e-113,1.6711e-113,1.3384e-113,1.0165e-113,7.3182e-114,4.993e-114,3.2271e-114,1.9751e-114,1.1441e-114,6.2697e-115,3.2486e-115,1.5905e-115,7.3538e-116,3.2085e-116,1.32e-116,5.1168e-117,1.8671e-117,6.4074e-118,2.0658e-118,6.2506e-119,1.7728e-119,4.7068e-120,1.1683e-120,2.7068e-121,5.8448e-122,1.1741e-122,2.1901e-123,3.7853e-124,6.0489e-125,8.9144e-126,1.2083e-126,1.5018e-127,1.7061e-128,1.7649e-129,1.6556e-130,1.402e-131,1.0661e-132,7.2355e-134,4.3532e-135,2.3031e-136,1.0613e-137,4.2118e-139,1.4194e-140,3.9918e-142,9.1588e-144,1.6629e-145,2.2875e-147,2.2277e-149,1.36e-151,3.8844e-154
1.4862e-117,2.8205e-117,2.164e-117,5.0234e-118,-3.2081e-118,4.9963e-119,8.0637e-118,1.2403e-117,1.2208e-117,9.5149e-118,6.4637e-118,4.0726e-118,2.4881e-118,1.524e-118,9.6321e-119,6.4215e-119,4.5176e-119,3.2643e-119,2.3294e-119,1.585e-119,9.9118e-120,4.9555e-120,-9.797e-121,-1.4823e-119,-5.977e-119,-2.0961e-118,-6.8531e-118,-2.1067e-117,-6.1e-117,-1.6654e-116,-4.2912e-116,-1.0443e-115,-2.4021e-115,-5.2256e-115,-1.0758e-114,-2.097e-114,-3.8721e-114,-6.7754e-114,-1.1239e-113,-1.7679e-113,-2.6377e-113,-3.7336e-113,-5.0147e-113,-6.3918e-113,-7.7323e-113,-8.878e-113,-9.675e-113,-1.0007e-112,-9.8228e-113,-9.1498e-113,-8.0866e-113,-6.7798e-113,-5.3911e-113,-4.0648e-113,-2.9051e-113,-1.9675e-113,-1.2622e-113,-7.667e-114,-4.4076e-114,-2.3969e-114,-1.2323e-114,-5.9864e-115,-2.746e-115,-1.1885e-115,-4.8504e-116,-1.8648e-116,-6.7486e-117,-2.2966e-117,-7.3423e-118,-2.2026e-118,-6.1932e-119,-1.63e-119,-4.0101e-120,-9.2082e-121,-1.9703e-121,-3.9218e-122,-7.2475e-123,-1.2409e-123,-1.9641e-124,-2.8666e-125,-3.8475e-126,-4.7349e-127,-5.3248e-128,-5.4521e-129,-5.0617e-130,-4.2412e-131,-3.1906e-132,-2.142e-133,-1.2746e-134,-6.6677e-136,-3.0377e-137,-1.1915e-138,-3.9682e-140,-1.1026e-141,-2.4988e-143,-4.4803e-145,-6.0846e-147,-5.8486e-149,-3.5229e-151,-9.9251e-154
1.1586e-117,2.0151e-117,1.232e-117,-3.4654e-119,-2.738e-118,4.8889e-118,1.3404e-117,1.6835e-117,1.5284e-117,1.1527e-117,7.8111e-118,5.0204e-118,3.1822e-118,2.051e-118,1.3789e-118,9.7727e-119,7.1852e-119,5.2906e-119,3.7673e-119,2.5419e-119,1.6656e-119,1.3491e-119,2.4052e-119,7.8903e-119,2.84e-118,9.7919e-118,3.1795e-117,9.7157e-117,2.7964e-116,7.5889e-116,1.9435e-115,4.7006e-115,1.0745e-114,2.3231e-114,4.7526e-114,9.2054e-114,1.6889e-113,2.9363e-113,4.8391e-113,7.5621e-113,1.1208e-112,1.576e-112,2.1026e-112,2.6619e-112,3.1982e-112,3.6468e-112,3.9467e-112,4.0535e-112,3.9508e-112,3.6539e-112,3.2061e-112,2.6685e-112,2.1064e-112,1.5764e-112,1.1183e-112,7.5164e-113,4.7852e-113,2.8843e-113,1.6453e-113,8.877e-114,4.5278e-114,2.1819e-114,9.9273e-115,4.2616e-115,1.7248e-115,6.5758e-116,2.3596e-116,7.9614e-117,2.5232e-117,7.5032e-118,2.091e-118,5.454e-119,1.3296e-119,3.0251e-120,6.4127e-121,1.2644e-121,2.3143e-122,3.9241e-123,6.1501e-124,8.8869e-125,1.1808e-125,1.4383e-126,1.6007e-127,1.6217e-128,1.4895e-129,1.2345e-130,9.1846e-132,6.0971e-133,3.5866e-134,1.8546e-135,8.3495e-137,3.2358e-138,1.0645e-139,2.9208e-141,6.5355e-143,1.1566e-144,1.55e-146,1.4697e-148,8.7304e-151,2.4247e-153
8.598e-118,1.3161e-117,5.2137e-118,-2.8937e-118,1.5025e-119,1.0723e-117,1.9324e-117,2.1411e-117,1.843e-117,1.368e-117,9.3638e-118,6.1975e-118,4.1054e-118,2.7992e-118,2.0008e-118,1.4928e-118,1.1297e-118,8.36e-119,5.8598e-119,3.7468e-119,1.8259e-119,-9.1519e-120,-8.4589e-119,-3.5145e-118,-1.2945e-117,-4.4489e-117,-1.4361e-116,-4.3617e-116,-1.2477e-115,-3.3652e-115,-8.5645e-115,-2.0585e-114,-4.676e-114,-1.0045e-113,-2.0418e-113,-3.9294e-113,-7.1623e-113,-1.237e-112,-2.0252e-112,-3.1437e-112,-4.6281e-112,-6.4634e-112,-8.564e-112,-1.0767e-111,-1.2846e-111,-1.4546e-111,-1.563e-111,-1.5938e-111,-1.5422e-111,-1.4159e-111,-1.2333e-111,-1.0188e-111,-7.9819e-112,-5.9285e-112,-4.1733e-112,-2.7834e-112,-1.7582e-112,-1.0514e-112,-5.9498e-113,-3.1844e-113,-1.611e-113,-7.6995e-114,-3.4741e-114,-1.4788e-114,-5.9344e-115,-2.2431e-115,-7.9791e-116,-2.6685e-116,-8.3821e-117,-2.4702e-117,-6.8212e-118,-1.7628e-118,-4.2574e-119,-9.5946e-120,-2.0145e-120,-3.9333e-121,-7.1286e-122,-1.1967e-122,-1.8566e-123,-2.6553e-124,-3.4914e-125,-4.2079e-126,-4.6329e-127,-4.6428e-128,-4.2172e-129,-3.4561e-130,-2.542e-131,-1.668e-132,-9.6961e-134,-4.9536e-135,-2.2029e-136,-8.4312e-138,-2.7384e-139,-7.4171e-141,-1.6377e-142,-2.8594e-144,-3.7791e-146,-3.5329e-148,-2.0684e-150,-5.6595e-153
5.996e-118,7.5331e-118,5.5521e-119,-2.7401e-118,4.9999e-118,1.7452e-117,2.5402e-117,2.5917e-117,2.1595e-117,1.6005e-117,1.1188e-117,7.686e-118,5.3538e-118,3.8719e-118,2.927e-118,2.2696e-118,1.744e-118,1.2865e-118,8.962e-119,6.1164e-119,5.4914e-119,1.1533e-118,4.1571e-118,1.5872e-117,5.765e-117,1.9681e-116,6.314e-116,1.9058e-115,5.4178e-115,1.452e-114,3.6721e-114,8.7697e-114,1.9793e-113,4.2243e-113,8.5305e-113,1.6308e-112,2.9528e-112,5.0658e-112,8.2374e-112,1.27e-111,1.8568e-111,2.5751e-111,3.3881e-111,4.2297e-111,5.0106e-111,5.6325e-111,6.0085e-111,6.0822e-111,5.8418e-111,5.3234e-111,4.6018e-111,3.7728e-111,2.933e-111,2.1616e-111,1.5097e-111,9.9896e-112,6.2598e-112,3.7132e-112,2.0841e-112,1.1062e-112,5.5498e-113,2.6301e-113,1.1766e-113,4.9654e-114,1.9752e-114,7.4001e-115,2.6089e-115,8.6463e-116,2.6911e-116,7.8572e-117,2.1494e-117,5.5021e-118,1.3161e-118,2.9371e-119,6.106e-120,1.1803e-120,2.1175e-121,3.5182e-122,5.4015e-123,7.6437e-124,9.9428e-125,1.1853e-125,1.2906e-126,1.2788e-127,1.1484e-128,9.3022e-130,6.7613e-131,4.3833e-132,2.517e-133,1.2699e-134,5.5762e-136,2.1067e-137,6.7525e-139,1.8044e-140,3.9297e-142,6.7649e-144,8.8129e-146,8.1181e-148,4.6814e-150,1.2612e-152
3.854e-118,3.4115e-118,-1.7115e-118,-3.1441e-119,1.1151e-117,2.4457e-117,3.1242e-117,3.0197e-117,2.4774e-117,1.8565e-117,1.3372e-117,9.6006e-118,7.0642e-118,5.4125e-118,4.2865e-118,3.4078e-118,2.6263e-118,1.9051e-118,1.2505e-118,5.9051e-119,-5.3833e-119,-4.1237e-118,-1.7817e-117,-6.9064e-117,-2.4979e-116,-8.4751e-116,-2.702e-115,-8.104e-115,-2.2892e-114,-6.0958e-114,-1.5316e-113,-3.634e-113,-8.1479e-113,-1.7275e-112,-3.4652e-112,-6.58e-112,-1.1833e-111,-2.0162e-111,-3.2558e-111,-4.9846e-111,-7.2367e-111,-9.9651e-111,-1.3018e-110,-1.6134e-110,-1.8973e-110,-2.1172e-110,-2.2418e-110,-2.2523e-110,-2.1469e-110,-1.9415e-110,-1.6654e-110,-1.3547e-110,-1.0449e-110,-7.6397e-111,-5.2931e-111,-3.474e-111,-2.1591e-111,-1.2701e-111,-7.0692e-112,-3.7205e-112,-1.8506e-112,-8.6944e-113,-3.8556e-113,-1.6127e-113,-6.3579e-114,-2.3605e-114,-8.2455e-115,-2.7074e-115,-8.3476e-116,-2.4141e-116,-6.5404e-117,-1.6579e-117,-3.9265e-118,-8.6753e-119,-1.7852e-119,-3.4154e-120,-6.0634e-121,-9.9679e-122,-1.5139e-122,-2.1191e-123,-2.726e-124,-3.2132e-125,-3.4588e-126,-3.3875e-127,-3.0062e-128,-2.4059e-129,-1.7274e-130,-1.106e-131,-6.2709e-133,-3.1232e-134,-1.3534e-135,-5.0448e-137,-1.595e-138,-4.2027e-140,-9.0225e-142,-1.5306e-143,-1.9643e-145,-1.7818e-147,-1.0114e-149,-2.6809e-152
2.2077e-118,7.7748e-119,-1.9e-118,3.7345e-118,1.7846e-117,3.1145e-117,3.6532e-117,3.4167e-117,2.8004e-117,2.1444e-117,1.6038e-117,1.2101e-117,9.4238e-118,7.6079e-118,6.238e-118,5.0227e-118,3.8558e-118,2.7857e-118,1.9884e-118,1.9826e-118,4.8235e-118,1.8916e-117,7.6563e-117,2.9325e-116,1.0536e-115,3.5521e-115,1.1252e-114,3.3532e-114,9.4103e-114,2.4895e-113,6.2139e-113,1.4646e-112,3.2617e-112,6.8685e-112,1.3684e-111,2.5806e-111,4.6087e-111,7.7975e-111,1.2503e-110,1.9006e-110,2.7395e-110,3.745e-110,4.8565e-110,5.9747e-110,6.9739e-110,7.7236e-110,8.116e-110,8.0916e-110,7.6535e-110,6.8671e-110,5.844e-110,4.7162e-110,3.6084e-110,2.6167e-110,1.7981e-110,1.1703e-110,7.2126e-111,4.2071e-111,2.3215e-111,1.2112e-111,5.9718e-112,2.7808e-112,1.2221e-112,5.0655e-113,1.9787e-113,7.2778e-114,2.5183e-114,8.1903e-115,2.5009e-115,7.1619e-116,1.9212e-116,4.8211e-117,1.1302e-117,2.4714e-118,5.0326e-119,9.5264e-120,1.6731e-120,2.7205e-121,4.0862e-122,5.6552e-123,7.1919e-124,8.3791e-125,8.9134e-126,8.6253e-127,7.5611e-128,5.9765e-129,4.237e-130,2.678e-131,1.4985e-132,7.364e-134,3.1477e-135,1.157e-136,3.6063e-138,9.3651e-140,1.9808e-141,3.3095e-143,4.1813e-145,3.7325e-147,2.0841e-149,5.4313e-152
1.0481e-118,-5.3429e-119,-5.0835e-119,8.6516e-118,2.4351e-117,3.7028e-117,4.1075e-117,3.7821e-117,3.1355e-117,2.4752e-117,1.9345e-117,1.5401e-117,1.2675e-117,1.0684e-117,8.9565e-118,7.2222e-118,5.4477e-118,3.6868e-118,1.6821e-118,-2.4242e-118,-1.7198e-117,-7.7789e-117,-3.1793e-116,-1.2116e-115,-4.3252e-115,-1.4488e-114,-4.5595e-114,-1.3498e-113,-3.7631e-113,-9.8889e-113,-2.4517e-112,-5.7393e-112,-1.2694e-111,-2.6548e-111,-5.2523e-111,-9.8355e-111,-1.7441e-110,-2.9298e-110,-4.6641e-110,-7.0383e-110,-1.0071e-109,-1.3665e-109,-1.7589e-109,-2.1475e-109,-2.4876e-109,-2.7339e-109,-2.8505e-109,-2.8197e-109,-2.646e-109,-2.3551e-109,-1.9881e-109,-1.5913e-109,-1.2075e-109,-8.6838e-110,-5.9169e-110,-3.8184e-110,-2.333e-110,-1.349e-110,-7.3785e-111,-3.8155e-111,-1.8643e-111,-8.6022e-112,-3.7458e-112,-1.5381e-112,-5.9516e-113,-2.1682e-113,-7.4302e-114,-2.3929e-114,-7.2343e-115,-2.0509e-115,-5.4456e-116,-1.3525e-116,-3.1375e-117,-6.7879e-118,-1.3674e-118,-2.5602e-119,-4.4465e-120,-7.149e-121,-1.0615e-121,-1.4521e-122,-1.825e-123,-2.1008e-124,-2.2077e-125,-2.1099e-126,-1.8263e-127,-1.4251e-128,-9.9712e-130,-6.2185e-131,-3.4326e-132,-1.6635e-133,-7.0106e-135,-2.5398e-136,-7.7999e-138,-1.9951e-139,-4.1549e-141,-6.8324e-143,-8.4928e-145,-7.4555e-147,-4.0918e-149,-1.0476e-151
3.251e-119,-7.9447e-119,1.8742e-118,1.3693e-117,3.005e-117,4.1786e-117,4.4804e-117,4.1212e-117,3.4925e-117,2.8633e-117,2.3508e-117,1.9778e-117,1.7105e-117,1.4888e-117,1.2619e-117,1.0131e-117,7.6252e-118,5.7121e-118,6.3115e-118,1.7494e-117,7.4156e-117,3.1826e-116,1.287e-115,4.8717e-115,1.7278e-114,5.7493e-114,1.7974e-113,5.2854e-113,1.4636e-112,3.8199e-112,9.4055e-112,2.1865e-111,4.8025e-111,9.9729e-111,1.9591e-110,3.6423e-110,6.4121e-110,1.0693e-109,1.6897e-109,2.5309e-109,3.5942e-109,4.8403e-109,6.1824e-109,7.4905e-109,8.6093e-109,9.3872e-109,9.7101e-109,9.5282e-109,8.8688e-109,7.8295e-109,6.5547e-109,5.2028e-109,3.9146e-109,2.7912e-109,1.8855e-109,1.2062e-109,7.3049e-110,4.1863e-110,2.2691e-110,1.1627e-110,5.6287e-111,2.573e-111,1.1098e-111,4.5136e-112,1.7296e-112,6.2393e-113,2.1169e-113,6.749e-114,2.0196e-114,5.6666e-115,1.4889e-115,3.6586e-116,8.3959e-117,1.7966e-117,3.5792e-118,6.626e-119,1.1377e-119,1.808e-120,2.6531e-121,3.586e-122,4.452e-123,5.0616e-124,5.2521e-125,4.9554e-126,4.2335e-127,3.2596e-128,2.25e-129,1.3839e-130,7.5318e-132,3.5978e-133,1.4941e-134,5.3319e-136,1.6124e-137,4.0599e-139,8.3194e-141,1.3456e-142,1.6445e-144,1.4186e-146,7.647e-149,1.9219e-151
-4.0979e-120,-3.2668e-119,4.6613e-118,1.8227e-117,3.4519e-117,4.5276e-117,4.7757e-117,4.4435e-117,3.883e-117,3.3265e-117,2.8795e-117,2.5554e-117,2.3023e-117,2.045e-117,1.7342e-117,1.3672e-117,9.5892e-118,4.2361e-118,-8.832e-118,-6.1346e-117,-2.9195e-116,-1.2605e-115,-5.0687e-115,-1.906e-114,-6.7147e-114,-2.2193e-113,-6.8913e-113,-2.0126e-112,-5.5348e-112,-1.4345e-111,-3.5075e-111,-8.0964e-111,-1.7657e-110,-3.6402e-110,-7.099e-110,-1.3102e-109,-2.2896e-109,-3.7897e-109,-5.9436e-109,-8.8351e-109,-1.2451e-108,-1.6638e-108,-2.1086e-108,-2.5346e-108,-2.89e-108,-3.1258e-108,-3.2071e-108,-3.1213e-108,-2.8812e-108,-2.5223e-108,-2.0938e-108,-1.6478e-108,-1.2291e-108,-8.6873e-109,-5.8165e-109,-3.6878e-109,-2.2132e-109,-1.2568e-109,-6.7492e-110,-3.426e-110,-1.6429e-110,-7.4381e-111,-3.1772e-111,-1.2795e-111,-4.8544e-112,-1.7336e-112,-5.8219e-113,-1.8369e-113,-5.4394e-114,-1.51e-114,-3.9247e-115,-9.5388e-116,-2.1648e-116,-4.5805e-117,-9.021e-118,-1.6507e-118,-2.801e-119,-4.3981e-120,-6.3756e-121,-8.511e-122,-1.0434e-122,-1.1711e-123,-1.1994e-124,-1.1167e-125,-9.4121e-127,-7.1476e-128,-4.8647e-129,-2.9494e-130,-1.5819e-131,-7.4441e-133,-3.0444e-134,-1.0696e-135,-3.1831e-137,-7.8843e-139,-1.5887e-140,-2.5257e-142,-3.0323e-144,-2.5686e-146,-1.3588e-148,-3.3493e-151
