-8.7983e-121,-2.3503e-120,-6.3248e-119,-2.0201e-117,-3.4057e-116,-4.167e-115,-4.1014e-114,-3.3835e-113,-2.3937e-112,-1.4756e-111,-8.0239e-111,-3.887e-110,-1.6912e-109,-6.653e-109,-2.38e-108,-7.7806e-108,-2.3342e-107,-6.4497e-107,-1.6468e-106,-3.8962e-106,-8.5636e-106,-1.7525e-105,-3.3458e-105,-5.9698e-105,-9.9713e-105,-1.5613e-104,-2.2948e-104,-3.1697e-104,-4.1188e-104,-5.0398e-104,-5.812e-104,-6.3216e-104,-6.4898e-104,-6.292e-104,-5.7643e-104,-4.9923e-104,-4.0893e-104,-3.1691e-104,-2.3243e-104,-1.6138e-104,-1.0609e-104,-6.6046e-105,-3.8942e-105,-2.1747e-105,-1.1504e-105,-5.7636e-106,-2.735e-106,-1.2291e-106,-5.23e-107,-2.1069e-107,-8.0334e-108,-2.8985e-108,-9.8926e-109,-3.1928e-109,-9.7405e-110,-2.8076e-110,-7.6426e-111,-1.9636e-111,-4.759e-112,-1.0873e-112,-2.3402e-113,-4.7411e-114,-9.0344e-115,-1.6177e-115,-2.7195e-116,-4.2874e-117,-6.332e-118,-8.7498e-119,-1.1298e-119,-1.3612e-120,-1.528e-121,-1.5954e-122,-1.5467e-123,-1.3894e-124,-1.1542e-125,-8.8455e-127,-6.238e-128,-4.037e-129,-2.3901e-130,-1.2902e-131,-6.3256e-133,-2.8051e-134,-1.1198e-135,-4.0025e-137,-1.273e-138,-3.5778e-140,-8.8119e-142,-1.8835e-143,-3.4535e-145,-5.3546e-147,-6.8966e-149,-7.2105e-151,-5.9324e-153,-3.6748e-155,-1.6001e-157,-4.3316e-160,-5.432e-163,0,0,0
-1.6186e-121,1.1892e-119,3.0128e-118,5.4791e-117,8.0553e-116,9.5446e-115,9.2952e-114,7.6174e-113,5.3567e-112,3.2827e-111,1.7745e-110,8.5455e-110,3.6958e-109,1.4452e-108,5.1388e-108,1.6697e-107,4.9783e-107,1.3671e-106,3.4687e-106,8.1553e-106,1.7811e-105,3.6217e-105,6.87e-105,1.2179e-104,2.0209e-104,3.1435e-104,4.5897e-104,6.2971e-104,8.1274e-104,9.8772e-104,1.1312e-103,1.2219e-103,1.2457e-103,1.1992e-103,1.0908e-103,9.3797e-104,7.6275e-104,5.868e-104,4.2721e-104,2.9441e-104,1.9209e-104,1.1868e-104,6.9441e-105,3.8481e-105,2.0197e-105,1.0039e-105,4.7261e-106,2.1068e-106,8.8921e-107,3.5528e-107,1.3435e-107,4.8066e-108,1.6266e-108,5.205e-109,1.5742e-109,4.4978e-110,1.2135e-110,3.09e-111,7.4211e-112,1.68e-112,3.5823e-113,7.1896e-114,1.357e-114,2.4065e-115,4.0061e-116,6.2534e-117,9.1433e-118,1.2507e-118,1.5983e-119,1.9057e-120,2.1166e-121,2.1863e-122,2.0965e-123,1.8626e-124,1.5299e-125,1.1592e-126,8.0803e-128,5.1678e-129,3.0231e-130,1.6121e-131,7.8065e-133,3.4185e-134,1.3472e-135,4.7526e-137,1.4916e-138,4.1354e-140,1.0045e-141,2.1169e-143,3.8255e-145,5.8444e-147,7.4144e-149,7.6326e-151,6.1807e-153,3.7667e-155,1.6129e-157,4.2917e-160,5.2872e-163,0,0,0
-2.6515e-121,-1.3526e-119,-5.3262e-118,-1.1605e-116,-1.775e-115,-2.1097e-114,-2.046e-113,-1.6673e-112,-1.1657e-111,-7.101e-111,-3.8156e-110,-1.8264e-109,-7.8509e-109,-3.0512e-108,-1.0782e-107,-3.4816e-107,-1.0316e-106,-2.8149e-106,-7.0969e-106,-1.6579e-105,-3.5974e-105,-7.2673e-105,-1.3695e-104,-2.4117e-104,-3.9752e-104,-6.1419e-104,-8.9065e-104,-1.2136e-103,-1.5556e-103,-1.8774e-103,-2.1351e-103,-2.2899e-103,-2.3177e-103,-2.2152e-103,-2.0004e-103,-1.7075e-103,-1.3782e-103,-1.0524e-103,-7.6042e-104,-5.2005e-104,-3.3671e-104,-2.0642e-104,-1.1983e-104,-6.588e-105,-3.4301e-105,-1.6913e-105,-7.8969e-106,-3.4913e-106,-1.4613e-106,-5.7896e-107,-2.1707e-107,-7.6995e-108,-2.583e-108,-8.1927e-109,-2.4558e-109,-6.9537e-110,-1.8591e-110,-4.6902e-111,-1.116e-111,-2.5025e-112,-5.2853e-113,-1.0505e-113,-1.9634e-114,-3.4475e-115,-5.6815e-116,-8.7786e-117,-1.2703e-117,-1.7195e-118,-2.1742e-119,-2.5644e-120,-2.8173e-121,-2.8779e-122,-2.7287e-123,-2.3967e-124,-1.9459e-125,-1.457e-126,-1.0035e-127,-6.3402e-129,-3.6632e-130,-1.9289e-131,-9.2212e-133,-3.9854e-134,-1.5498e-135,-5.3936e-137,-1.6695e-138,-4.5635e-140,-1.0926e-141,-2.2688e-143,-4.0388e-145,-6.0757e-147,-7.5871e-149,-7.685e-151,-6.1207e-153,-3.6671e-155,-1.543e-157,-4.0319e-160,-4.8753e-163,0,0,0
8.0368e-121,4.4936e-119,1.2912e-117,2.5806e-116,3.8603e-115,4.5476e-114,4.3816e-113,3.549e-112,2.4661e-111,1.4932e-110,7.9745e-110,3.7936e-109,1.6206e-108,6.259e-108,2.1979e-107,7.052e-107,2.0761e-106,5.6287e-106,1.4099e-105,3.272e-105,7.0532e-105,1.4154e-104,2.6493e-104,4.634e-104,7.5863e-104,1.1641e-103,1.6763e-103,2.2683e-103,2.8869e-103,3.4593e-103,3.906e-103,4.159e-103,4.1788e-103,3.9646e-103,3.5535e-103,3.0104e-103,2.4116e-103,1.8274e-103,1.3102e-103,8.8907e-104,5.7111e-104,3.4734e-104,2.0002e-104,1.0908e-104,5.6326e-105,2.7543e-105,1.2753e-105,5.5907e-106,2.3201e-106,9.1126e-107,3.3868e-107,1.1907e-107,3.9591e-108,1.2444e-108,3.6961e-109,1.0369e-109,2.7463e-110,6.8632e-111,1.6174e-111,3.5918e-112,7.5116e-113,1.4782e-113,2.7349e-114,4.7533e-115,7.7525e-116,1.1853e-116,1.697e-117,2.2723e-118,2.8419e-119,3.3149e-120,3.6008e-121,3.6364e-122,3.4079e-123,2.958e-124,2.3729e-125,1.7551e-126,1.1939e-127,7.4486e-129,4.2486e-130,2.208e-131,1.0416e-132,4.441e-134,1.7033e-135,5.8444e-137,1.7831e-138,4.803e-140,1.1328e-141,2.3164e-143,4.0591e-145,6.0089e-147,7.3808e-149,7.3506e-151,5.7536e-153,3.3861e-155,1.3988e-157,3.5864e-160,4.2523e-163,0,0,0
-1.151e-120,-8.2527e-119,-2.6564e-117,-5.4317e-116,-8.1221e-115,-9.5205e-114,-9.1194e-113,-7.3418e-112,-5.0704e-111,-3.051e-110,-1.6193e-109,-7.6549e-109,-3.2495e-108,-1.247e-107,-4.3508e-107,-1.3869e-106,-4.0565e-106,-1.0926e-105,-2.7185e-105,-6.267e-105,-1.3418e-104,-2.6744e-104,-4.9718e-104,-8.6362e-104,-1.404e-103,-2.1392e-103,-3.0589e-103,-4.1095e-103,-5.1926e-103,-6.177e-103,-6.9234e-103,-7.3173e-103,-7.2974e-103,-6.8712e-103,-6.1119e-103,-5.1381e-103,-4.0841e-103,-3.0706e-103,-2.1842e-103,-1.4703e-103,-9.3688e-104,-5.6516e-104,-3.2279e-104,-1.7456e-104,-8.9387e-105,-4.3339e-105,-1.9895e-105,-8.6462e-106,-3.5567e-106,-1.3846e-106,-5.1e-107,-1.7769e-107,-5.8538e-108,-1.8229e-108,-5.3637e-109,-1.4905e-109,-3.9098e-110,-9.6759e-111,-2.2578e-111,-4.9641e-112,-1.0277e-112,-2.0017e-113,-3.6651e-114,-6.3031e-115,-1.0171e-115,-1.5383e-116,-2.1783e-117,-2.8844e-118,-3.5668e-119,-4.1129e-120,-4.4158e-121,-4.4069e-122,-4.0806e-123,-3.4988e-124,-2.772e-125,-2.0246e-126,-1.3596e-127,-8.372e-129,-4.712e-130,-2.4158e-131,-1.124e-132,-4.7251e-134,-1.7863e-135,-6.0402e-137,-1.8154e-138,-4.8157e-140,-1.1181e-141,-2.2501e-143,-3.8788e-145,-5.6462e-147,-6.8168e-149,-6.6698e-151,-5.1265e-153,-2.961e-155,-1.1998e-157,-3.0154e-160,-3.5021e-163,0,0,0
3.0774e-120,1.8335e-118,5.5759e-117,1.1216e-115,1.6637e-114,1.9376e-113,1.8444e-112,1.4756e-111,1.0127e-110,6.0553e-110,3.1933e-109,1.4999e-108,6.3261e-108,2.4119e-107,8.3601e-107,2.6474e-106,7.6916e-106,2.0577e-105,5.0855e-105,1.1644e-104,2.4759e-104,4.9005e-104,9.0465e-104,1.5604e-103,2.5186e-103,3.8101e-103,5.4086e-103,7.2133e-103,9.0475e-103,1.0683e-102,1.1884e-102,1.2465e-102,1.2336e-102,1.1526e-102,1.0173e-102,8.485e-103,6.691e-103,4.9902e-103,3.521e-103,2.3509e-103,1.4856e-103,8.8871e-104,5.0331e-104,2.6987e-104,1.3701e-104,6.5851e-105,2.9964e-105,1.2906e-105,5.2615e-106,2.0297e-106,7.4074e-107,2.5568e-107,8.3442e-108,2.5737e-108,7.5e-109,2.0639e-109,5.3604e-110,1.3133e-110,3.0336e-111,6.6015e-112,1.3525e-112,2.6066e-113,4.7219e-114,8.0327e-115,1.282e-115,1.9174e-116,2.6845e-117,3.514e-118,4.2948e-119,4.894e-120,5.1914e-121,5.1179e-122,4.6803e-123,3.9626e-124,3.0993e-125,2.2342e-126,1.4805e-127,8.9934e-129,4.9923e-130,2.5237e-131,1.1574e-132,4.795e-134,1.7858e-135,5.947e-137,1.7598e-138,4.5941e-140,1.0494e-141,2.0768e-143,3.5192e-145,5.0336e-147,5.9685e-149,5.7325e-151,4.3228e-153,2.4481e-155,9.7201e-158,2.3921e-160,2.7184e-163,0,0,0
-5.677e-120,-3.63e-118,-1.1178e-116,-2.2428e-115,-3.3085e-114,-3.8296e-113,-3.6226e-112,-2.8799e-111,-1.9639e-110,-1.1667e-109,-6.113e-109,-2.8526e-108,-1.1952e-107,-4.5266e-107,-1.5585e-106,-4.9022e-106,-1.4146e-105,-3.7585e-105,-9.2247e-105,-2.0974e-104,-4.4285e-104,-8.7034e-104,-1.5952e-103,-2.7316e-103,-4.3772e-103,-6.5732e-103,-9.2621e-103,-1.226e-102,-1.5262e-102,-1.7884e-102,-1.9743e-102,-2.0548e-102,-2.0177e-102,-1.8704e-102,-1.6376e-102,-1.3549e-102,-1.0598e-102,-7.8393e-103,-5.4854e-103,-3.6319e-103,-2.2758e-103,-1.3498e-103,-7.5783e-104,-4.028e-104,-2.0269e-104,-9.6554e-105,-4.3539e-105,-1.8583e-105,-7.5058e-106,-2.8685e-106,-1.037e-106,-3.5453e-107,-1.1458e-107,-3.4998e-108,-1.0098e-108,-2.7509e-109,-7.0724e-110,-1.715e-110,-3.9201e-111,-8.4407e-112,-1.7108e-112,-3.2615e-113,-5.8434e-114,-9.8298e-115,-1.5511e-115,-2.2933e-116,-3.1734e-117,-4.1049e-118,-4.9568e-119,-5.5796e-120,-5.8454e-121,-5.6901e-122,-5.137e-123,-4.2927e-124,-3.3131e-125,-2.3561e-126,-1.5399e-127,-9.2233e-129,-5.047e-130,-2.5143e-131,-1.136e-132,-4.6352e-134,-1.6997e-135,-5.5708e-137,-1.6219e-138,-4.1643e-140,-9.3514e-142,-1.8186e-143,-3.0271e-145,-4.2508e-147,-4.9459e-149,-4.6588e-151,-3.4434e-153,-1.9102e-155,-7.4237e-158,-1.7869e-160,-1.9844e-163,0,0,0
1.1713e-119,7.2033e-118,2.1895e-116,4.3599e-115,6.3897e-114,7.3485e-113,6.9066e-112,5.4552e-111,3.6958e-110,2.1813e-109,1.1353e-108,5.2627e-108,2.1902e-107,8.2388e-107,2.8173e-106,8.8006e-106,2.5219e-105,6.6539e-105,1.6216e-104,3.6607e-104,7.6742e-104,1.4973e-103,2.7243e-103,4.6308e-103,7.3656e-103,1.0978e-102,1.5352e-102,2.0167e-102,2.4911e-102,2.8964e-102,3.1723e-102,3.2756e-102,3.1908e-102,2.934e-102,2.548e-102,2.0908e-102,1.6218e-102,1.1896e-102,8.2533e-103,5.4177e-103,3.3654e-103,1.9786e-103,1.1011e-103,5.8001e-104,2.8922e-104,1.3652e-104,6.0991e-105,2.5788e-105,1.0318e-105,3.9054e-106,1.3982e-106,4.7333e-107,1.5146e-107,4.5798e-108,1.3079e-108,3.5265e-109,8.9719e-110,2.1526e-110,4.8678e-111,1.0368e-111,2.0782e-112,3.9177e-113,6.9397e-114,1.154e-114,1.7997e-115,2.6294e-116,3.5949e-117,4.5934e-118,5.478e-119,6.0886e-120,6.2971e-121,6.05e-122,5.3896e-123,4.4431e-124,3.3821e-125,2.3716e-126,1.528e-127,9.0194e-129,4.8624e-130,2.3859e-131,1.0614e-132,4.2626e-134,1.5379e-135,4.9579e-137,1.4191e-138,3.5811e-140,7.8999e-142,1.5085e-143,2.4643e-145,3.3945e-147,3.8721e-149,3.5736e-151,2.5862e-153,1.4038e-155,5.3338e-158,1.2542e-160,1.3592e-163,0,0,0
-2.2172e-119,-1.3718e-117,-4.1534e-116,-8.2214e-115,-1.1973e-113,-1.368e-112,-1.2774e-111,-1.0023e-110,-6.7452e-110,-3.9545e-109,-2.0444e-108,-9.4122e-108,-3.8903e-107,-1.4533e-106,-4.9351e-106,-1.5308e-105,-4.3556e-105,-1.141e-104,-2.7607e-104,-6.187e-104,-1.2875e-103,-2.4935e-103,-4.5032e-103,-7.597e-103,-1.1992e-102,-1.7736e-102,-2.4611e-102,-3.2078e-102,-3.9314e-102,-4.5347e-102,-4.9269e-102,-5.0462e-102,-4.8753e-102,-4.4459e-102,-3.8288e-102,-3.1154e-102,-2.396e-102,-1.7423e-102,-1.1983e-102,-7.7973e-103,-4.8006e-103,-2.7971e-103,-1.5424e-103,-8.0507e-104,-3.9773e-104,-1.8597e-104,-8.2298e-105,-3.4464e-105,-1.3655e-105,-5.1178e-106,-1.8141e-106,-6.0793e-107,-1.9255e-107,-5.7621e-108,-1.6284e-108,-4.3441e-109,-1.0933e-109,-2.5947e-110,-5.8028e-111,-1.2221e-111,-2.422e-112,-4.5132e-113,-7.9013e-114,-1.2983e-114,-2.0005e-115,-2.8871e-116,-3.8982e-117,-4.9182e-118,-5.7903e-119,-6.3519e-120,-6.4825e-121,-6.1443e-122,-5.3986e-123,-4.3884e-124,-3.2931e-125,-2.2757e-126,-1.4446e-127,-8.3987e-129,-4.4583e-130,-2.1532e-131,-9.4257e-133,-3.7234e-134,-1.3209e-135,-4.1854e-137,-1.177e-138,-2.9167e-140,-6.3156e-142,-1.1832e-143,-1.8953e-145,-2.5584e-147,-2.8582e-149,-2.5817e-151,-1.8274e-153,-9.6935e-156,-3.5964e-158,-8.2494e-161,-8.7122e-164,0,0,0
4.1583e-119,2.5446e-117,7.6477e-116,1.5037e-114,2.1754e-113,2.4692e-112,2.2902e-111,1.7849e-110,1.1931e-109,6.947e-109,3.5668e-108,1.6307e-107,6.6931e-107,2.4828e-106,8.371e-106,2.578e-105,7.2822e-105,1.8937e-104,4.5483e-104,1.0118e-103,2.0898e-103,4.0167e-103,7.1987e-103,1.2051e-102,1.8875e-102,2.7699e-102,3.8133e-102,4.9306e-102,5.9941e-102,6.8578e-102,7.3898e-102,7.5061e-102,7.1913e-102,6.5025e-102,5.5521e-102,4.4786e-102,3.4144e-102,2.4611e-102,1.6776e-102,1.0818e-102,6.5996e-103,3.8099e-103,2.0815e-103,1.0762e-103,5.2662e-104,2.4387e-104,1.0687e-104,4.4313e-105,1.7382e-105,6.4492e-106,2.2626e-106,7.504e-107,2.3519e-107,6.9634e-108,1.9467e-108,5.1367e-109,1.2785e-109,3.0003e-110,6.6336e-111,1.381e-111,2.7049e-112,4.9807e-113,8.6147e-114,1.3983e-114,2.1277e-115,3.032e-116,4.0415e-117,5.0326e-118,5.8465e-119,6.3273e-120,6.3689e-121,5.9524e-122,5.1558e-123,4.1305e-124,3.0538e-125,2.0787e-126,1.2993e-127,7.4358e-129,3.8841e-130,1.8454e-131,7.9432e-133,3.0843e-134,1.0751e-135,3.3456e-137,9.236e-139,2.2457e-140,4.7689e-142,8.7572e-144,1.3741e-145,1.8159e-147,1.9848e-149,1.7527e-151,1.2119e-153,6.2742e-156,2.2698e-158,5.0713e-161,5.2105e-164,0,0,0
-7.5014e-119,-4.5679e-117,-1.3643e-115,-2.665e-114,-3.8296e-113,-4.3175e-112,-3.9772e-111,-3.0785e-110,-2.0436e-109,-1.1816e-108,-6.0243e-108,-2.7348e-107,-1.1145e-106,-4.1043e-106,-1.3738e-105,-4.1998e-105,-1.1776e-104,-3.0396e-104,-7.2456e-104,-1.5996e-103,-3.2786e-103,-6.2531e-103,-1.112e-102,-1.8469e-102,-2.8698e-102,-4.1777e-102,-5.7049e-102,-7.3164e-102,-8.8213e-102,-1.0008e-101,-1.0694e-101,-1.0771e-101,-1.0231e-101,-9.1706e-102,-7.7618e-102,-6.2058e-102,-4.689e-102,-3.3493e-102,-2.2623e-102,-1.4453e-102,-8.7353e-103,-4.9953e-103,-2.703e-103,-1.3841e-103,-6.7067e-104,-3.0752e-104,-1.3341e-104,-5.476e-105,-2.126e-105,-7.8061e-106,-2.7099e-106,-8.892e-107,-2.7569e-107,-8.0733e-108,-2.2321e-108,-5.8235e-109,-1.433e-109,-3.324e-110,-7.2633e-111,-1.4941e-111,-2.8912e-112,-5.2587e-113,-8.9827e-114,-1.4396e-114,-2.1626e-115,-3.0415e-116,-4.0005e-117,-4.9145e-118,-5.6312e-119,-6.0093e-120,-5.963e-121,-5.4926e-122,-4.6875e-123,-3.699e-124,-2.693e-125,-1.8045e-126,-1.1099e-127,-6.2487e-129,-3.2098e-130,-1.4991e-131,-6.3407e-133,-2.4183e-134,-8.2758e-136,-2.5272e-137,-6.8432e-139,-1.6312e-140,-3.3939e-142,-6.1026e-144,-9.3706e-146,-1.211e-147,-1.2934e-149,-1.1152e-151,-7.5222e-154,-3.7956e-156,-1.3368e-158,-2.9045e-161,-2.898e-164,0,0,0
1.3144e-118,7.9455e-117,2.3569e-115,4.5725e-114,6.5258e-113,7.3065e-112,6.684e-111,5.1376e-110,3.3864e-109,1.9442e-108,9.8409e-108,4.4352e-107,1.7942e-106,6.5591e-106,2.1792e-105,6.6123e-105,1.8401e-104,4.7135e-104,1.115e-103,2.4424e-103,4.967e-103,9.3986e-103,1.658e-102,2.7318e-102,4.2104e-102,6.079e-102,8.2328e-102,1.047e-101,1.2518e-101,1.4081e-101,1.4917e-101,1.4893e-101,1.4022e-101,1.2458e-101,1.045e-101,8.2793e-102,6.1984e-102,4.3865e-102,2.9352e-102,1.8575e-102,1.1119e-102,6.2969e-103,3.374e-103,1.7106e-103,8.2057e-104,3.7243e-104,1.5992e-104,6.4956e-105,2.4954e-105,9.0646e-106,3.1128e-106,1.0102e-106,3.0974e-107,8.9685e-108,2.4513e-108,6.3217e-109,1.5374e-109,3.5236e-110,7.6067e-111,1.5456e-111,2.9537e-112,5.3045e-113,8.9447e-114,1.4149e-114,2.0972e-115,2.9099e-116,3.775e-117,4.5729e-118,5.1654e-119,5.4327e-120,5.3116e-121,4.8193e-122,4.0501e-123,3.1462e-124,2.2542e-125,1.4859e-126,8.9885e-128,4.9749e-129,2.5113e-130,1.1521e-131,4.7846e-133,1.7909e-134,6.0122e-136,1.8001e-137,4.7765e-139,1.1151e-140,2.2708e-142,3.994e-144,5.9946e-146,7.5667e-148,7.887e-150,6.6309e-152,4.3569e-154,2.1392e-156,7.3231e-159,1.5443e-161,1.4933e-164,0,0,0
-2.2256e-118,-1.3366e-116,-3.9379e-115,-7.5871e-114,-1.0753e-112,-1.1955e-111,-1.0859e-110,-8.287e-110,-5.4231e-109,-3.0909e-108,-1.5531e-107,-6.9479e-107,-2.7898e-106,-1.0122e-105,-3.3376e-105,-1.005e-104,-2.7752e-104,-7.0535e-104,-1.6554e-103,-3.5975e-103,-7.2578e-103,-1.3623e-102,-2.3837e-102,-3.8951e-102,-5.9536e-102,-8.5239e-102,-1.1446e-101,-1.4433e-101,-1.7106e-101,-1.9076e-101,-2.003e-101,-1.982e-101,-1.8493e-101,-1.6281e-101,-1.3531e-101,-1.0621e-101,-7.8772e-102,-5.5217e-102,-3.6593e-102,-2.2933e-102,-1.3593e-102,-7.6216e-103,-4.0428e-103,-2.0288e-103,-9.6319e-104,-4.3261e-104,-1.838e-104,-7.3858e-105,-2.8066e-105,-1.0084e-105,-3.4243e-106,-1.0988e-106,-3.3305e-107,-9.5318e-108,-2.5747e-108,-6.5608e-109,-1.5763e-109,-3.5685e-110,-7.6077e-111,-1.5263e-111,-2.8793e-112,-5.1035e-113,-8.4918e-114,-1.3251e-114,-1.9373e-115,-2.6506e-116,-3.3899e-117,-4.0471e-118,-4.5044e-119,-4.6666e-120,-4.493e-121,-4.0132e-122,-3.3192e-123,-2.5367e-124,-1.7874e-125,-1.1584e-126,-6.8863e-128,-3.7442e-129,-1.8559e-130,-8.3569e-132,-3.4049e-133,-1.2498e-134,-4.1119e-136,-1.206e-137,-3.1327e-139,-7.155e-141,-1.4246e-142,-2.448e-144,-3.587e-146,-4.4164e-148,-4.4863e-150,-3.6722e-152,-2.3466e-154,-1.1192e-156,-3.7166e-159,-7.5918e-162,-7.0986e-165,0,0,0
3.6433e-118,2.1727e-116,6.356e-115,1.216e-113,1.7111e-112,1.8887e-111,1.7032e-110,1.2903e-109,8.3821e-109,4.742e-108,2.3649e-107,1.05e-106,4.1841e-106,1.5065e-105,4.9289e-105,1.4726e-104,4.0343e-104,1.0172e-103,2.3682e-103,5.1051e-103,1.0215e-102,1.9016e-102,3.2996e-102,5.3465e-102,8.1027e-102,1.1501e-101,1.5311e-101,1.9137e-101,2.2482e-101,2.4846e-101,2.5854e-101,2.5349e-101,2.3435e-101,2.044e-101,1.6828e-101,1.3083e-101,9.6096e-102,6.6705e-102,4.3771e-102,2.7158e-102,1.5935e-102,8.8438e-103,4.6427e-103,2.3055e-103,1.083e-103,4.812e-104,2.0223e-104,8.037e-105,3.0201e-105,1.0728e-105,3.6014e-106,1.1422e-106,3.4215e-107,9.6755e-108,2.5819e-108,6.4984e-109,1.5418e-109,3.4464e-110,7.2529e-111,1.4361e-111,2.6733e-112,4.6745e-113,7.6714e-114,1.1804e-114,1.7013e-115,2.2942e-116,2.8909e-117,3.3999e-118,3.7263e-119,3.8006e-120,3.6013e-121,3.1648e-122,2.5743e-123,1.9343e-124,1.3396e-125,8.5288e-127,4.979e-128,2.6573e-129,1.2924e-130,5.7071e-132,2.2792e-133,8.1958e-135,2.6403e-136,7.5774e-138,1.9249e-139,4.2963e-141,8.3534e-143,1.4006e-144,2.0008e-146,2.3995e-148,2.3717e-150,1.8869e-152,1.1706e-154,5.4126e-157,1.7399e-159,3.4345e-162,3.0973e-165,0,0,0
-5.7534e-118,-3.4069e-116,-9.8956e-115,-1.8795e-113,-2.6256e-112,-2.877e-111,-2.5752e-110,-1.9365e-109,-1.2485e-108,-7.0099e-108,-3.4693e-107,-1.5285e-106,-6.0435e-106,-2.1589e-105,-7.0076e-105,-2.0769e-104,-5.6443e-104,-1.4116e-103,-3.2595e-103,-6.9681e-103,-1.3827e-102,-2.5521e-102,-4.3907e-102,-7.0533e-102,-1.0596e-101,-1.4909e-101,-1.9672e-101,-2.4367e-101,-2.8367e-101,-3.1064e-101,-3.2025e-101,-3.1107e-101,-2.8486e-101,-2.4608e-101,-2.0064e-101,-1.5447e-101,-1.1234e-101,-7.72e-102,-5.0146e-102,-3.0795e-102,-1.7882e-102,-9.8203e-103,-5.1006e-103,-2.5057e-103,-1.1642e-103,-5.1161e-104,-2.126e-104,-8.3538e-105,-3.1032e-105,-1.0895e-105,-3.6144e-106,-1.1327e-106,-3.3517e-107,-9.3615e-108,-2.4669e-108,-6.1304e-109,-1.4358e-109,-3.1674e-110,-6.5775e-111,-1.2848e-111,-2.3589e-112,-4.0673e-113,-6.5802e-114,-9.9792e-115,-1.4172e-115,-1.8824e-116,-2.336e-117,-2.7046e-118,-2.9174e-119,-2.9276e-120,-2.7285e-121,-2.3575e-122,-1.8848e-123,-1.3914e-124,-9.4629e-126,-5.9145e-127,-3.388e-128,-1.7735e-129,-8.4553e-131,-3.6584e-132,-1.4308e-133,-5.0352e-135,-1.5866e-136,-4.4506e-138,-1.1043e-139,-2.4057e-141,-4.5616e-143,-7.4525e-145,-1.0364e-146,-1.2086e-148,-1.1604e-150,-8.9569e-153,-5.3833e-155,-2.408e-157,-7.4752e-160,-1.4222e-162,-1.2333e-165,0,0,0
8.7517e-118,5.1447e-116,1.4834e-114,2.7968e-113,3.878e-112,4.2176e-111,3.7469e-110,2.7962e-109,1.789e-108,9.9664e-108,4.8941e-107,2.1393e-106,8.3913e-106,2.9736e-105,9.574e-105,2.8144e-104,7.5855e-104,1.8814e-103,4.3077e-103,9.1309e-103,1.7963e-102,3.287e-102,5.6057e-102,8.9258e-102,1.329e-101,1.8531e-101,2.4228e-101,2.9736e-101,3.4296e-101,3.7204e-101,3.7993e-101,3.655e-101,3.3146e-101,2.8353e-101,2.2888e-101,1.7445e-101,1.2558e-101,8.5415e-102,5.4906e-102,3.3364e-102,1.9168e-102,1.0413e-102,5.3494e-103,2.5989e-103,1.194e-103,5.1874e-104,2.1309e-104,8.2755e-105,3.0378e-105,1.0538e-105,3.4534e-106,1.0689e-106,3.1234e-107,8.6132e-108,2.2405e-108,5.4949e-109,1.2698e-109,2.7635e-110,5.66e-111,1.0902e-111,1.9731e-112,3.3531e-113,5.3451e-114,7.985e-115,1.1167e-115,1.4603e-116,1.7836e-117,2.0317e-118,2.1556e-119,2.1269e-120,1.9483e-121,1.6539e-122,1.2987e-123,9.4119e-125,6.2815e-126,3.8509e-127,2.1627e-128,1.1093e-129,5.1798e-131,2.1937e-132,8.3927e-134,2.8875e-135,8.8887e-137,2.4342e-138,5.892e-140,1.2511e-141,2.3101e-143,3.6718e-145,4.9622e-147,5.6177e-149,5.2292e-151,3.9076e-153,2.2702e-155,9.7992e-158,2.9296e-160,5.3557e-163,4.4509e-166,0,0,0
