9.6505e-113,3.6734e-111,6.8614e-110,8.384e-109,7.5381e-108,5.3183e-107,3.0665e-106,1.486e-105,6.1766e-105,2.2367e-104,7.1429e-104,2.0316e-103,5.1877e-103,1.1974e-102,2.5126e-102,4.8162e-102,8.4691e-102,1.3712e-101,2.0507e-101,2.8409e-101,3.6547e-101,4.3758e-101,4.8859e-101,5.0967e-101,4.9747e-101,4.55e-101,3.9046e-101,3.1476e-101,2.3859e-101,1.7022e-101,1.144e-101,7.2482e-102,4.3321e-102,2.444e-102,1.3021e-102,6.5551e-103,3.1191e-103,1.4034e-103,5.9721e-104,2.4043e-104,9.1589e-105,3.3018e-105,1.1266e-105,3.6381e-106,1.112e-106,3.2168e-107,8.8067e-108,2.2814e-108,5.5913e-109,1.2961e-109,2.8413e-110,5.8881e-111,1.1531e-111,2.1332e-112,3.7263e-113,6.143e-114,9.5525e-115,1.4003e-115,1.9339e-116,2.5143e-117,3.0751e-118,3.535e-119,3.8162e-120,3.865e-121,3.6686e-122,3.2597e-123,2.7081e-124,2.1007e-125,1.5195e-126,1.0231e-127,6.4031e-129,3.7175e-130,1.9983e-131,9.9245e-133,4.543e-134,1.9118e-135,7.3757e-137,2.6005e-138,8.3502e-140,2.4325e-141,6.4016e-143,1.5145e-144,3.2037e-146,6.0216e-148,9.9845e-150,1.4483e-151,1.8197e-153,1.9572e-155,1.776e-157,1.3353e-159,8.1259e-162,3.8786e-164,1.3885e-166,3.4786e-169,5.3886e-172,3.8409e-175,0,0,0,0
-1.3314e-112,-5.0393e-111,-9.3598e-110,-1.1372e-108,-1.0166e-107,-7.1312e-107,-4.088e-106,-1.9694e-105,-8.138e-105,-2.9295e-104,-9.2996e-104,-2.6291e-103,-6.673e-103,-1.5309e-102,-3.1926e-102,-6.0818e-102,-1.0628e-101,-1.7099e-101,-2.5411e-101,-3.4978e-101,-4.4708e-101,-5.3183e-101,-5.8996e-101,-6.1135e-101,-5.9276e-101,-5.3853e-101,-4.5902e-101,-3.6751e-101,-2.7666e-101,-1.9602e-101,-1.3082e-101,-8.2301e-102,-4.884e-102,-2.7356e-102,-1.447e-102,-7.2311e-103,-3.4154e-103,-1.5253e-103,-6.4421e-104,-2.5739e-104,-9.73e-105,-3.4806e-105,-1.1783e-105,-3.7753e-106,-1.1448e-106,-3.285e-107,-8.9202e-108,-2.2918e-108,-5.5703e-109,-1.2805e-109,-2.7832e-110,-5.7184e-111,-1.1102e-111,-2.0358e-112,-3.5247e-113,-5.7586e-114,-8.8736e-115,-1.2889e-115,-1.7635e-116,-2.2712e-117,-2.7514e-118,-3.1324e-119,-3.3486e-120,-3.358e-121,-3.1554e-122,-2.7753e-123,-2.2819e-124,-1.7517e-125,-1.2536e-126,-8.3508e-128,-5.1693e-129,-2.9681e-130,-1.5776e-131,-7.7457e-133,-3.5046e-134,-1.4575e-135,-5.5559e-137,-1.9351e-138,-6.1368e-140,-1.7653e-141,-4.5861e-143,-1.0709e-144,-2.2352e-146,-4.1442e-148,-6.7767e-150,-9.6913e-152,-1.2001e-153,-1.2718e-155,-1.1367e-157,-8.4147e-160,-5.0399e-162,-2.3667e-164,-8.3318e-167,-2.0516e-169,-3.1221e-172,-2.185e-175,0,0,0,0
1.7813e-112,6.7037e-111,1.238e-109,1.4954e-108,1.329e-107,9.268e-107,5.2815e-106,2.5292e-105,1.0389e-104,3.717e-104,1.1728e-103,3.2952e-103,8.3121e-103,1.895e-102,3.9272e-102,7.4339e-102,1.2908e-101,2.0634e-101,3.0465e-101,4.1662e-101,5.2902e-101,6.2513e-101,6.8882e-101,7.0899e-101,6.8276e-101,6.1604e-101,5.2147e-101,4.1459e-101,3.0992e-101,2.1802e-101,1.4446e-101,9.0229e-102,5.3155e-102,2.9554e-102,1.5516e-102,7.6961e-103,3.6077e-103,1.5988e-103,6.7008e-104,2.6564e-104,9.9632e-105,3.5358e-105,1.1874e-105,3.7736e-106,1.1349e-106,3.2298e-107,8.6973e-108,2.2157e-108,5.3395e-109,1.2168e-109,2.6218e-110,5.3393e-111,1.0274e-111,1.867e-112,3.2028e-113,5.1845e-114,7.9144e-115,1.1387e-115,1.5431e-116,1.9681e-117,2.3608e-118,2.6611e-119,2.8161e-120,2.7952e-121,2.5994e-122,2.2623e-123,1.8404e-124,1.3975e-125,9.8918e-127,6.5162e-128,3.9882e-129,2.2637e-130,1.1892e-131,5.7699e-133,2.5793e-134,1.0596e-135,3.9891e-137,1.3718e-138,4.2946e-140,1.2192e-141,3.1252e-143,7.1984e-145,1.4817e-146,2.7084e-148,4.3648e-150,6.1501e-152,7.5015e-154,7.827e-156,6.8853e-158,5.0146e-160,2.9537e-162,1.3634e-164,4.7158e-167,1.1403e-169,1.7031e-172,1.1689e-175,0,0,0,0
-2.3099e-112,-8.6427e-111,-1.5866e-109,-1.9053e-108,-1.6832e-107,-1.1667e-106,-6.6087e-106,-3.1456e-105,-1.2841e-104,-4.5661e-104,-1.4317e-103,-3.9975e-103,-1.002e-102,-2.2698e-102,-4.6737e-102,-8.7899e-102,-1.5163e-101,-2.408e-101,-3.5317e-101,-4.7975e-101,-6.0508e-101,-7.1016e-101,-7.7716e-101,-7.944e-101,-7.5969e-101,-6.8064e-101,-5.7208e-101,-4.5158e-101,-3.3514e-101,-2.3405e-101,-1.5395e-101,-9.5441e-102,-5.5806e-102,-3.0794e-102,-1.6045e-102,-7.897e-103,-3.6731e-103,-1.6151e-103,-6.7155e-104,-2.641e-104,-9.8257e-105,-3.4586e-105,-1.1519e-105,-3.6304e-106,-1.0827e-106,-3.055e-107,-8.1561e-108,-2.0598e-108,-4.9202e-109,-1.1113e-109,-2.3731e-110,-4.7889e-111,-9.1299e-112,-1.6437e-112,-2.7934e-113,-4.4788e-114,-6.7713e-115,-9.6473e-116,-1.2944e-116,-1.6345e-117,-1.9407e-118,-2.1651e-119,-2.2674e-120,-2.2268e-121,-2.0487e-122,-1.7637e-123,-1.419e-124,-1.0655e-125,-7.4564e-127,-4.8554e-128,-2.937e-129,-1.6473e-130,-8.5496e-132,-4.0973e-133,-1.8088e-134,-7.3366e-136,-2.7263e-137,-9.2525e-139,-2.8579e-140,-8.0027e-142,-2.0229e-143,-4.5933e-145,-9.3179e-147,-1.6781e-148,-2.6637e-150,-3.6953e-152,-4.4362e-154,-4.554e-156,-3.9398e-158,-2.8207e-160,-1.6325e-162,-7.4006e-165,-2.5126e-167,-5.9601e-170,-8.7265e-173,-5.8678e-176,0,0,0,0
2.9015e-112,1.0791e-110,1.9692e-109,2.3504e-108,2.0638e-107,1.4218e-106,8.0037e-106,3.7859e-105,1.5358e-104,5.4266e-104,1.6907e-103,4.6904e-103,1.1681e-102,2.6289e-102,5.3775e-102,1.0047e-101,1.7215e-101,2.7156e-101,3.9559e-101,5.3369e-101,6.6848e-101,7.7913e-101,8.4666e-101,8.5932e-101,8.1592e-101,7.2578e-101,6.0559e-101,4.7454e-101,3.4958e-101,2.4232e-101,1.5819e-101,9.7325e-102,5.6472e-102,3.0921e-102,1.5985e-102,7.8057e-103,3.6018e-103,1.571e-103,6.4792e-104,2.5272e-104,9.3243e-105,3.2547e-105,1.0749e-105,3.3586e-106,9.9295e-107,2.7774e-107,7.3494e-108,1.8395e-108,4.3544e-109,9.7457e-110,2.0618e-110,4.1219e-111,7.784e-112,1.388e-112,2.336e-113,3.7087e-114,5.5513e-115,7.8296e-116,1.0398e-116,1.2994e-117,1.5268e-118,1.6853e-119,1.7459e-120,1.696e-121,1.5431e-122,1.3135e-123,1.0447e-124,7.7542e-126,5.3627e-127,3.4504e-128,2.0619e-129,1.1422e-130,5.854e-132,2.7698e-133,1.2069e-134,4.8308e-136,1.7711e-137,5.9284e-139,1.8056e-140,4.9844e-142,1.2417e-143,2.7777e-145,5.5498e-147,9.8407e-149,1.5374e-150,2.0984e-152,2.4775e-154,2.5002e-156,2.1254e-158,1.4945e-160,8.4911e-163,3.7766e-165,1.2572e-167,2.9223e-170,4.1898e-173,2.7565e-176,0,0,0,0
-3.5275e-112,-1.304e-110,-2.365e-109,-2.8053e-108,-2.448e-107,-1.6759e-106,-9.3745e-106,-4.4061e-105,-1.7759e-104,-6.2347e-104,-1.9299e-103,-5.3188e-103,-1.3158e-102,-2.9416e-102,-5.9769e-102,-1.1091e-101,-1.8875e-101,-2.9569e-101,-4.2776e-101,-5.7306e-101,-7.1274e-101,-8.248e-101,-8.8986e-101,-8.9665e-101,-8.4515e-101,-7.4624e-101,-6.1803e-101,-4.8066e-101,-3.5141e-101,-2.4173e-101,-1.5659e-101,-9.5591e-102,-5.503e-102,-2.9893e-102,-1.533e-102,-7.4252e-103,-3.3982e-103,-1.47e-103,-6.0121e-104,-2.3253e-104,-8.5063e-105,-2.9436e-105,-9.6367e-106,-2.9847e-106,-8.7459e-107,-2.4244e-107,-6.357e-108,-1.5765e-108,-3.6972e-109,-8.197e-110,-1.7177e-110,-3.4008e-111,-6.3598e-112,-1.1229e-112,-1.8709e-113,-2.9402e-114,-4.3559e-115,-6.0799e-116,-7.9896e-117,-9.8779e-118,-1.1481e-118,-1.2534e-119,-1.284e-120,-1.2332e-121,-1.1092e-122,-9.3322e-124,-7.3351e-125,-5.379e-126,-3.6748e-127,-2.3352e-128,-1.3779e-129,-7.5354e-131,-3.8119e-132,-1.7797e-133,-7.6505e-135,-3.0202e-136,-1.0918e-137,-3.6026e-139,-1.0813e-140,-2.9407e-142,-7.2148e-144,-1.5891e-145,-3.1248e-147,-5.4513e-149,-8.3757e-151,-1.1239e-152,-1.3039e-154,-1.2924e-156,-1.0786e-158,-7.4418e-161,-4.1462e-163,-1.8073e-165,-5.8929e-168,-1.3406e-170,-1.8796e-173,-1.2082e-176,0,0,0,0
4.1472e-112,1.5235e-110,2.7459e-109,3.2366e-108,2.8064e-107,1.909e-106,1.061e-105,4.9542e-105,1.9838e-104,6.9185e-104,2.1273e-103,5.8236e-103,1.431e-102,3.1773e-102,6.4114e-102,1.1815e-101,1.9967e-101,3.1059e-101,4.4613e-101,5.9339e-101,7.3269e-101,8.4172e-101,9.0144e-101,9.0158e-101,8.4344e-101,7.3911e-101,6.0747e-101,4.6882e-101,3.4009e-101,2.3211e-101,1.4917e-101,9.0336e-102,5.1586e-102,2.7794e-102,1.4136e-102,6.7902e-103,3.0816e-103,1.3217e-103,5.3594e-104,2.0549e-104,7.4514e-105,2.5558e-105,8.2924e-106,2.5451e-106,7.3897e-107,2.0295e-107,5.2719e-108,1.2951e-108,3.008e-109,6.6045e-110,1.3704e-110,2.6864e-111,4.9732e-112,8.6912e-113,1.4332e-113,2.2288e-114,3.2671e-115,4.5112e-116,5.8638e-117,7.1698e-118,8.2401e-119,8.8937e-120,9.0066e-121,8.5492e-122,7.5984e-123,6.3158e-124,4.9036e-125,3.5512e-126,2.3955e-127,1.5027e-128,8.751e-130,4.7222e-131,2.3565e-132,1.0851e-133,4.599e-135,1.7896e-136,6.3752e-138,2.0724e-139,6.1259e-141,1.6402e-142,3.9605e-144,8.5822e-146,1.6597e-147,2.8464e-149,4.2976e-151,5.664e-153,6.4514e-155,6.2749e-157,5.1359e-159,3.4733e-161,1.8956e-163,8.0888e-166,2.5798e-168,5.7363e-171,7.8537e-174,4.9248e-177,0,0,0,0
-4.7104e-112,-1.7195e-110,-3.0792e-109,-3.6061e-108,-3.1065e-107,-2.0993e-106,-1.159e-105,-5.3763e-105,-2.1384e-104,-7.4073e-104,-2.2621e-103,-6.1502e-103,-1.5008e-102,-3.3091e-102,-6.6304e-102,-1.2132e-101,-2.0356e-101,-3.1436e-101,-4.4826e-101,-5.9186e-101,-7.254e-101,-8.2713e-101,-8.7915e-101,-8.726e-101,-8.1008e-101,-7.0438e-101,-5.7441e-101,-4.3981e-101,-3.1651e-101,-2.1428e-101,-1.3659e-101,-8.2042e-102,-4.6462e-102,-2.4824e-102,-1.2519e-102,-5.9622e-103,-2.6825e-103,-1.1405e-103,-4.584e-104,-1.742e-104,-6.2599e-105,-2.1276e-105,-6.8396e-106,-2.0797e-106,-5.9816e-107,-1.6272e-107,-4.1861e-108,-1.0183e-108,-2.3419e-109,-5.0906e-110,-1.0456e-110,-2.0287e-111,-3.7167e-112,-6.4272e-113,-1.0486e-113,-1.6131e-114,-2.3387e-115,-3.1935e-116,-4.1044e-117,-4.9614e-118,-5.6361e-119,-6.0118e-120,-6.0156e-121,-5.6411e-122,-4.9521e-123,-4.0648e-124,-3.1159e-125,-2.2275e-126,-1.4829e-127,-9.1779e-129,-5.2723e-130,-2.8057e-131,-1.3804e-132,-6.2651e-134,-2.6167e-135,-1.0031e-136,-3.519e-138,-1.1262e-139,-3.2762e-141,-8.63e-143,-2.0493e-144,-4.3656e-146,-8.2963e-148,-1.3976e-149,-2.0716e-151,-2.6793e-153,-2.9932e-155,-2.8538e-157,-2.2883e-159,-1.5151e-161,-8.0901e-164,-3.3749e-166,-1.0514e-168,-2.2816e-171,-3.0456e-174,-1.8598e-177,0,0,0,0
5.1627e-112,1.8723e-110,3.331e-109,3.8754e-108,3.3163e-107,2.2261e-106,1.2208e-105,5.6241e-105,2.2216e-104,7.6426e-104,2.3177e-103,6.2572e-103,1.5161e-102,3.319e-102,6.6024e-102,1.1993e-101,1.9976e-101,3.0622e-101,4.334e-101,5.6793e-101,6.908e-101,7.8165e-101,8.244e-101,8.1189e-101,7.4779e-101,6.4507e-101,5.2182e-101,3.9631e-101,2.8288e-101,1.8994e-101,1.2007e-101,7.1509e-102,4.0153e-102,2.1269e-102,1.0633e-102,5.0197e-103,2.2384e-103,9.4321e-104,3.7566e-104,1.4145e-104,5.0361e-105,1.6956e-105,5.3994e-106,1.6261e-106,4.6315e-107,1.2476e-107,3.1777e-108,7.6524e-109,1.742e-109,3.7476e-110,7.6173e-111,1.4623e-111,2.6504e-112,4.5336e-113,7.3151e-114,1.1128e-114,1.5952e-115,2.1532e-116,2.7352e-117,3.2673e-118,3.6672e-119,3.8641e-120,3.8188e-121,3.5362e-122,3.0647e-123,2.4831e-124,1.8783e-125,1.3248e-126,8.6992e-128,5.3095e-129,3.007e-130,1.5772e-131,7.6463e-133,3.4185e-134,1.406e-135,5.3059e-137,1.8319e-138,5.7675e-140,1.65e-141,4.2728e-143,9.9705e-145,2.0863e-146,3.8925e-148,6.4346e-150,9.3554e-152,1.1861e-153,1.2983e-155,1.212e-157,9.5093e-160,6.1565e-162,3.2118e-164,1.308e-166,3.9745e-169,8.4033e-172,1.0916e-174,6.4792e-178,0,0,0,0
-5.4527e-112,-1.9644e-110,-3.4715e-109,-4.0116e-108,-3.4096e-107,-2.2731e-106,-1.2379e-105,-5.6636e-105,-2.2216e-104,-7.5883e-104,-2.2848e-103,-6.1242e-103,-1.4731e-102,-3.2014e-102,-6.3215e-102,-1.1397e-101,-1.8842e-101,-2.8665e-101,-4.026e-101,-5.2352e-101,-6.3183e-101,-7.0931e-101,-7.4219e-101,-7.2509e-101,-6.6246e-101,-5.668e-101,-4.5475e-101,-3.425e-101,-2.4242e-101,-1.6139e-101,-1.0115e-101,-5.9723e-102,-3.3242e-102,-1.7453e-102,-8.6477e-103,-4.0456e-103,-1.7876e-103,-7.4632e-104,-2.9447e-104,-1.0984e-104,-3.8733e-105,-1.2916e-105,-4.0726e-106,-1.2144e-106,-3.4245e-107,-9.1311e-108,-2.302e-108,-5.4862e-109,-1.2358e-109,-2.6304e-110,-5.2889e-111,-1.0042e-111,-1.8001e-112,-3.0445e-113,-4.8566e-114,-7.3031e-115,-1.0346e-115,-1.38e-116,-1.7319e-117,-2.0436e-118,-2.2652e-119,-2.3568e-120,-2.2994e-121,-2.1015e-122,-1.7972e-123,-1.4365e-124,-1.0718e-125,-7.4543e-127,-4.8254e-128,-2.9027e-129,-1.6197e-130,-8.3685e-132,-3.995e-133,-1.7582e-134,-7.1164e-136,-2.6419e-137,-8.9697e-139,-2.7761e-140,-7.8044e-142,-1.985e-143,-4.5477e-145,-9.3382e-147,-1.709e-148,-2.7695e-150,-3.9453e-152,-4.8981e-154,-5.2463e-156,-4.7896e-158,-3.6723e-160,-2.3215e-162,-1.1815e-164,-4.6898e-167,-1.3875e-169,-2.8529e-172,-3.5995e-175,-2.0718e-178,0,0,0,0
5.5409e-112,1.9827e-110,3.4798e-109,3.9935e-108,3.3707e-107,2.2314e-106,1.2067e-105,5.4812e-105,2.1346e-104,7.2386e-104,2.1636e-103,5.7567e-103,1.3744e-102,2.9646e-102,5.8097e-102,1.0395e-101,1.7052e-101,2.5741e-101,3.5872e-101,4.6277e-101,5.5406e-101,6.1701e-101,6.4036e-101,6.2048e-101,5.622e-101,4.77e-101,3.7947e-101,2.8337e-101,1.9884e-101,1.3123e-101,8.1521e-102,4.7706e-102,2.6315e-102,1.3691e-102,6.7214e-103,3.1153e-103,1.3636e-103,5.6391e-104,2.2037e-104,8.1399e-105,2.8423e-105,9.3837e-106,2.9292e-106,8.6459e-107,2.4129e-107,6.3668e-108,1.5882e-108,3.7445e-109,8.3434e-110,1.7564e-110,3.4923e-111,6.5565e-112,1.1618e-112,1.9422e-113,3.0618e-114,4.5492e-115,6.3668e-116,8.3881e-117,1.0396e-117,1.2111e-118,1.3252e-119,1.3607e-120,1.3099e-121,1.181e-122,9.9615e-124,7.851e-125,5.7743e-126,3.9578e-127,2.5242e-128,1.4956e-129,8.2174e-131,4.1792e-132,1.9632e-133,8.4995e-135,3.383e-136,1.2345e-137,4.1186e-139,1.252e-140,3.4556e-142,8.6252e-144,1.9382e-145,3.9017e-147,6.9964e-149,1.1103e-150,1.5479e-152,1.8795e-154,1.9675e-156,1.7541e-158,1.3123e-160,8.0879e-163,4.0092e-165,1.5482e-167,4.4511e-170,8.8819e-173,1.0859e-175,6.046e-179,0,0,0,0
-5.4069e-112,-1.9213e-110,-3.3485e-109,-3.8157e-108,-3.1977e-107,-2.1017e-106,-1.1283e-105,-5.0881e-105,-1.9669e-104,-6.6206e-104,-1.9641e-103,-5.1865e-103,-1.2289e-102,-2.6303e-102,-5.1148e-102,-9.0801e-102,-1.4778e-101,-2.2131e-101,-3.0593e-101,-3.9147e-101,-4.6487e-101,-5.1341e-101,-5.284e-101,-5.0769e-101,-4.5609e-101,-3.8365e-101,-3.0256e-101,-2.2396e-101,-1.5576e-101,-1.0188e-101,-6.2716e-102,-3.6366e-102,-1.9875e-102,-1.0244e-102,-4.9816e-103,-2.2869e-103,-9.9136e-104,-4.0596e-104,-1.5708e-104,-5.7441e-105,-1.9855e-105,-6.4878e-106,-2.0043e-106,-5.8537e-107,-1.6163e-107,-4.219e-108,-1.0409e-108,-2.4272e-109,-5.3477e-110,-1.113e-110,-2.1876e-111,-4.0591e-112,-7.1075e-113,-1.1739e-113,-1.8281e-114,-2.6827e-115,-3.7075e-116,-4.8223e-117,-5.8992e-118,-6.7822e-119,-7.322e-120,-7.4162e-121,-7.0407e-122,-6.2587e-123,-5.2035e-124,-4.0413e-125,-2.9283e-126,-1.9768e-127,-1.2413e-128,-7.2393e-130,-3.914e-131,-1.958e-132,-9.0447e-134,-3.849e-135,-1.5053e-136,-5.3953e-138,-1.7671e-139,-5.2714e-141,-1.4271e-142,-3.492e-144,-7.6888e-146,-1.5157e-147,-2.66e-149,-4.1289e-151,-5.6262e-153,-6.6721e-155,-6.8161e-157,-5.9255e-159,-4.3187e-161,-2.5902e-163,-1.2482e-165,-4.6801e-168,-1.3046e-170,-2.5203e-173,-2.9779e-176,-1.5991e-179,0,0,0,0
5.0547e-112,1.7834e-110,3.0859e-109,3.4911e-108,2.9044e-107,1.8949e-106,1.0098e-105,4.5194e-105,1.734e-104,5.7922e-104,1.7052e-103,4.468e-103,1.0504e-102,2.2306e-102,4.303e-102,7.5778e-102,1.2233e-101,1.8171e-101,2.4911e-101,3.1612e-101,3.7223e-101,4.0762e-101,4.1593e-101,3.9617e-101,3.528e-101,2.9415e-101,2.299e-101,1.6865e-101,1.1622e-101,7.5318e-102,4.5936e-102,2.6385e-102,1.4283e-102,7.2909e-103,3.5112e-103,1.596e-103,6.85e-104,2.7768e-104,1.0635e-104,3.849e-105,1.3165e-105,4.2565e-106,1.3009e-106,3.7583e-107,1.0264e-107,2.6493e-108,6.4628e-109,1.4898e-109,3.2443e-110,6.6731e-111,1.296e-111,2.3757e-112,4.1089e-113,6.7024e-114,1.0306e-114,1.4929e-115,2.0364e-116,2.6137e-117,3.1544e-118,3.5771e-119,3.8081e-120,3.8027e-121,3.5583e-122,3.1168e-123,2.5527e-124,1.9525e-125,1.3929e-126,9.2545e-128,5.718e-129,3.28e-130,1.7437e-131,8.5738e-133,3.8912e-134,1.6263e-135,6.2439e-137,2.1961e-138,7.0548e-140,2.0631e-141,5.4726e-143,1.3114e-144,2.826e-146,5.4491e-148,9.3472e-150,1.4171e-151,1.8847e-153,2.1797e-155,2.1696e-157,1.836e-159,1.3012e-161,7.5799e-164,3.5432e-166,1.2869e-168,3.4696e-171,6.4711e-174,7.3667e-177,3.8024e-180,0,0,0,0
-4.514e-112,-1.581e-110,-2.7157e-109,-3.0495e-108,-2.5181e-107,-1.6305e-106,-8.6229e-106,-3.8299e-105,-1.4581e-104,-4.8326e-104,-1.4115e-103,-3.6691e-103,-8.5569e-103,-1.8024e-102,-3.4488e-102,-6.0236e-102,-9.6435e-102,-1.4204e-101,-1.9308e-101,-2.4292e-101,-2.8358e-101,-3.0783e-101,-3.1134e-101,-2.9391e-101,-2.5938e-101,-2.143e-101,-1.6596e-101,-1.2061e-101,-8.2341e-102,-5.2856e-102,-3.1927e-102,-1.8162e-102,-9.7351e-103,-4.9201e-103,-2.3457e-103,-1.0554e-103,-4.4834e-104,-1.7986e-104,-6.8162e-105,-2.4406e-105,-8.2582e-106,-2.6409e-106,-7.9819e-107,-2.2802e-107,-6.1564e-108,-1.5708e-108,-3.7874e-109,-8.6273e-110,-1.8563e-110,-3.7717e-111,-7.2347e-112,-1.3096e-112,-2.2363e-113,-3.6008e-114,-5.4642e-115,-7.8104e-116,-1.051e-116,-1.3304e-117,-1.5832e-118,-1.7698e-119,-1.8569e-120,-1.827e-121,-1.6839e-122,-1.4525e-123,-1.1711e-124,-8.8159e-126,-6.1876e-127,-4.0434e-128,-2.4563e-129,-1.3848e-130,-7.2324e-132,-3.4924e-133,-1.556e-134,-6.3811e-136,-2.4028e-137,-8.2845e-139,-2.6076e-140,-7.4676e-142,-1.9387e-143,-4.5438e-145,-9.5713e-147,-1.8027e-148,-3.0183e-150,-4.4629e-152,-5.7839e-154,-6.5122e-156,-6.3044e-158,-5.183e-160,-3.5643e-162,-2.0122e-164,-9.102e-167,-3.1938e-169,-8.3036e-172,-1.4903e-174,-1.6287e-177,-8.0477e-181,0,0,0,0
3.8365e-112,1.3337e-110,2.2736e-109,2.5338e-108,2.0762e-107,1.334e-106,7e-106,3.0846e-105,1.165e-104,3.8305e-104,1.1098e-103,2.8614e-103,6.6183e-103,1.3825e-102,2.6232e-102,4.5429e-102,7.211e-102,1.0529e-101,1.4189e-101,1.7695e-101,2.0473e-101,2.2024e-101,2.2074e-101,2.0648e-101,1.8054e-101,1.4776e-101,1.1335e-101,8.1591e-102,5.5165e-102,3.5065e-102,2.0972e-102,1.1811e-102,6.2669e-103,3.1349e-103,1.4792e-103,6.5857e-104,2.7679e-104,1.0985e-104,4.1178e-105,1.4582e-105,4.8793e-106,1.5427e-106,4.6095e-107,1.3016e-107,3.4729e-108,8.7558e-109,2.0856e-109,4.6926e-110,9.9715e-111,2.0005e-111,3.7883e-112,6.7685e-113,1.1406e-113,1.8119e-114,2.7121e-115,3.823e-116,5.0718e-117,6.3284e-118,7.4215e-119,8.1735e-120,8.4466e-121,8.1829e-122,7.4244e-123,6.302e-124,4.9988e-125,3.7006e-126,2.5534e-127,1.6398e-128,9.7857e-130,5.4176e-131,2.7774e-132,1.3159e-133,5.7496e-135,2.3113e-136,8.527e-138,2.8789e-139,8.8681e-141,2.484e-142,6.3033e-144,1.4431e-145,2.9671e-147,5.4504e-149,8.8931e-151,1.2803e-152,1.614e-154,1.7658e-156,1.6591e-158,1.3222e-160,8.8023e-163,4.8031e-165,2.0965e-167,7.0849e-170,1.7702e-172,3.0458e-175,3.1818e-178,1.4976e-181,0,0,0,0
-3.0881e-112,-1.0653e-110,-1.8021e-109,-1.9926e-108,-1.62e-107,-1.0326e-106,-5.3752e-106,-2.3496e-105,-8.8019e-105,-2.8702e-104,-8.2469e-104,-2.1085e-103,-4.8357e-103,-1.0015e-102,-1.884e-102,-3.2343e-102,-5.0888e-102,-7.3648e-102,-9.8355e-102,-1.2155e-101,-1.3935e-101,-1.4852e-101,-1.4747e-101,-1.3664e-101,-1.1833e-101,-9.592e-102,-7.2866e-102,-5.1933e-102,-3.4763e-102,-2.1874e-102,-1.295e-102,-7.2175e-103,-3.7898e-103,-1.8758e-103,-8.756e-104,-3.8563e-104,-1.6031e-104,-6.2916e-105,-2.3319e-105,-8.1641e-106,-2.7002e-106,-8.4379e-107,-2.4913e-107,-6.9502e-108,-1.8319e-108,-4.5616e-109,-1.073e-109,-2.3835e-110,-4.9995e-111,-9.8991e-112,-1.8496e-112,-3.2601e-113,-5.4183e-114,-8.4874e-115,-1.2524e-115,-1.74e-116,-2.2746e-117,-2.7959e-118,-3.2291e-119,-3.5013e-120,-3.5614e-121,-3.3949e-122,-3.0299e-123,-2.529e-124,-1.9719e-125,-1.4344e-126,-9.7222e-128,-6.1305e-129,-3.5908e-130,-1.9503e-131,-9.8046e-133,-4.5532e-134,-1.949e-135,-7.6715e-137,-2.7696e-138,-9.1453e-140,-2.7535e-141,-7.5332e-143,-1.8658e-144,-4.1663e-146,-8.348e-148,-1.4931e-149,-2.3699e-151,-3.3156e-153,-4.0573e-155,-4.3037e-157,-3.9156e-159,-3.0171e-161,-1.939e-163,-1.0196e-165,-4.28e-168,-1.3879e-170,-3.3191e-173,-5.4494e-176,-5.413e-179,-2.4122e-182,0,0,0,0
2.3384e-112,8.0035e-111,1.3431e-109,1.4733e-108,1.1881e-107,7.5117e-107,3.878e-106,1.681e-105,6.2448e-105,2.0192e-104,5.7521e-104,1.458e-103,3.3148e-103,6.8051e-103,1.2687e-102,2.1586e-102,3.3657e-102,4.8265e-102,6.3862e-102,7.8186e-102,8.8791e-102,9.3738e-102,9.2178e-102,8.4578e-102,7.2527e-102,5.8205e-102,4.3771e-102,3.088e-102,2.0458e-102,1.2739e-102,7.462e-103,4.1147e-103,2.1372e-103,1.0463e-103,4.8301e-104,2.1035e-104,8.6449e-105,3.354e-105,1.2287e-105,4.2509e-106,1.3892e-106,4.2884e-107,1.2506e-107,3.4455e-108,8.9668e-109,2.2042e-109,5.1172e-110,1.1218e-110,2.3214e-111,4.5338e-112,8.354e-113,1.4518e-113,2.3784e-114,3.6715e-115,5.3377e-116,7.3043e-117,9.4024e-118,1.1377e-118,1.2932e-119,1.3795e-120,1.3801e-121,1.2935e-122,1.1346e-123,9.3051e-125,7.1258e-126,5.0892e-127,3.385e-128,2.0938e-129,1.2025e-130,6.4008e-132,3.1521e-133,1.4331e-134,6.0025e-136,2.3105e-137,8.1524e-139,2.6292e-140,7.7258e-142,2.0614e-143,4.9756e-145,1.0817e-146,2.1084e-148,3.6649e-150,5.6469e-152,7.6605e-154,9.0781e-156,9.3125e-158,8.1813e-160,6.0772e-162,3.758e-164,1.8974e-166,7.6297e-169,2.3637e-171,5.3832e-174,8.3864e-177,7.8696e-180,3.295e-183,0,0,0,0
