-2.7495e-120,-1.5547e-118,-4.2232e-117,-7.4908e-116,-9.784e-115,-1.0038e-113,-8.4235e-113,-5.9462e-112,-3.6037e-111,-1.9045e-110,-8.8844e-110,-3.6947e-109,-1.3809e-108,-4.6697e-108,-1.437e-107,-4.044e-107,-1.0451e-106,-2.4896e-106,-5.4841e-106,-1.1203e-105,-2.1277e-105,-3.7657e-105,-6.2226e-105,-9.6182e-105,-1.3929e-104,-1.8927e-104,-2.4164e-104,-2.9018e-104,-3.2815e-104,-3.4978e-104,-3.5175e-104,-3.3398e-104,-2.9961e-104,-2.5412e-104,-2.0389e-104,-1.5484e-104,-1.1134e-104,-7.5843e-105,-4.8955e-105,-2.9953e-105,-1.7376e-105,-9.5585e-106,-4.9872e-106,-2.4683e-106,-1.1589e-106,-5.1616e-107,-2.181e-107,-8.742e-108,-3.3238e-108,-1.1986e-108,-4.0986e-109,-1.3288e-109,-4.0835e-110,-1.1892e-110,-3.2807e-111,-8.571e-112,-2.1197e-112,-4.9603e-113,-1.0978e-113,-2.2966e-114,-4.5389e-115,-8.4693e-116,-1.491e-116,-2.4749e-117,-3.8699e-118,-5.6957e-119,-7.8835e-120,-1.0251e-120,-1.251e-121,-1.431e-122,-1.5326e-123,-1.5347e-124,-1.4349e-125,-1.2506e-126,-1.0144e-127,-7.6433e-129,-5.3394e-130,-3.4507e-131,-2.0583e-132,-1.1303e-133,-5.698e-135,-2.6288e-136,-1.1061e-137,-4.2287e-139,-1.4626e-140,-4.5547e-142,-1.2702e-143,-3.1527e-145,-6.9148e-147,-1.3291e-148,-2.2169e-150,-3.1716e-152,-3.8359e-154,-3.8525e-156,-3.1391e-158,-2.0114e-160,-9.6942e-163,-3.2801e-165,-6.8874e-168,-6.6836e-171
5.6984e-120,3.1079e-118,8.3741e-117,1.4779e-115,1.9205e-114,1.9599e-113,1.6359e-112,1.1486e-111,6.9228e-111,3.6384e-110,1.6879e-109,6.9803e-109,2.5942e-108,8.7231e-108,2.6691e-107,7.4682e-107,1.9189e-106,4.5444e-106,9.9519e-106,2.021e-105,3.8156e-105,6.7124e-105,1.1025e-104,1.6938e-104,2.4379e-104,3.2923e-104,4.177e-104,4.9847e-104,5.6014e-104,5.9326e-104,5.9277e-104,5.5918e-104,4.9837e-104,4.1992e-104,3.3469e-104,2.5247e-104,1.8032e-104,1.22e-104,7.8207e-105,4.752e-105,2.7374e-105,1.4953e-105,7.7462e-106,3.8063e-106,1.7741e-106,7.8444e-107,3.2902e-107,1.309e-107,4.9395e-108,1.7677e-108,5.9985e-109,1.9297e-109,5.884e-110,1.7e-110,4.6526e-111,1.2057e-111,2.9576e-112,6.8642e-113,1.5065e-113,3.1252e-114,6.1241e-115,1.1329e-115,1.9772e-116,3.253e-117,5.0414e-118,7.3532e-119,1.0085e-119,1.2993e-120,1.5708e-121,1.7799e-122,1.888e-123,1.8723e-124,1.7333e-125,1.4956e-126,1.2009e-127,8.9562e-129,6.1917e-130,3.9594e-131,2.3365e-132,1.2692e-133,6.3276e-135,2.8866e-136,1.2008e-137,4.5378e-139,1.5511e-140,4.7727e-142,1.3148e-143,3.2231e-145,6.9802e-147,1.3245e-148,2.1803e-150,3.0776e-152,3.6716e-154,3.6362e-156,2.9207e-158,1.8443e-160,8.7561e-163,2.9174e-165,6.0297e-168,5.7568e-171
-1.1035e-119,-6.0317e-118,-1.6167e-116,-2.8371e-115,-3.6663e-114,-3.7209e-113,-3.0887e-112,-2.1565e-111,-1.2926e-110,-6.7552e-110,-3.1161e-109,-1.2813e-108,-4.7347e-108,-1.5829e-107,-4.8152e-107,-1.3394e-106,-3.4212e-106,-8.0543e-106,-1.7533e-105,-3.539e-105,-6.6411e-105,-1.1611e-104,-1.8954e-104,-2.8939e-104,-4.1392e-104,-5.5545e-104,-7.0023e-104,-8.3029e-104,-9.2698e-104,-9.7542e-104,-9.6821e-104,-9.073e-104,-8.0324e-104,-6.7225e-104,-5.3218e-104,-3.9869e-104,-2.828e-104,-1.9e-104,-1.2094e-104,-7.2967e-105,-4.1732e-105,-2.2632e-105,-1.1639e-105,-5.6772e-106,-2.6266e-106,-1.1527e-106,-4.798e-107,-1.8943e-107,-7.0933e-108,-2.5188e-108,-8.48e-109,-2.7064e-109,-8.1861e-110,-2.346e-110,-6.3679e-111,-1.6366e-111,-3.9811e-112,-9.1614e-113,-1.9935e-113,-4.0997e-114,-7.9636e-115,-1.4602e-115,-2.5256e-116,-4.1176e-117,-6.323e-118,-9.1372e-119,-1.2414e-119,-1.5842e-120,-1.8968e-121,-2.1283e-122,-2.2354e-123,-2.1946e-124,-2.0111e-125,-1.7175e-126,-1.3647e-127,-1.007e-128,-6.887e-130,-4.3562e-131,-2.5423e-132,-1.3654e-133,-6.7299e-135,-3.0346e-136,-1.2475e-137,-4.6578e-139,-1.5727e-140,-4.7793e-142,-1.3001e-143,-3.146e-145,-6.7239e-147,-1.2588e-148,-2.044e-150,-2.8451e-152,-3.346e-154,-3.2656e-156,-2.5841e-158,-1.6069e-160,-7.5102e-163,-2.4622e-165,-5.0052e-168,-4.6976e-171
2.0947e-119,1.1373e-117,3.0325e-116,5.2932e-115,6.8029e-114,6.8658e-113,5.6673e-112,3.9345e-111,2.3449e-110,1.2185e-109,5.5883e-109,2.2845e-108,8.3924e-108,2.7892e-107,8.4344e-107,2.3321e-106,5.9211e-106,1.3855e-105,2.9975e-105,6.0134e-105,1.1214e-104,1.9485e-104,3.1607e-104,4.795e-104,6.8146e-104,9.0858e-104,1.138e-103,1.3405e-103,1.4867e-103,1.554e-103,1.5322e-103,1.4261e-103,1.2539e-103,1.0422e-103,8.1933e-104,6.0952e-104,4.2929e-104,2.8636e-104,1.8098e-104,1.0839e-104,6.154e-105,3.3127e-105,1.691e-105,8.186e-106,3.7585e-106,1.6368e-106,6.7604e-107,2.6483e-107,9.838e-108,3.4655e-108,1.1573e-108,3.6636e-109,1.099e-109,3.1234e-110,8.4069e-111,2.1423e-111,5.1664e-112,1.1786e-112,2.5421e-113,5.1815e-114,9.9744e-115,1.8123e-115,3.1057e-116,5.0163e-117,7.6304e-118,1.0921e-118,1.4695e-119,1.8569e-120,2.2012e-121,2.4451e-122,2.5419e-123,2.4698e-124,2.2396e-125,1.8924e-126,1.4874e-127,1.0856e-128,7.3421e-130,4.5917e-131,2.6491e-132,1.4063e-133,6.8494e-135,3.0514e-136,1.2391e-137,4.569e-139,1.5232e-140,4.5693e-142,1.2267e-143,2.9287e-145,6.1742e-147,1.1398e-148,1.8245e-150,2.5028e-152,2.8998e-154,2.7872e-156,2.1713e-158,1.3287e-160,6.1084e-163,1.969e-165,3.9334e-168,3.6258e-171
-3.8641e-119,-2.086e-117,-5.5303e-116,-9.598e-115,-1.2266e-113,-1.2309e-112,-1.0102e-111,-6.9729e-111,-4.1315e-110,-2.1343e-109,-9.7312e-109,-3.9546e-108,-1.4441e-107,-4.7706e-107,-1.4339e-106,-3.9405e-106,-9.9432e-106,-2.3122e-105,-4.9714e-105,-9.9106e-105,-1.8365e-104,-3.1706e-104,-5.11e-104,-7.702e-104,-1.0874e-103,-1.4403e-103,-1.792e-103,-2.0968e-103,-2.3099e-103,-2.398e-103,-2.3481e-103,-2.1703e-103,-1.895e-103,-1.564e-103,-1.2208e-103,-9.0167e-104,-6.3046e-104,-4.1748e-104,-2.619e-104,-1.557e-104,-8.7736e-105,-4.6871e-105,-2.3742e-105,-1.1405e-105,-5.1957e-106,-2.2449e-106,-9.1984e-107,-3.5744e-107,-1.3171e-107,-4.6016e-108,-1.524e-108,-4.7841e-109,-1.423e-109,-4.0096e-110,-1.0699e-110,-2.7026e-111,-6.4602e-112,-1.4606e-112,-3.1219e-113,-6.3051e-114,-1.2025e-114,-2.1644e-115,-3.6741e-116,-5.8775e-117,-8.8535e-118,-1.2547e-118,-1.6714e-119,-2.0908e-120,-2.4531e-121,-2.6967e-122,-2.774e-123,-2.6666e-124,-2.3919e-125,-1.9989e-126,-1.5537e-127,-1.1211e-128,-7.4954e-130,-4.6329e-131,-2.6412e-132,-1.3852e-133,-6.6643e-135,-2.932e-136,-1.1755e-137,-4.2787e-139,-1.4077e-140,-4.1663e-142,-1.1032e-143,-2.5973e-145,-5.3979e-147,-9.8207e-149,-1.5488e-150,-2.0923e-152,-2.3867e-154,-2.2577e-156,-1.7302e-158,-1.0411e-160,-4.7041e-163,-1.4896e-165,-2.9216e-168,-2.6425e-171
6.92e-119,3.7157e-117,9.7959e-116,1.6905e-114,2.1479e-113,2.143e-112,1.7485e-111,1.1998e-110,7.0671e-110,3.6291e-109,1.6447e-108,6.6435e-108,2.4112e-107,7.9165e-107,2.3648e-106,6.4583e-106,1.6194e-105,3.7421e-105,7.9943e-105,1.5835e-104,2.9153e-104,5.0003e-104,8.0058e-104,1.1987e-103,1.6811e-103,2.2117e-103,2.733e-103,3.176e-103,3.4746e-103,3.582e-103,3.4828e-103,3.1965e-103,2.771e-103,2.2705e-103,1.7594e-103,1.2899e-103,8.9528e-104,5.8842e-104,3.6635e-104,2.1614e-104,1.2086e-104,6.4064e-105,3.2198e-105,1.5345e-105,6.9346e-106,2.972e-106,1.2079e-106,4.655e-107,1.701e-107,5.893e-108,1.9352e-108,6.0226e-109,1.7758e-109,4.9599e-110,1.3118e-110,3.2838e-111,7.7781e-112,1.7424e-112,3.6897e-113,7.3818e-114,1.3945e-114,2.4857e-115,4.1784e-116,6.6182e-117,9.8695e-118,1.3845e-118,1.8254e-119,2.2596e-120,2.6233e-121,2.8529e-122,2.9028e-123,2.7597e-124,2.4477e-125,2.0224e-126,1.5538e-127,1.1081e-128,7.3205e-130,4.4702e-131,2.5172e-132,1.3037e-133,6.1925e-135,2.6892e-136,1.064e-137,3.8209e-139,1.2399e-140,3.6187e-142,9.4461e-144,2.1917e-145,4.4876e-147,8.041e-149,1.2485e-150,1.66e-152,1.8629e-154,1.7329e-156,1.3054e-158,7.7174e-161,3.4244e-163,1.0642e-165,2.0474e-168,1.8151e-171
-1.2044e-118,-6.4289e-117,-1.685e-115,-2.8908e-114,-3.6515e-113,-3.6216e-112,-2.9374e-111,-2.0035e-110,-1.173e-109,-5.9869e-109,-2.6966e-108,-1.0825e-107,-3.9046e-107,-1.2739e-106,-3.7814e-106,-1.0262e-105,-2.5566e-105,-5.8696e-105,-1.2458e-104,-2.4514e-104,-4.4835e-104,-7.6388e-104,-1.2148e-103,-1.8066e-103,-2.5164e-103,-3.2878e-103,-4.0347e-103,-4.6558e-103,-5.0575e-103,-5.1768e-103,-4.9973e-103,-4.5532e-103,-3.9183e-103,-3.1869e-103,-2.4511e-103,-1.7836e-103,-1.2285e-103,-8.0128e-104,-4.9503e-104,-2.8978e-104,-1.6076e-104,-8.4538e-105,-4.2147e-105,-1.9923e-105,-8.9301e-106,-3.7955e-106,-1.5297e-106,-5.8455e-107,-2.1178e-107,-7.2736e-108,-2.3677e-108,-7.3037e-109,-2.1344e-109,-5.9077e-110,-1.5482e-110,-3.8399e-111,-9.0103e-112,-1.9994e-112,-4.1934e-113,-8.3083e-114,-1.5541e-114,-2.7429e-115,-4.5643e-116,-7.1558e-117,-1.0561e-117,-1.4661e-118,-1.9125e-119,-2.3419e-120,-2.6892e-121,-2.8923e-122,-2.91e-123,-2.735e-124,-2.3978e-125,-1.9579e-126,-1.4863e-127,-1.0472e-128,-6.8328e-130,-4.1202e-131,-2.2906e-132,-1.171e-133,-5.4888e-135,-2.3517e-136,-9.1775e-138,-3.2497e-139,-1.0396e-140,-2.9902e-142,-7.6899e-144,-1.7573e-145,-3.5426e-147,-6.2475e-149,-9.5437e-151,-1.2479e-152,-1.3767e-154,-1.2584e-156,-9.3098e-159,-5.4027e-161,-2.3519e-163,-7.1666e-166,-1.3509e-168,-1.1726e-171
2.0342e-118,1.0795e-116,2.8127e-115,4.7969e-114,6.0229e-113,5.9376e-112,4.7866e-111,3.2449e-110,1.8881e-109,9.5769e-109,4.2867e-108,1.71e-107,6.1288e-107,1.9869e-106,5.8596e-106,1.5798e-105,3.9102e-105,8.9181e-105,1.8802e-104,3.6751e-104,6.6761e-104,1.1297e-103,1.7843e-103,2.6351e-103,3.6449e-103,4.7287e-103,5.7616e-103,6.6011e-103,7.1189e-103,7.2337e-103,6.9317e-103,6.2688e-103,5.3544e-103,4.322e-103,3.2988e-103,2.3821e-103,1.628e-103,1.0535e-103,6.457e-104,3.7495e-104,2.0633e-104,1.0762e-104,5.3213e-105,2.4945e-105,1.1087e-105,4.6724e-106,1.8669e-106,7.0723e-107,2.5399e-107,8.6458e-108,2.7892e-108,8.5259e-109,2.4688e-109,6.7698e-110,1.7575e-110,4.3176e-111,1.0034e-111,2.2049e-112,4.579e-113,8.9819e-114,1.6632e-114,2.9053e-115,4.7846e-116,7.4225e-117,1.0838e-117,1.4883e-118,1.9203e-119,2.3254e-120,2.6402e-121,2.8072e-122,2.7916e-123,2.5929e-124,2.2461e-125,1.8117e-126,1.3584e-127,9.4504e-129,6.0878e-130,3.6234e-131,1.9878e-132,1.0025e-133,4.635e-135,1.9582e-136,7.5333e-138,2.6289e-139,8.2857e-141,2.3472e-142,5.9432e-144,1.3367e-145,2.6513e-147,4.5987e-149,6.9063e-151,8.8742e-153,9.616e-155,8.6289e-157,6.2641e-159,3.5649e-161,1.5209e-163,4.539e-166,8.3733e-169,7.1072e-172
-3.3333e-118,-1.7583e-116,-4.5538e-115,-7.7192e-114,-9.6329e-113,-9.4381e-112,-7.5614e-111,-5.0941e-110,-2.9454e-109,-1.4845e-108,-6.6026e-108,-2.6169e-107,-9.3184e-107,-3.0012e-106,-8.7928e-106,-2.3549e-105,-5.7898e-105,-1.3116e-104,-2.7465e-104,-5.3316e-104,-9.6185e-104,-1.6163e-103,-2.5349e-103,-3.7172e-103,-5.1049e-103,-6.5752e-103,-7.9534e-103,-9.0455e-103,-9.683e-103,-9.7658e-103,-9.2877e-103,-8.3358e-103,-7.0654e-103,-5.659e-103,-4.2856e-103,-3.0702e-103,-2.0816e-103,-1.3362e-103,-8.1236e-104,-4.6787e-104,-2.5533e-104,-1.3207e-104,-6.4749e-105,-3.0094e-105,-1.326e-105,-5.5396e-106,-2.1939e-106,-8.2372e-107,-2.9316e-107,-9.8884e-108,-3.1607e-108,-9.5716e-109,-2.7455e-109,-7.4568e-110,-1.9171e-110,-4.6639e-111,-1.0732e-111,-2.3347e-112,-4.7993e-113,-9.3175e-114,-1.7074e-114,-2.9511e-115,-4.8081e-116,-7.3783e-117,-1.0656e-117,-1.447e-118,-1.8458e-119,-2.2096e-120,-2.4796e-121,-2.6053e-122,-2.5598e-123,-2.3487e-124,-2.0094e-125,-1.6004e-126,-1.1847e-127,-8.1345e-129,-5.1709e-130,-3.0362e-131,-1.6429e-132,-8.1701e-134,-3.7236e-135,-1.5503e-136,-5.876e-138,-2.0196e-139,-6.2674e-141,-1.7475e-142,-4.3536e-144,-9.6308e-146,-1.878e-147,-3.2012e-149,-4.7225e-151,-5.958e-153,-6.3355e-155,-5.5762e-157,-3.968e-159,-2.2122e-161,-9.2397e-164,-2.6974e-166,-4.8637e-169,-4.0314e-172
5.2948e-118,2.776e-116,7.1455e-115,1.2037e-113,1.4928e-112,1.4535e-111,1.1571e-110,7.7457e-110,4.4498e-109,2.2283e-108,9.8461e-108,3.8769e-107,1.3714e-106,4.3873e-106,1.2768e-105,3.3963e-105,8.2932e-105,1.8658e-104,3.8799e-104,7.4791e-104,1.3398e-103,2.2353e-103,3.4806e-103,5.0671e-103,6.908e-103,8.8321e-103,1.0604e-102,1.197e-102,1.2717e-102,1.2728e-102,1.2011e-102,1.0696e-102,8.9951e-103,7.1477e-103,5.3697e-103,3.8159e-103,2.5661e-103,1.6337e-103,9.8492e-104,5.6249e-104,3.0437e-104,1.5608e-104,7.586e-105,3.495e-105,1.5264e-105,6.3194e-106,2.4802e-106,9.2267e-107,3.2534e-107,1.0871e-107,3.442e-108,1.0324e-108,2.9325e-109,7.8868e-110,2.0076e-110,4.8349e-111,1.1012e-111,2.3709e-112,4.823e-113,9.2645e-114,1.6795e-114,2.8714e-115,4.6267e-116,7.0206e-117,1.0024e-117,1.3456e-118,1.6965e-119,2.0068e-120,2.225e-121,2.3093e-122,2.2408e-123,2.0301e-124,1.7146e-125,1.3478e-126,9.8448e-128,6.6688e-129,4.181e-130,2.4207e-131,1.2912e-132,6.328e-134,2.8414e-135,1.1652e-136,4.3482e-138,1.471e-139,4.4915e-141,1.2318e-142,3.0172e-144,6.5597e-146,1.2566e-147,2.1032e-149,3.0451e-151,3.7686e-153,3.9288e-155,3.3881e-157,2.3608e-159,1.2879e-161,5.2595e-164,1.5001e-166,2.64e-169,2.1336e-172
-8.1469e-118,-4.2448e-116,-1.0858e-114,-1.8176e-113,-2.2398e-112,-2.1668e-111,-1.7138e-110,-1.1398e-109,-6.5052e-109,-3.2361e-108,-1.4204e-107,-5.5553e-107,-1.9518e-106,-6.2018e-106,-1.7924e-105,-4.735e-105,-1.1481e-104,-2.5649e-104,-5.296e-104,-1.0136e-103,-1.8026e-103,-2.9856e-103,-4.6148e-103,-6.6686e-103,-9.0234e-103,-1.145e-102,-1.3643e-102,-1.5282e-102,-1.611e-102,-1.5998e-102,-1.4978e-102,-1.3233e-102,-1.1038e-102,-8.7002e-103,-6.4826e-103,-4.5686e-103,-3.0466e-103,-1.9232e-103,-1.1496e-103,-6.5089e-104,-3.4914e-104,-1.7746e-104,-8.5487e-105,-3.9031e-105,-1.6891e-105,-6.929e-106,-2.6942e-106,-9.9287e-107,-3.4676e-107,-1.1476e-107,-3.5981e-108,-1.0686e-108,-3.0051e-109,-8.0004e-110,-2.0157e-110,-4.8042e-111,-1.0828e-111,-2.3065e-112,-4.6414e-113,-8.8185e-114,-1.581e-114,-2.6727e-115,-4.2576e-116,-6.386e-117,-9.0115e-118,-1.1953e-118,-1.4888e-119,-1.7397e-120,-1.9048e-121,-1.952e-122,-1.8698e-123,-1.6718e-124,-1.3933e-125,-1.0805e-126,-7.7836e-128,-5.1989e-129,-3.213e-130,-1.8333e-131,-9.6337e-133,-4.6502e-134,-2.0559e-135,-8.2979e-137,-3.047e-138,-1.0139e-139,-3.0438e-141,-8.2041e-143,-1.9743e-144,-4.2149e-146,-7.9252e-148,-1.3013e-149,-1.8474e-151,-2.2404e-153,-2.2875e-155,-1.9307e-157,-1.3158e-159,-7.0148e-162,-2.7973e-164,-7.7832e-167,-1.3349e-169,-1.0501e-172
1.2131e-117,6.2805e-116,1.5962e-114,2.6549e-113,3.2503e-112,3.1238e-111,2.4546e-110,1.6216e-109,9.1932e-109,4.5424e-108,1.9803e-107,7.6921e-107,2.6839e-106,8.4686e-106,2.4304e-105,6.375e-105,1.5348e-104,3.4041e-104,6.9777e-104,1.3257e-103,2.3402e-103,3.8473e-103,5.9021e-103,8.4642e-103,1.1366e-102,1.4311e-102,1.6919e-102,1.8803e-102,1.9664e-102,1.9372e-102,1.7991e-102,1.5765e-102,1.3042e-102,1.0194e-102,7.532e-103,5.2632e-103,3.4798e-103,2.1776e-103,1.2903e-103,7.2409e-104,3.8494e-104,1.9389e-104,9.2549e-105,4.1865e-105,1.7949e-105,7.2934e-106,2.8088e-106,1.0251e-106,3.5453e-107,1.1617e-107,3.6059e-108,1.06e-108,2.9505e-109,7.7735e-110,1.9379e-110,4.5696e-111,1.0188e-111,2.1464e-112,4.2714e-113,8.0243e-114,1.4222e-114,2.3764e-115,3.7412e-116,5.5448e-117,7.7298e-118,1.0127e-118,1.2457e-119,1.4371e-120,1.5533e-121,1.571e-122,1.4848e-123,1.3097e-124,1.0764e-125,8.2307e-127,5.8447e-128,3.8471e-129,2.3424e-130,1.3163e-131,6.8108e-133,3.2359e-134,1.4076e-135,5.5885e-137,2.0177e-138,6.5989e-140,1.9463e-141,5.1518e-143,1.2169e-144,2.549e-146,4.6999e-148,7.5634e-150,1.0517e-151,1.2486e-153,1.2471e-155,1.0289e-157,6.849e-160,3.5635e-162,1.3855e-164,3.7548e-167,6.2652e-170,4.7887e-173
-1.7461e-117,-8.9815e-116,-2.2678e-114,-3.7471e-113,-4.5572e-112,-4.3506e-111,-3.3956e-110,-2.2281e-109,-1.2545e-108,-6.1561e-108,-2.6651e-107,-1.028e-106,-3.5615e-106,-1.1158e-105,-3.1793e-105,-8.2791e-105,-1.9787e-104,-4.3563e-104,-8.8635e-104,-1.6714e-103,-2.9282e-103,-4.7774e-103,-7.2726e-103,-1.0349e-102,-1.3788e-102,-1.7224e-102,-2.02e-102,-2.2269e-102,-2.3101e-102,-2.257e-102,-2.0788e-102,-1.8064e-102,-1.4818e-102,-1.1484e-102,-8.4117e-103,-5.8267e-103,-3.8185e-103,-2.3684e-103,-1.3907e-103,-7.7338e-104,-4.0737e-104,-2.0329e-104,-9.6125e-105,-4.3071e-105,-1.8289e-105,-7.3595e-106,-2.8064e-106,-1.0141e-106,-3.4719e-107,-1.1261e-107,-3.4593e-108,-1.0063e-108,-2.7714e-109,-7.2236e-110,-1.7813e-110,-4.1543e-111,-9.1585e-112,-1.9078e-112,-3.7531e-113,-6.9688e-114,-1.2206e-114,-2.0152e-115,-3.1341e-116,-4.5877e-117,-6.3157e-118,-8.1694e-119,-9.9192e-120,-1.1294e-120,-1.2044e-121,-1.2016e-122,-1.12e-123,-9.7405e-125,-7.8914e-126,-5.9463e-127,-4.1599e-128,-2.6968e-129,-1.6167e-130,-8.9425e-132,-4.5527e-133,-2.1276e-134,-9.1003e-136,-3.5511e-137,-1.2597e-138,-4.0459e-140,-1.1714e-141,-3.0424e-143,-7.0477e-145,-1.447e-146,-2.6136e-148,-4.1178e-150,-5.6023e-152,-6.5028e-154,-6.3457e-156,-5.1111e-158,-3.3184e-160,-1.6825e-162,-6.3675e-165,-1.6778e-167,-2.7183e-170,-2.0144e-173
2.4264e-117,1.2399e-115,3.1098e-114,5.1038e-113,6.1652e-112,5.8457e-111,4.5312e-110,2.9527e-109,1.6509e-108,8.0442e-108,3.4578e-107,1.3242e-106,4.5548e-106,1.4166e-105,4.0069e-105,1.0357e-104,2.4569e-104,5.3685e-104,1.084e-103,2.0284e-103,3.5264e-103,5.7085e-103,8.6217e-103,1.2171e-102,1.6086e-102,1.9932e-102,2.3186e-102,2.5351e-102,2.6078e-102,2.5266e-102,2.3074e-102,1.9878e-102,1.6165e-102,1.2418e-102,9.0158e-103,6.1895e-103,4.0197e-103,2.4704e-103,1.4373e-103,7.9183e-104,4.1316e-104,2.0422e-104,9.5633e-105,4.2433e-105,1.784e-105,7.1073e-106,2.6829e-106,9.5955e-107,3.2512e-107,1.0434e-107,3.1715e-108,9.1269e-109,2.4862e-109,6.4088e-110,1.5627e-110,3.6032e-111,7.8524e-112,1.6167e-112,3.1428e-113,5.7657e-114,9.9756e-115,1.6267e-115,2.4981e-116,3.6102e-117,4.9057e-118,6.2622e-119,7.5019e-120,8.4254e-121,8.8609e-122,8.716e-123,8.0082e-124,6.863e-125,5.4777e-126,4.0651e-127,2.8e-128,1.7866e-129,1.0539e-130,5.7339e-132,2.8703e-133,1.3185e-134,5.5409e-136,2.1235e-137,7.3945e-139,2.3305e-140,6.6177e-142,1.6848e-143,3.8236e-145,7.6866e-147,1.3586e-148,2.0932e-150,2.783e-152,3.1543e-154,3.0031e-156,2.3579e-158,1.4908e-160,7.3527e-163,2.7038e-165,6.9129e-168,1.0852e-170,7.7777e-174
-3.2503e-117,-1.6497e-115,-4.1095e-114,-6.6985e-113,-8.0357e-112,-7.5662e-111,-5.8236e-110,-3.7681e-109,-2.0918e-108,-1.0119e-107,-4.3183e-107,-1.6417e-106,-5.6051e-106,-1.7303e-105,-4.8575e-105,-1.2461e-104,-2.9334e-104,-6.3604e-104,-1.2743e-103,-2.3659e-103,-4.0806e-103,-6.5529e-103,-9.8174e-103,-1.3747e-102,-1.8019e-102,-2.2143e-102,-2.5542e-102,-2.7691e-102,-2.8243e-102,-2.7127e-102,-2.4558e-102,-2.0971e-102,-1.6903e-102,-1.2868e-102,-9.258e-103,-6.2975e-103,-4.0519e-103,-2.467e-103,-1.4217e-103,-7.7574e-104,-4.0085e-104,-1.9619e-104,-9.0964e-105,-3.9957e-105,-1.6629e-105,-6.5567e-106,-2.4494e-106,-8.668e-107,-2.9057e-107,-9.2248e-108,-2.7732e-108,-7.8924e-109,-2.1258e-109,-5.4174e-110,-1.3057e-110,-2.9755e-111,-6.4076e-112,-1.3033e-112,-2.5028e-113,-4.5346e-114,-7.7469e-115,-1.2471e-115,-1.8904e-116,-2.6959e-117,-3.6143e-118,-4.5508e-119,-5.3763e-120,-5.953e-121,-6.171e-122,-5.9814e-123,-5.414e-124,-4.5695e-125,-3.5908e-126,-2.6229e-127,-1.7776e-128,-1.1157e-129,-6.4711e-131,-3.4606e-132,-1.7021e-133,-7.6786e-135,-3.1679e-136,-1.1913e-137,-4.0689e-139,-1.2571e-140,-3.4977e-142,-8.7197e-144,-1.9368e-145,-3.8079e-147,-6.5782e-149,-9.8986e-151,-1.2843e-152,-1.4193e-154,-1.3164e-156,-1.0058e-158,-6.1822e-161,-2.9605e-163,-1.0556e-165,-2.6129e-168,-3.9642e-171,-2.7406e-174
4.1896e-117,2.1117e-115,5.224e-114,8.4555e-113,1.0072e-111,9.416e-111,7.1954e-110,4.622e-109,2.5471e-108,1.2231e-107,5.181e-107,1.9549e-106,6.6243e-106,2.0294e-105,5.6535e-105,1.4391e-104,3.3612e-104,7.2307e-104,1.4372e-103,2.6468e-103,4.5281e-103,7.2122e-103,1.0716e-102,1.488e-102,1.9341e-102,2.3565e-102,2.6951e-102,2.8964e-102,2.9284e-102,2.7878e-102,2.5013e-102,2.1166e-102,1.6905e-102,1.2751e-102,9.0886e-103,6.1241e-103,3.9029e-103,2.3534e-103,1.343e-103,7.2561e-104,3.7121e-104,1.7986e-104,8.2541e-105,3.5883e-105,1.4778e-105,5.7652e-106,2.1306e-106,7.4583e-107,2.4727e-107,7.7629e-108,2.3074e-108,6.4918e-109,1.7283e-109,4.3527e-110,1.0366e-110,2.3337e-111,4.964e-112,9.9715e-113,1.8906e-113,3.3816e-114,5.702e-115,9.0578e-116,1.3545e-116,1.9054e-117,2.5189e-118,3.1268e-119,3.6409e-120,3.9725e-121,4.0566e-122,3.8724e-123,3.4508e-124,2.8667e-125,2.2165e-126,1.5925e-127,1.0612e-128,6.5467e-130,3.7308e-131,1.9595e-132,9.4615e-134,4.1886e-135,1.6949e-136,6.2488e-138,2.0913e-139,6.3275e-141,1.7231e-142,4.2018e-144,9.1227e-146,1.752e-147,2.9543e-149,4.3356e-151,5.4813e-153,5.8971e-155,5.319e-157,3.9479e-159,2.3542e-161,1.0922e-163,3.7673e-166,9.0053e-169,1.3167e-171,8.7526e-175
