-5.3037e-121,-1.9672e-119,-1.3887e-118,-5.5344e-118,-1.549e-117,-3.3221e-117,-5.5919e-117,-6.2924e-117,6.6201e-117,1.1083e-115,7.9534e-115,4.8662e-114,2.6797e-113,1.3384e-112,6.0882e-112,2.5332e-111,9.6794e-111,3.409e-110,1.1102e-109,3.3529e-109,9.4139e-109,2.4628e-108,6.0156e-108,1.3744e-107,2.9418e-107,5.9079e-107,1.1147e-106,1.9782e-106,3.3057e-106,5.2068e-106,7.7367e-106,1.0853e-105,1.4385e-105,1.8026e-105,2.1366e-105,2.3969e-105,2.546e-105,2.5617e-105,2.4423e-105,2.207e-105,1.8908e-105,1.5361e-105,1.1836e-105,8.6499e-106,5.9967e-106,3.9437e-106,2.4604e-106,1.456e-106,8.1728e-107,4.3508e-107,2.1963e-107,1.0511e-107,4.7681e-108,2.0496e-108,8.3457e-109,3.2181e-109,1.1746e-109,4.0566e-110,1.325e-110,4.0906e-111,1.1931e-111,3.2852e-112,8.5347e-113,2.0904e-113,4.8234e-114,1.0476e-114,2.1396e-115,4.1054e-116,7.3928e-117,1.2479e-117,1.9723e-118,2.9147e-119,4.0216e-120,5.173e-121,6.1929e-122,6.8877e-123,7.1028e-124,6.7768e-125,5.9684e-126,4.8397e-127,3.6033e-128,2.4556e-129,1.5266e-130,8.6249e-132,4.4097e-133,2.0306e-134,8.3766e-136,3.0767e-137,9.9906e-139,2.8446e-140,7.0333e-142,1.4926e-143,2.6803e-145,4.001e-147,4.8515e-149,4.6332e-151,3.3343e-153,1.6885e-155,5.3221e-158,7.7826e-161
-9.0396e-121,-1.863e-119,-1.2208e-118,-4.7384e-118,-1.3069e-117,-2.8016e-117,-5.089e-117,-1.0449e-116,-4.4029e-116,-3.0244e-115,-2.0698e-114,-1.2712e-113,-6.9976e-113,-3.4804e-112,-1.5745e-111,-6.5122e-111,-2.4733e-110,-8.6574e-110,-2.802e-109,-8.4096e-109,-2.3463e-108,-6.0995e-108,-1.4804e-107,-3.3604e-107,-7.1463e-107,-1.4258e-106,-2.6724e-106,-4.7113e-106,-7.8205e-106,-1.2235e-105,-1.8056e-105,-2.5157e-105,-3.3113e-105,-4.1203e-105,-4.8495e-105,-5.4017e-105,-5.6967e-105,-5.6904e-105,-5.3857e-105,-4.8311e-105,-4.1083e-105,-3.3126e-105,-2.5331e-105,-1.8372e-105,-1.2638e-105,-8.2471e-106,-5.1047e-106,-2.997e-106,-1.6688e-106,-8.812e-107,-4.412e-107,-2.0941e-107,-9.42e-108,-4.015e-108,-1.621e-108,-6.1965e-109,-2.2421e-109,-7.675e-110,-2.4845e-110,-7.6012e-111,-2.1967e-111,-5.9931e-112,-1.5424e-112,-3.7422e-113,-8.5522e-114,-1.8394e-114,-3.72e-115,-7.067e-116,-1.2598e-116,-2.1049e-117,-3.2923e-118,-4.8143e-119,-6.572e-120,-8.3625e-121,-9.9018e-122,-1.089e-122,-1.1104e-123,-1.0473e-124,-9.1165e-126,-7.3052e-127,-5.3737e-128,-3.6174e-129,-2.221e-130,-1.2389e-131,-6.2529e-133,-2.8417e-134,-1.1566e-135,-4.1904e-137,-1.3418e-138,-3.7665e-140,-9.1782e-142,-1.919e-143,-3.3941e-145,-4.9882e-147,-5.9529e-149,-5.5928e-151,-3.9579e-153,-1.97e-155,-6.1e-158,-8.758e-161
-1.0298e-120,-1.6782e-119,-1.0456e-118,-3.9625e-118,-1.0697e-117,-2.1575e-117,-2.5516e-117,7.236e-117,1.001e-115,7.9402e-115,5.393e-114,3.269e-113,1.7837e-112,8.8106e-112,3.9606e-111,1.628e-110,6.1445e-110,2.1373e-109,6.874e-109,2.05e-108,5.6829e-108,1.4678e-107,3.5393e-107,7.9815e-107,1.6861e-106,3.3417e-106,6.2215e-106,1.0894e-105,1.796e-105,2.7904e-105,4.0895e-105,5.6578e-105,7.3945e-105,9.1357e-105,1.0675e-104,1.1805e-104,1.2359e-104,1.2254e-104,1.1511e-104,1.0248e-104,8.6489e-105,6.9205e-105,5.2511e-105,3.7787e-105,2.579e-105,1.6695e-105,1.0251e-105,5.9694e-106,3.2966e-106,1.7264e-106,8.5711e-107,4.0337e-107,1.799e-107,7.6016e-108,3.0421e-108,1.1526e-108,4.1333e-109,1.4021e-109,4.4972e-110,1.3632e-110,3.9027e-111,1.0546e-111,2.6883e-112,6.459e-113,1.4616e-113,3.1123e-114,6.2306e-115,1.1715e-115,2.0668e-116,3.417e-117,5.2876e-118,7.6485e-119,1.0327e-119,1.2994e-120,1.5212e-121,1.6539e-122,1.6667e-123,1.5535e-124,1.336e-125,1.0575e-126,7.6822e-128,5.1062e-129,3.0947e-130,1.7038e-131,8.4843e-133,3.8034e-134,1.5266e-135,5.4529e-137,1.721e-138,4.7597e-140,1.1424e-141,2.3519e-143,4.0942e-145,5.9202e-147,6.9486e-149,6.4176e-151,4.4625e-153,2.1814e-155,6.6297e-158,9.3369e-161
-1.0148e-120,-1.4576e-119,-8.7425e-119,-3.2567e-118,-8.8549e-118,-2.0181e-117,-5.6066e-117,-3.1935e-116,-2.5772e-115,-1.9766e-114,-1.344e-113,-8.1298e-113,-4.4144e-112,-2.1678e-111,-9.6849e-111,-3.956e-110,-1.4836e-109,-5.1279e-109,-1.6386e-108,-4.855e-108,-1.3371e-107,-3.4309e-107,-8.2179e-107,-1.8408e-106,-3.8627e-106,-7.6034e-106,-1.4059e-105,-2.4447e-105,-4.0022e-105,-6.1746e-105,-8.9851e-105,-1.2342e-104,-1.6014e-104,-1.9641e-104,-2.2783e-104,-2.5007e-104,-2.5984e-104,-2.557e-104,-2.3837e-104,-2.1059e-104,-1.7635e-104,-1.4e-104,-1.0539e-104,-7.5232e-105,-5.0932e-105,-3.2703e-105,-1.9914e-105,-1.15e-105,-6.2977e-106,-3.2699e-106,-1.6095e-106,-7.5091e-107,-3.3196e-107,-1.3902e-107,-5.5138e-108,-2.0702e-108,-7.3555e-109,-2.472e-109,-7.8545e-110,-2.3582e-110,-6.6865e-111,-1.7893e-111,-4.516e-112,-1.0742e-112,-2.4061e-113,-5.0711e-114,-1.0047e-114,-1.8692e-115,-3.2624e-116,-5.3353e-117,-8.1655e-118,-1.168e-118,-1.5591e-119,-1.9393e-120,-2.2439e-121,-2.4109e-122,-2.4003e-123,-2.2099e-124,-1.8769e-125,-1.4669e-126,-1.0519e-127,-6.9006e-129,-4.1266e-130,-2.2411e-131,-1.1006e-132,-4.8642e-134,-1.9244e-135,-6.7728e-137,-2.1055e-138,-5.7341e-140,-1.3547e-141,-2.7444e-143,-4.6992e-145,-6.6807e-147,-7.7058e-149,-6.9909e-151,-4.7725e-153,-2.2891e-155,-6.8222e-158,-9.4155e-161
-9.2591e-121,-1.2267e-119,-7.1212e-119,-2.5861e-118,-6.4964e-118,-7.8026e-118,5.2663e-117,7.2027e-116,6.4228e-115,4.8869e-114,3.2848e-113,1.9706e-112,1.0627e-111,5.1848e-111,2.3016e-110,9.3409e-110,3.4806e-109,1.1952e-108,3.7942e-108,1.1167e-107,3.0551e-107,7.7864e-107,1.8524e-106,4.1212e-106,8.5881e-106,1.6788e-105,3.0824e-105,5.3221e-105,8.651e-105,1.3251e-104,1.9143e-104,2.6103e-104,3.362e-104,4.0927e-104,4.7118e-104,5.1326e-104,5.2924e-104,5.1678e-104,4.7802e-104,4.1899e-104,3.4807e-104,2.7411e-104,2.0468e-104,1.4492e-104,9.7299e-105,6.1952e-105,3.7407e-105,2.1418e-105,1.1628e-105,5.9851e-106,2.9201e-106,1.3502e-106,5.9154e-107,2.4548e-107,9.6464e-108,3.5881e-108,1.2629e-108,4.2038e-109,1.3228e-109,3.9328e-110,1.1041e-110,2.925e-111,7.3074e-112,1.7203e-112,3.8133e-113,7.9521e-114,1.5586e-114,2.8684e-115,4.9512e-116,8.0069e-117,1.2116e-117,1.7131e-118,2.2602e-119,2.778e-120,3.1757e-121,3.3703e-122,3.3138e-123,3.0124e-124,2.5257e-125,1.9482e-126,1.3785e-127,8.9203e-129,5.2608e-130,2.8168e-131,1.3635e-132,5.9382e-134,2.3142e-135,8.0205e-137,2.4546e-138,6.5782e-140,1.5288e-141,3.0453e-143,5.1251e-145,7.1583e-147,8.1078e-149,7.2191e-151,4.8342e-153,2.273e-155,6.6362e-158,8.9655e-161
-8.0255e-121,-1.0039e-119,-5.7051e-119,-2.1055e-118,-6.3187e-118,-2.4416e-117,-1.8453e-116,-1.7541e-115,-1.5252e-114,-1.1597e-113,-7.7702e-113,-4.6363e-112,-2.485e-111,-1.2047e-110,-5.3132e-110,-2.1422e-109,-7.9299e-109,-2.7049e-108,-8.5296e-108,-2.4936e-107,-6.7755e-107,-1.715e-106,-4.0519e-106,-8.9518e-106,-1.8524e-105,-3.5953e-105,-6.5541e-105,-1.1235e-104,-1.813e-104,-2.7566e-104,-3.9528e-104,-5.3497e-104,-6.8385e-104,-8.2617e-104,-9.4384e-104,-1.0202e-103,-1.0437e-103,-1.0111e-103,-9.2783e-104,-8.067e-104,-6.6472e-104,-5.1919e-104,-3.8446e-104,-2.6993e-104,-1.797e-104,-1.1344e-104,-6.7906e-105,-3.8542e-105,-2.074e-105,-1.058e-105,-5.1153e-106,-2.3437e-106,-1.0173e-106,-4.1823e-107,-1.628e-107,-5.9976e-108,-2.0905e-108,-6.8906e-109,-2.1468e-109,-6.3186e-110,-1.7558e-110,-4.6038e-111,-1.1382e-111,-2.6511e-112,-5.8137e-113,-1.1992e-113,-2.3246e-114,-4.2302e-115,-7.2192e-116,-1.154e-116,-1.7259e-117,-2.4114e-118,-3.1432e-119,-3.8162e-120,-4.3083e-121,-4.5145e-122,-4.382e-123,-3.9313e-124,-3.2524e-125,-2.4747e-126,-1.727e-127,-1.1018e-128,-6.4052e-130,-3.3796e-131,-1.6116e-132,-6.9118e-134,-2.6518e-135,-9.045e-137,-2.7232e-138,-7.177e-140,-1.6396e-141,-3.2091e-143,-5.3042e-145,-7.2723e-147,-8.0814e-149,-7.0556e-151,-4.63e-153,-2.1319e-155,-6.0909e-158,-8.0458e-161
-6.6748e-121,-7.9721e-120,-4.3912e-119,-1.4623e-118,-1.6712e-118,2.7539e-117,4.0641e-116,4.1486e-115,3.5773e-114,2.6915e-113,1.7889e-112,1.0601e-111,5.6441e-111,2.7182e-110,1.1909e-109,4.7697e-109,1.7537e-108,5.9416e-108,1.8608e-107,5.4026e-107,1.4578e-106,3.6642e-106,8.5961e-106,1.8856e-105,3.8739e-105,7.4645e-105,1.3508e-104,2.2986e-104,3.6816e-104,5.5559e-104,7.9067e-104,1.0619e-103,1.347e-103,1.6147e-103,1.8302e-103,1.9626e-103,1.9919e-103,1.9141e-103,1.7421e-103,1.5022e-103,1.2275e-103,9.5073e-104,6.9803e-104,4.8589e-104,3.2067e-104,2.0066e-104,1.1905e-104,6.6967e-105,3.571e-105,1.805e-105,8.6463e-106,3.9244e-106,1.6873e-106,6.8705e-107,2.6484e-107,9.6614e-108,3.3341e-108,1.0879e-108,3.355e-109,9.7728e-110,2.6873e-110,6.9716e-111,1.7051e-111,3.9284e-112,8.5198e-113,1.7377e-113,3.3303e-114,5.9907e-115,1.0104e-115,1.5961e-116,2.3582e-117,3.2546e-118,4.1896e-119,5.0225e-120,5.5974e-121,5.7887e-122,5.5442e-123,4.9069e-124,4.0036e-125,3.0036e-126,2.0661e-127,1.2991e-128,7.4396e-130,3.8659e-131,1.8149e-132,7.6612e-134,2.8919e-135,9.7009e-137,2.8713e-138,7.4363e-140,1.6687e-141,3.2065e-143,5.2009e-145,6.9936e-147,7.6178e-149,6.5152e-151,4.1853e-153,1.8851e-155,5.2643e-158,6.7906e-161
-5.363e-121,-6.2299e-120,-3.5227e-119,-1.4931e-118,-8.2773e-118,-8.2651e-117,-9.3673e-116,-9.374e-115,-8.0686e-114,-6.0462e-113,-3.9955e-112,-2.3525e-111,-1.2443e-110,-5.9526e-110,-2.5904e-109,-1.0304e-108,-3.7628e-108,-1.266e-107,-3.9374e-107,-1.1351e-106,-3.0413e-106,-7.5898e-106,-1.7677e-105,-3.8495e-105,-7.8507e-105,-1.5016e-104,-2.6971e-104,-4.5549e-104,-7.2402e-104,-1.0843e-103,-1.5311e-103,-2.0404e-103,-2.5678e-103,-3.0537e-103,-3.4335e-103,-3.652e-103,-3.6761e-103,-3.5034e-103,-3.1621e-103,-2.7037e-103,-2.1905e-103,-1.682e-103,-1.2242e-103,-8.4467e-104,-5.5251e-104,-3.4264e-104,-2.0144e-104,-1.1227e-104,-5.9314e-105,-2.9699e-105,-1.4092e-105,-6.3346e-106,-2.6972e-106,-1.0874e-106,-4.1501e-107,-1.4987e-107,-5.1192e-108,-1.6532e-108,-5.0448e-109,-1.4539e-109,-3.9551e-110,-1.0149e-110,-2.4547e-111,-5.5923e-112,-1.1991e-112,-2.4175e-113,-4.5788e-114,-8.139e-115,-1.3562e-115,-2.1161e-116,-3.0878e-117,-4.2077e-118,-5.347e-119,-6.3263e-120,-6.957e-121,-7.0977e-122,-6.7045e-123,-5.8508e-124,-4.7057e-125,-3.4791e-126,-2.3578e-127,-1.46e-128,-8.2327e-130,-4.2107e-131,-1.9451e-132,-8.0755e-134,-2.997e-135,-9.8806e-137,-2.8729e-138,-7.3061e-140,-1.6091e-141,-3.0331e-143,-4.8233e-145,-6.3551e-147,-6.7785e-149,-5.6731e-151,-3.5636e-153,-1.5682e-155,-4.2749e-158,-5.3775e-161
-4.1575e-121,-4.6438e-120,-2.3021e-119,-2.1467e-119,1.0385e-117,1.7585e-116,2.1003e-115,2.0837e-114,1.7756e-113,1.3201e-112,8.6624e-112,5.0656e-111,2.6611e-110,1.2644e-109,5.4643e-109,2.1586e-108,7.8275e-108,2.6151e-107,8.0752e-107,2.3114e-106,6.1482e-106,1.5231e-105,3.5215e-105,7.6118e-105,1.5407e-104,2.9247e-104,5.2133e-104,8.7367e-104,1.378e-103,2.0475e-103,2.8685e-103,3.7921e-103,4.7339e-103,5.5839e-103,6.2271e-103,6.5685e-103,6.5566e-103,6.1957e-103,5.5444e-103,4.6997e-103,3.7745e-103,2.8728e-103,2.0723e-103,1.417e-103,9.1844e-104,5.6433e-104,3.287e-104,1.8147e-104,9.4962e-105,4.7091e-105,2.2126e-105,9.8485e-106,4.1515e-106,1.6569e-106,6.2588e-107,2.2368e-107,7.5604e-108,2.4156e-108,7.292e-109,2.0787e-109,5.592e-110,1.4188e-110,3.3928e-111,7.6404e-112,1.619e-112,3.2255e-113,6.0356e-114,1.0597e-114,1.7439e-115,2.6867e-116,3.8701e-117,5.205e-118,6.5267e-119,7.6179e-120,8.2624e-121,8.3118e-122,7.7396e-123,6.6562e-124,5.2744e-125,3.8409e-126,2.563e-127,1.5622e-128,8.6677e-130,4.3607e-131,1.9806e-132,8.0825e-134,2.9471e-135,9.5415e-137,2.7233e-138,6.7948e-140,1.4675e-141,2.711e-143,4.2225e-145,5.4459e-147,5.682e-149,4.6481e-151,2.8515e-153,1.2245e-155,3.2537e-158,3.9851e-161
-3.1711e-121,-3.6743e-120,-2.4809e-119,-2.0703e-118,-2.7735e-117,-3.8334e-116,-4.5042e-115,-4.4568e-114,-3.7802e-113,-2.7932e-112,-1.8208e-111,-1.0575e-110,-5.5172e-110,-2.6031e-109,-1.1171e-108,-4.3818e-108,-1.5776e-107,-5.2327e-107,-1.6041e-106,-4.5581e-106,-1.2035e-105,-2.9593e-105,-6.7905e-105,-1.4567e-104,-2.926e-104,-5.5116e-104,-9.7481e-104,-1.6208e-103,-2.5362e-103,-3.7382e-103,-5.195e-103,-6.8118e-103,-8.4336e-103,-9.8653e-103,-1.0909e-102,-1.141e-102,-1.1292e-102,-1.0578e-102,-9.3832e-103,-7.8836e-103,-6.2752e-103,-4.7329e-103,-3.383e-103,-2.2919e-103,-1.4717e-103,-8.9574e-104,-5.1676e-104,-2.8255e-104,-1.4641e-104,-7.1888e-105,-3.344e-105,-1.4734e-105,-6.1472e-106,-2.428e-106,-9.0752e-107,-3.2089e-107,-1.0729e-107,-3.3905e-108,-1.0122e-108,-2.853e-109,-7.5879e-110,-1.903e-110,-4.4973e-111,-1.0007e-111,-2.0951e-112,-4.1228e-113,-7.6189e-114,-1.3208e-114,-2.1458e-115,-3.2627e-116,-4.6375e-117,-6.1531e-118,-7.6097e-119,-8.7581e-120,-9.3641e-121,-9.2838e-122,-8.5173e-123,-7.215e-124,-5.6297e-125,-4.0355e-126,-2.6499e-127,-1.5889e-128,-8.6687e-130,-4.2869e-131,-1.9132e-132,-7.6681e-134,-2.7449e-135,-8.7204e-137,-2.4411e-138,-5.9703e-140,-1.2632e-141,-2.2849e-143,-3.4822e-145,-4.3912e-147,-4.4763e-149,-3.5747e-151,-2.1389e-153,-8.9493e-156,-2.3145e-158,-2.7556e-161
-2.2867e-121,-2.2478e-120,-8.3904e-121,2.7428e-118,5.654e-117,8.1325e-116,9.4706e-115,9.2802e-114,7.8093e-113,5.729e-112,3.7083e-111,2.1387e-110,1.108e-109,5.1905e-109,2.2115e-108,8.6121e-108,3.0781e-107,1.0135e-106,3.084e-106,8.6975e-106,2.2791e-105,5.5617e-105,1.2664e-104,2.6958e-104,5.3727e-104,1.0041e-103,1.7617e-103,2.9057e-103,4.5099e-103,6.5932e-103,9.0868e-103,1.1816e-102,1.4506e-102,1.6824e-102,1.8445e-102,1.9124e-102,1.876e-102,1.7419e-102,1.5313e-102,1.275e-102,1.0056e-102,7.5141e-103,5.3208e-103,3.5706e-103,2.2709e-103,1.3688e-103,7.8196e-104,4.2333e-104,2.1716e-104,1.0555e-104,4.8594e-105,2.1188e-105,8.7471e-106,3.418e-106,1.2638e-106,4.4198e-107,1.4614e-107,4.5664e-108,1.3477e-108,3.7548e-109,9.8694e-110,2.4458e-110,5.7103e-111,1.2551e-111,2.5949e-112,5.042e-113,9.1981e-114,1.5738e-114,2.5229e-115,3.7846e-116,5.3055e-117,6.9414e-118,8.4629e-119,9.5994e-120,1.0113e-120,9.8757e-122,8.9218e-123,7.4399e-124,5.7128e-125,4.0286e-126,2.6015e-127,1.5334e-128,8.2212e-130,3.9935e-131,1.7499e-132,6.883e-134,2.4168e-135,7.5277e-137,2.0648e-138,4.9456e-140,1.0241e-141,1.8117e-143,2.6986e-145,3.3234e-147,3.3058e-149,2.5737e-151,1.4998e-153,6.1045e-156,1.534e-158,1.772e-161
-1.7836e-121,-2.5545e-120,-3.5381e-119,-6.6526e-118,-1.1636e-116,-1.6502e-115,-1.9154e-114,-1.8672e-113,-1.5612e-112,-1.1375e-111,-7.3109e-111,-4.1865e-110,-2.1532e-109,-1.0014e-108,-4.2357e-108,-1.6373e-107,-5.8086e-107,-1.8982e-106,-5.7324e-106,-1.6044e-105,-4.1718e-105,-1.0101e-104,-2.2822e-104,-4.8195e-104,-9.5288e-104,-1.7664e-103,-3.0742e-103,-5.029e-103,-7.7408e-103,-1.1222e-102,-1.5336e-102,-1.9771e-102,-2.4064e-102,-2.7667e-102,-3.0065e-102,-3.0896e-102,-3.0036e-102,-2.7636e-102,-2.4072e-102,-1.9857e-102,-1.5514e-102,-1.1483e-102,-8.0536e-103,-5.3522e-103,-3.3706e-103,-2.0115e-103,-1.1376e-103,-6.0961e-104,-3.0951e-104,-1.4886e-104,-6.7814e-105,-2.9253e-105,-1.1946e-105,-4.617e-106,-1.6882e-106,-5.8375e-107,-1.9082e-107,-5.8934e-108,-1.719e-108,-4.7322e-109,-1.2288e-109,-3.008e-110,-6.9356e-111,-1.5052e-111,-3.0721e-112,-5.8913e-113,-1.0605e-113,-1.7902e-114,-2.8305e-115,-4.1868e-116,-5.7862e-117,-7.4612e-118,-8.963e-119,-1.0015e-119,-1.0389e-120,-9.988e-122,-8.8803e-123,-7.2854e-124,-5.5018e-125,-3.8143e-126,-2.4206e-127,-1.4016e-128,-7.3788e-130,-3.518e-131,-1.5123e-132,-5.8329e-134,-2.0072e-135,-6.1238e-137,-1.6443e-138,-3.8529e-140,-7.8001e-142,-1.348e-143,-1.96e-145,-2.3543e-147,-2.2819e-149,-1.7294e-151,-9.7988e-154,-3.8733e-156,-9.4387e-159,-1.0557e-161
-1.0176e-121,1.4686e-121,4.768e-119,1.2904e-117,2.329e-116,3.2725e-115,3.7621e-114,3.6383e-113,3.0197e-112,2.1842e-111,1.3937e-110,7.9231e-110,4.0452e-109,1.8675e-108,7.84e-108,3.0078e-107,1.059e-106,3.4341e-106,1.0291e-105,2.8577e-105,7.3726e-105,1.771e-104,3.9692e-104,8.3145e-104,1.6305e-103,2.9977e-103,5.1739e-103,8.3927e-103,1.2809e-102,1.8411e-102,2.4942e-102,3.1876e-102,3.8454e-102,4.3819e-102,4.7189e-102,4.8052e-102,4.6286e-102,4.2191e-102,3.6406e-102,2.9745e-102,2.3017e-102,1.6872e-102,1.1716e-102,7.7088e-103,4.8059e-103,2.839e-103,1.589e-103,8.4262e-104,4.233e-104,2.0142e-104,9.0761e-105,3.8722e-105,1.5637e-105,5.9755e-106,2.16e-106,7.3825e-107,2.3849e-107,7.278e-108,2.0972e-108,5.7027e-109,1.4624e-109,3.5345e-110,8.0452e-111,1.7233e-111,3.4706e-112,6.5661e-113,1.1658e-113,1.9406e-114,3.0248e-115,4.4098e-116,6.0051e-117,7.6277e-118,9.0237e-119,9.926e-120,1.0135e-120,9.5859e-122,8.3824e-123,6.7613e-124,5.0182e-125,3.4179e-126,2.1301e-127,1.2107e-128,6.2538e-130,2.9241e-131,1.2321e-132,4.6555e-134,1.5686e-135,4.6828e-137,1.2296e-138,2.8154e-140,5.5655e-142,9.3848e-144,1.3302e-145,1.5561e-147,1.4674e-149,1.0808e-151,5.9438e-154,2.2772e-156,5.3701e-159,5.8018e-162
-1.2092e-121,-3.6282e-120,-1.0615e-118,-2.4992e-117,-4.4535e-116,-6.2342e-115,-7.127e-114,-6.8463e-113,-5.6418e-112,-4.0512e-111,-2.5661e-110,-1.4479e-109,-7.3373e-109,-3.3617e-108,-1.4006e-107,-5.332e-107,-1.8627e-106,-5.9936e-106,-1.7819e-105,-4.909e-105,-1.2563e-104,-2.9934e-104,-6.6539e-104,-1.3823e-103,-2.6882e-103,-4.9008e-103,-8.3866e-103,-1.3487e-102,-2.0406e-102,-2.9074e-102,-3.904e-102,-4.9448e-102,-5.9114e-102,-6.6746e-102,-7.1218e-102,-7.1845e-102,-6.8553e-102,-6.1893e-102,-5.2892e-102,-4.2794e-102,-3.2789e-102,-2.3795e-102,-1.6357e-102,-1.0653e-102,-6.5728e-103,-3.8421e-103,-2.1277e-103,-1.1162e-103,-5.5466e-104,-2.6102e-104,-1.1631e-104,-4.9063e-105,-1.9587e-105,-7.398e-106,-2.6427e-106,-8.9249e-107,-2.8483e-107,-8.5856e-108,-2.4432e-108,-6.5596e-109,-1.6606e-109,-3.9612e-110,-8.897e-111,-1.8801e-111,-3.7347e-112,-6.9674e-113,-1.2196e-113,-2.0008e-114,-3.0731e-115,-4.4134e-116,-5.9187e-117,-7.4016e-118,-8.618e-119,-9.3272e-120,-9.3667e-121,-8.7112e-122,-7.4871e-123,-5.9335e-124,-4.3251e-125,-2.8919e-126,-1.7685e-127,-9.8589e-129,-4.9923e-130,-2.2871e-131,-9.4374e-133,-3.49e-134,-1.1501e-135,-3.3561e-137,-8.6073e-139,-1.9236e-140,-3.7083e-142,-6.0926e-144,-8.406e-146,-9.5621e-148,-8.758e-150,-6.257e-152,-3.3333e-154,-1.2351e-156,-2.8119e-159,-2.9268e-162
1.5132e-122,4.8328e-120,1.9453e-118,4.699e-117,8.2943e-116,1.15e-114,1.304e-113,1.2432e-112,1.0169e-111,7.2473e-111,4.5561e-110,2.5513e-109,1.283e-108,5.833e-108,2.4113e-107,9.1079e-107,3.1567e-106,1.0076e-105,2.9715e-105,8.1196e-105,2.0609e-104,4.8699e-104,1.0735e-103,2.2113e-103,4.2636e-103,7.7059e-103,1.3072e-102,2.0839e-102,3.1249e-102,4.4123e-102,5.8712e-102,7.3684e-102,8.7274e-102,9.7621e-102,1.0318e-101,1.0309e-101,9.7419e-102,8.7097e-102,7.3696e-102,5.9031e-102,4.4772e-102,3.2159e-102,2.1878e-102,1.4099e-102,8.6069e-103,4.9772e-103,2.7263e-103,1.4145e-103,6.9505e-104,3.2339e-104,1.4245e-104,5.9393e-105,2.3432e-105,8.7447e-106,3.086e-106,1.0294e-106,3.2442e-107,9.6556e-108,2.7124e-108,7.1874e-109,1.7954e-109,4.2252e-110,9.3603e-111,1.9505e-111,3.8197e-112,7.0237e-113,1.2114e-113,1.9579e-114,2.9615e-115,4.1873e-116,5.5271e-117,6.8009e-118,7.7889e-119,8.289e-120,8.182e-121,7.4768e-122,6.3116e-123,4.9108e-124,3.5128e-125,2.304e-126,1.3814e-127,7.5466e-129,3.7428e-130,1.6784e-131,6.7754e-133,2.4496e-134,7.8869e-136,2.2468e-137,5.6213e-139,1.2245e-140,2.2987e-142,3.6742e-144,4.9266e-146,5.4398e-148,4.8301e-150,3.3405e-152,1.72e-154,6.1487e-157,1.3477e-159,1.3474e-162
-1.652e-121,-9.9151e-120,-3.5277e-118,-8.4209e-117,-1.4802e-115,-2.04e-114,-2.2971e-113,-2.1739e-112,-1.7647e-111,-1.2482e-110,-7.7868e-110,-4.3268e-109,-2.1589e-108,-9.7378e-108,-3.9935e-107,-1.4963e-106,-5.1442e-106,-1.6286e-105,-4.7633e-105,-1.2908e-104,-3.2487e-104,-7.6117e-104,-1.6635e-103,-3.3971e-103,-6.4929e-103,-1.1632e-102,-1.9556e-102,-3.0895e-102,-4.5908e-102,-6.4227e-102,-8.4671e-102,-1.0527e-101,-1.235e-101,-1.3682e-101,-1.4321e-101,-1.4169e-101,-1.3256e-101,-1.1733e-101,-9.8273e-102,-7.791e-102,-5.8478e-102,-4.1563e-102,-2.7976e-102,-1.7834e-102,-1.0769e-102,-6.1585e-103,-3.3357e-103,-1.7111e-103,-8.3113e-104,-3.8221e-104,-1.6638e-104,-6.854e-105,-2.6713e-105,-9.8464e-106,-3.4314e-106,-1.1301e-106,-3.516e-107,-1.0328e-107,-2.8628e-108,-7.4839e-109,-1.8439e-109,-4.279e-110,-9.3454e-111,-1.9194e-111,-3.7039e-112,-6.7092e-113,-1.1397e-113,-1.8134e-114,-2.6998e-115,-3.7562e-116,-4.877e-117,-5.9009e-118,-6.6431e-119,-6.9467e-120,-6.7353e-121,-6.043e-122,-5.0066e-123,-3.8214e-124,-2.6804e-125,-1.7229e-126,-1.0119e-127,-5.4119e-129,-2.6262e-130,-1.1516e-131,-4.5429e-133,-1.6039e-134,-5.039e-136,-1.3996e-137,-3.4112e-139,-7.2319e-141,-1.32e-142,-2.0492e-144,-2.6654e-146,-2.8512e-148,-2.449e-150,-1.6359e-152,-8.1203e-155,-2.7928e-157,-5.8754e-160,-5.6221e-163
